# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.880999999999999783e+00,4.386438967240776776e+01,1.338028923647335833e-01,-9.331397513450112058e+01,-1.942125585937500000e+04,2.444702148437500000e+02,1.286441040039062500e+03,3.802295029163360596e-01,4.451204538345336914e-01,-2.109236083924770355e-02,1.672873347997665405e-01,-4.386438967240776776e+01,-1.338028923647335833e-01,9.331397513450112058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802295029163360596e-01,4.451204538345336914e-01,0.000000000000000000e+00,1.672873347997665405e-01,1.220791562500000000e+05,1.402395781250000000e+05,2.486363525390625000e+03,5.613823437500000000e+04,-6.601394824046937376e+07
2.882000000000000117e+00,6.321853859817773014e+01,-9.901039879327045989e-01,-9.383552679504930438e+01,-1.935729687500000000e+04,2.495767822265625000e+02,1.219658569335937500e+03,3.702061772346496582e-01,4.378716647624969482e-01,-4.158686846494674683e-03,1.662682741880416870e-01,-6.321853859817773014e+01,9.901039879327045989e-01,9.383552679504930438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702061772346496582e-01,4.378716647624969482e-01,0.000000000000000000e+00,1.662682741880416870e-01,1.220949843750000000e+05,1.402496406250000000e+05,2.458213378906250000e+03,5.620669140625000000e+04,-6.602675091048667580e+07
2.883000000000000007e+00,8.256038623266697130e+01,-2.220854654449423649e+00,-9.393358376950895661e+01,-1.934384960937500000e+04,2.697011108398437500e+02,1.210858032226562500e+03,3.589748144149780273e-01,4.318905770778656006e-01,1.564131304621696472e-02,1.644565016031265259e-01,-8.256038623266697130e+01,2.220854654449423649e+00,9.393358376950895661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589748144149780273e-01,4.318905770778656006e-01,1.564131304621696472e-02,1.644565016031265259e-01,1.220559843750000000e+05,1.402066562500000000e+05,2.421281005859375000e+03,5.627517187500000000e+04,-6.604239557821673900e+07
2.883999999999999897e+00,1.019800241402620458e+02,-3.341118677564266726e+00,-9.359089605440905757e+01,-1.940233789062500000e+04,2.990769958496093750e+02,1.138375366210937500e+03,3.453363478183746338e-01,4.276218414306640625e-01,3.631010279059410095e-02,1.581645309925079346e-01,-1.019800241402620458e+02,3.341118677564266726e+00,9.359089605440905757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453363478183746338e-01,4.276218414306640625e-01,3.631010279059410095e-02,1.581645309925079346e-01,1.219346718750000000e+05,1.401402031250000000e+05,2.532951904296875000e+03,5.631727734375000000e+04,-6.606156592243867368e+07
2.884999999999999787e+00,1.214744010948716237e+02,-4.226066274472168871e+00,-9.287951812067123569e+01,-1.944680078125000000e+04,3.334123229980468750e+02,1.090062744140625000e+03,3.333199620246887207e-01,4.187844991683959961e-01,5.069520696997642517e-02,1.522603034973144531e-01,-1.214744010948716237e+02,4.226066274472168871e+00,9.287951812067123569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333199620246887207e-01,4.187844991683959961e-01,5.069520696997642517e-02,1.522603034973144531e-01,1.217309765625000000e+05,1.400442500000000000e+05,2.653859375000000000e+03,5.631337890625000000e+04,-6.608496641708251834e+07
2.886000000000000121e+00,1.409634159308157848e+02,-4.813392925606680528e+00,-9.188319988214219336e+01,-1.940984765625000000e+04,3.618272094726562500e+02,1.101507934570312500e+03,3.209128975868225098e-01,4.081034064292907715e-01,6.093904003500938416e-02,1.428506672382354736e-01,-1.409634159308157848e+02,4.813392925606680528e+00,9.188319988214219336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209128975868225098e-01,4.081034064292907715e-01,6.093904003500938416e-02,1.428506672382354736e-01,1.215075390625000000e+05,1.398870625000000000e+05,2.764904296875000000e+03,5.627327734375000000e+04,-6.611330279288543761e+07
2.887000000000000011e+00,1.604083671411804346e+02,-4.987174276438010700e+00,-9.078645853248474396e+01,-1.935066601562500000e+04,3.853033752441406250e+02,1.042839233398437500e+03,3.077319860458374023e-01,3.978611528873443604e-01,7.075548171997070312e-02,1.303100883960723877e-01,-1.604083671411804346e+02,4.987174276438010700e+00,9.078645853248474396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077319860458374023e-01,3.978611528873443604e-01,7.075548171997070312e-02,1.303100883960723877e-01,1.212725234375000000e+05,1.396803437500000000e+05,2.887691162109375000e+03,5.614839453125000000e+04,-6.614730069009447098e+07
2.887999999999999901e+00,1.798661733773631966e+02,-4.745166904988286305e+00,-8.972452815371919144e+01,-1.936714843750000000e+04,4.216683959960937500e+02,1.005788818359375000e+03,2.963596284389495850e-01,3.808894753456115723e-01,7.329149544239044189e-02,1.180451214313507080e-01,-1.798661733773631966e+02,4.745166904988286305e+00,8.972452815371919144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963596284389495850e-01,3.808894753456115723e-01,7.329149544239044189e-02,1.180451214313507080e-01,1.210411953125000000e+05,1.394609843750000000e+05,3.006960449218750000e+03,5.593071484375000000e+04,-6.618772553798124939e+07
2.888999999999999790e+00,-1.606244551097231010e+02,-4.118167054122710447e+00,-8.877391713904596315e+01,-1.943528125000000000e+04,4.619791259765625000e+02,1.044230468750000000e+03,2.859019935131072998e-01,3.627780079841613770e-01,7.024492323398590088e-02,1.036368906497955322e-01,1.606244551097231010e+02,4.118167054122710447e+00,8.877391713904596315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859019935131072998e-01,3.627780079841613770e-01,7.024492323398590088e-02,1.036368906497955322e-01,1.208225156250000000e+05,1.392292031250000000e+05,3.113767822265625000e+03,5.571167187500000000e+04,-6.622142352122464031e+07
2.890000000000000124e+00,-1.411344868359034308e+02,-3.198708581427346598e+00,-8.811631460705611119e+01,-1.944738085937500000e+04,4.861857604980468750e+02,1.025687011718750000e+03,4.294950962066650391e-01,4.852081835269927979e-01,-1.106489151716232300e-01,2.280407398939132690e-01,1.411344868359034308e+02,3.198708581427346598e+00,8.811631460705611119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294950962066650391e-01,4.852081835269927979e-01,0.000000000000000000e+00,2.280407398939132690e-01,1.205944296875000000e+05,1.390078437500000000e+05,3.230175048828125000e+03,5.548372265625000000e+04,-6.624911718123558909e+07
2.891000000000000014e+00,-1.217329867847182641e+02,-2.117067605750877046e+00,-8.782677846818076262e+01,-1.938746289062500000e+04,5.013241882324218750e+02,1.007122070312500000e+03,4.281843602657318115e-01,4.805490970611572266e-01,-1.129223108291625977e-01,2.217387259006500244e-01,1.217329867847182641e+02,2.117067605750877046e+00,8.782677846818076262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281843602657318115e-01,4.805490970611572266e-01,0.000000000000000000e+00,2.217387259006500244e-01,1.207040312500000000e+05,1.391233437500000000e+05,3.177464843750000000e+03,5.559401171875000000e+04,-6.627165412629846483e+07
2.891999999999999904e+00,-1.023810633894987348e+02,-9.540624300582986050e-01,-8.791586929582067000e+01,-1.935364648437500000e+04,5.217615966796875000e+02,1.049425048828125000e+03,4.270264208316802979e-01,4.748835265636444092e-01,-1.153315007686614990e-01,2.156844884157180786e-01,1.023810633894987348e+02,9.540624300582986050e-01,8.791586929582067000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270264208316802979e-01,4.748835265636444092e-01,0.000000000000000000e+00,2.156844884157180786e-01,1.208238281250000000e+05,1.392282812500000000e+05,3.115784667968750000e+03,5.571475000000000000e+04,-6.628986611874838918e+07
2.892999999999999794e+00,-8.298476115866085934e+01,1.085328646428737609e-01,-8.841073374954105191e+01,-1.939928125000000000e+04,5.466638183593750000e+02,1.043237548828125000e+03,4.251182973384857178e-01,4.722621440887451172e-01,-1.166776567697525024e-01,2.039676010608673096e-01,8.298476115866085934e+01,-1.085328646428737609e-01,8.841073374954105191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251182973384857178e-01,4.722621440887451172e-01,0.000000000000000000e+00,2.039676010608673096e-01,1.209356406250000000e+05,1.393424062500000000e+05,3.063429443359375000e+03,5.582733593750000000e+04,-6.630456905895446241e+07
2.894000000000000128e+00,-6.351914629923840039e+01,9.214182659059170222e-01,-8.924948265942313697e+01,-1.945740625000000000e+04,5.716500244140625000e+02,1.024999145507812500e+03,4.221880137920379639e-01,4.644252657890319824e-01,-1.199530363082885742e-01,1.954171359539031982e-01,6.351914629923840039e+01,-9.214182659059170222e-01,8.924948265942313697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221880137920379639e-01,4.644252657890319824e-01,0.000000000000000000e+00,1.954171359539031982e-01,1.210455546875000000e+05,1.394581562500000000e+05,3.013980957031250000e+03,5.593757031250000000e+04,-6.631657006006763875e+07
2.895000000000000018e+00,-4.405331632157954402e+01,1.442827444802007753e+00,-9.035683313462278932e+01,-1.944224609375000000e+04,5.880219116210937500e+02,1.079926879882812500e+03,4.185748398303985596e-01,4.547548890113830566e-01,-1.235361546277999878e-01,1.876166611909866333e-01,4.405331632157954402e+01,-1.442827444802007753e+00,9.035683313462278932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185748398303985596e-01,4.547548890113830566e-01,0.000000000000000000e+00,1.876166611909866333e-01,1.211677578125000000e+05,1.395607968750000000e+05,2.953077636718750000e+03,5.605954296875000000e+04,-6.632667719379172474e+07
2.895999999999999908e+00,-2.464220247312393752e+01,1.563139097639899777e+00,-9.158212890066572243e+01,-1.937823437500000000e+04,5.945961303710937500e+02,1.084333129882812500e+03,4.140412807464599609e-01,4.509911537170410156e-01,-1.217718124389648438e-01,1.758574843406677246e-01,2.464220247312393752e+01,-1.563139097639899777e+00,9.158212890066572243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140412807464599609e-01,4.509911537170410156e-01,0.000000000000000000e+00,1.758574843406677246e-01,1.212816796875000000e+05,1.396731093750000000e+05,2.901636474609375000e+03,5.617273828125000000e+04,-6.633567416167226434e+07
2.896999999999999797e+00,-5.241914906336856639e+00,1.249497246950224350e+00,-9.275473713462416470e+01,-1.937078906250000000e+04,6.081748657226562500e+02,1.056776611328125000e+03,4.089606404304504395e-01,4.441640079021453857e-01,-1.193618625402450562e-01,1.683112531900405884e-01,5.241914906336856639e+00,-1.249497246950224350e+00,9.275473713462416470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089606404304504395e-01,4.441640079021453857e-01,0.000000000000000000e+00,1.683112531900405884e-01,1.213904140625000000e+05,1.397478125000000000e+05,2.856434814453125000e+03,5.628037890625000000e+04,-6.634430664184843004e+07
2.898000000000000131e+00,1.421348600034132303e+01,5.351219546650990422e-01,-9.381184963033007307e+01,-1.943813867187500000e+04,6.325269165039062500e+02,1.114963012695312500e+03,4.027796387672424316e-01,4.355455935001373291e-01,-1.166828721761703491e-01,1.625548750162124634e-01,-1.421348600034132303e+01,-5.351219546650990422e-01,9.381184963033007307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027796387672424316e-01,4.355455935001373291e-01,0.000000000000000000e+00,1.625548750162124634e-01,1.215135546875000000e+05,1.397830781250000000e+05,2.797824707031250000e+03,5.640217187500000000e+04,-6.635330961451928318e+07
2.899000000000000021e+00,3.368870091031597269e+01,-5.161663709218428098e-01,-9.459331047544732485e+01,-1.947424023437500000e+04,6.466139526367187500e+02,1.146461059570312500e+03,3.940496146678924561e-01,4.333895146846771240e-01,-1.070444583892822266e-01,1.525029689073562622e-01,-3.368870091031597269e+01,5.161663709218428098e-01,9.459331047544732485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940496146678924561e-01,4.333895146846771240e-01,0.000000000000000000e+00,1.525029689073562622e-01,1.216323750000000000e+05,1.397311093750000000e+05,2.745037353515625000e+03,5.644384375000000000e+04,-6.636339270390273631e+07
2.899999999999999911e+00,5.310640971600114568e+01,-1.765003462134009826e+00,-9.497738729224137444e+01,-1.942451757812500000e+04,6.466638793945312500e+02,1.142508178710937500e+03,3.842499256134033203e-01,4.308800697326660156e-01,-9.341724216938018799e-02,1.452782601118087769e-01,-5.310640971600114568e+01,1.765003462134009826e+00,9.497738729224137444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842499256134033203e-01,4.308800697326660156e-01,0.000000000000000000e+00,1.452782601118087769e-01,1.217453984375000000e+05,1.396732187500000000e+05,2.699542236328125000e+03,5.640011328125000000e+04,-6.637523681398974359e+07
2.900999999999999801e+00,7.248013580952387258e+01,-3.132837361518479025e+00,-9.495648943323473645e+01,-1.937191210937500000e+04,6.470281982421875000e+02,1.212718383789062500e+03,3.734700083732604980e-01,4.278649091720581055e-01,-7.577154785394668579e-02,1.404579579830169678e-01,-7.248013580952387258e+01,3.132837361518479025e+00,9.495648943323473645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734700083732604980e-01,4.278649091720581055e-01,0.000000000000000000e+00,1.404579579830169678e-01,1.218191718750000000e+05,1.395878593750000000e+05,2.642990722656250000e+03,5.631292578125000000e+04,-6.638951673363212496e+07
2.902000000000000135e+00,9.190697477831442086e+01,-4.462350279422632404e+00,-9.448531718489219600e+01,-1.939465039062500000e+04,6.494703979492187500e+02,1.259330200195312500e+03,3.603583574295043945e-01,4.285725653171539307e-01,-5.136467143893241882e-02,1.332646310329437256e-01,-9.190697477831442086e+01,4.462350279422632404e+00,9.448531718489219600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603583574295043945e-01,4.285725653171539307e-01,0.000000000000000000e+00,1.332646310329437256e-01,1.218184843750000000e+05,1.394915312500000000e+05,2.591985107421875000e+03,5.618576562500000000e+04,-6.640691101337857544e+07
2.903000000000000025e+00,1.114405239022786560e+02,-5.574551952062034132e+00,-9.359337620477754172e+01,-1.945452734375000000e+04,6.482248535156250000e+02,1.275078125000000000e+03,3.469752073287963867e-01,4.267043173313140869e-01,-2.770370431244373322e-02,1.271592229604721069e-01,-1.114405239022786560e+02,5.574551952062034132e+00,9.359337620477754172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469752073287963867e-01,4.267043173313140869e-01,0.000000000000000000e+00,1.271592229604721069e-01,1.218125859375000000e+05,1.394027187500000000e+05,2.547588867187500000e+03,5.605655468750000000e+04,-6.642812079944506288e+07
2.903999999999999915e+00,1.310287392588408864e+02,-6.406700164886792948e+00,-9.234301672382119364e+01,-1.945661328125000000e+04,6.348484497070312500e+02,1.362870727539062500e+03,3.337752819061279297e-01,4.216822981834411621e-01,-5.945973098278045654e-03,1.214887499809265137e-01,-1.310287392588408864e+02,6.406700164886792948e+00,9.234301672382119364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337752819061279297e-01,4.216822981834411621e-01,0.000000000000000000e+00,1.214887499809265137e-01,1.216464921875000000e+05,1.392953750000000000e+05,2.492458251953125000e+03,5.584568750000000000e+04,-6.645385760850148648e+07
2.904999999999999805e+00,1.505903797695519017e+02,-6.837680394322319444e+00,-9.085623964873823866e+01,-1.938900781250000000e+04,6.020855102539062500e+02,1.423747070312500000e+03,3.193077445030212402e-01,4.175075888633728027e-01,1.997024938464164734e-02,1.148083880543708801e-01,-1.505903797695519017e+02,6.837680394322319444e+00,9.085623964873823866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193077445030212402e-01,4.175075888633728027e-01,1.997024938464164734e-02,1.148083880543708801e-01,1.214796406250000000e+05,1.391965000000000000e+05,2.443276123046875000e+03,5.563089453125000000e+04,-6.648483668113690615e+07
2.906000000000000139e+00,1.701252581479319588e+02,-6.784488297773926035e+00,-8.932373589558542903e+01,-1.935198046875000000e+04,5.642818603515625000e+02,1.422013549804687500e+03,3.046981692314147949e-01,4.100774228572845459e-01,4.557549580931663513e-02,1.086626499891281128e-01,-1.701252581479319588e+02,6.784488297773926035e+00,8.932373589558542903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046981692314147949e-01,4.100774228572845459e-01,4.557549580931663513e-02,1.086626499891281128e-01,1.212547968750000000e+05,1.390545312500000000e+05,2.556417236328125000e+03,5.540626171875000000e+04,-6.652180404367261380e+07
