# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.806000000000000050e+00,1.563880706606010449e+02,-7.437392084103151113e+00,-9.285216108369883159e+01,-1.871954296875000000e+04,8.930323791503906250e+01,2.725351074218750000e+03,3.739033043384552002e-01,3.928652703762054443e-01,1.026655733585357666e-01,3.609673082828521729e-01,-1.563880706606010449e+02,7.437392084103151113e+00,9.285216108369883159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739033043384552002e-01,3.928652703762054443e-01,1.026655733585357666e-01,3.609673082828521729e-01,1.498983750000000000e+05,1.269408593750000000e+05,3.684489453125000000e+04,7.585187500000000000e+04,-6.880169953344386816e+07
2.806999999999999940e+00,1.754672126041768081e+02,-8.010980877039735049e+00,-9.020114685672052701e+01,-1.871932617187500000e+04,8.283309936523437500e+01,2.699565917968750000e+03,3.535423874855041504e-01,3.918572366237640381e-01,1.196929812431335449e-01,3.802356421947479248e-01,-1.754672126041768081e+02,8.010980877039735049e+00,9.020114685672052701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535423874855041504e-01,3.918572366237640381e-01,1.196929812431335449e-01,3.802356421947479248e-01,1.496685625000000000e+05,1.269379062500000000e+05,3.686992578125000000e+04,7.595932812500000000e+04,-6.884068869885182381e+07
2.807999999999999829e+00,-1.653670059920958693e+02,-7.676146493008038085e+00,-8.745923172172507520e+01,-1.878794531250000000e+04,9.479109954833984375e+01,2.747482666015625000e+03,3.337323963642120361e-01,3.878464400768280029e-01,1.176789402961730957e-01,3.924209177494049072e-01,1.653670059920958693e+02,7.676146493008038085e+00,8.745923172172507520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337323963642120361e-01,3.878464400768280029e-01,1.176789402961730957e-01,3.924209177494049072e-01,1.494520937500000000e+05,1.269168203125000000e+05,3.697499609375000000e+04,7.607950000000000000e+04,-6.887574298596094549e+07
2.809000000000000163e+00,-1.462385339384099154e+02,-6.480977347967185054e+00,-8.502614737293181690e+01,-1.882510742187500000e+04,1.007628402709960938e+02,2.704385009765625000e+03,5.031405091285705566e-01,4.312093257904052734e-01,1.737641990184783936e-01,1.567997634410858154e-01,1.462385339384099154e+02,6.480977347967185054e+00,8.502614737293181690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031405091285705566e-01,4.312093257904052734e-01,1.737641990184783936e-01,1.567997634410858154e-01,1.492193750000000000e+05,1.268862890625000000e+05,3.709505468750000000e+04,7.618578125000000000e+04,-6.890440014357386529e+07
2.810000000000000053e+00,-1.272836032495438019e+02,-4.544839682987928065e+00,-8.309666059293638796e+01,-1.876596875000000000e+04,9.504616546630859375e+01,2.737636718750000000e+03,5.066332817077636719e-01,4.349331557750701904e-01,1.777323037385940552e-01,1.665987223386764526e-01,1.272836032495438019e+02,4.544839682987928065e+00,8.309666059293638796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066332817077636719e-01,4.349331557750701904e-01,1.777323037385940552e-01,1.665987223386764526e-01,1.493382656250000000e+05,1.269940468750000000e+05,3.720101953125000000e+04,7.596625000000000000e+04,-6.892752696979948878e+07
2.810999999999999943e+00,-1.085133061376686214e+02,-2.192759661163067086e+00,-8.193615729513599888e+01,-1.869882226562500000e+04,7.692523956298828125e+01,2.632423095703125000e+03,5.091441869735717773e-01,4.348976016044616699e-01,1.812211871147155762e-01,1.772674173116683960e-01,1.085133061376686214e+02,2.192759661163067086e+00,8.193615729513599888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091441869735717773e-01,4.348976016044616699e-01,1.812211871147155762e-01,1.772674173116683960e-01,1.494327812500000000e+05,1.271248750000000000e+05,3.733187109375000000e+04,7.572289843750000000e+04,-6.894602044947564602e+07
2.811999999999999833e+00,-8.978888576228801810e+01,4.121755639625451773e-01,-8.159619258244246964e+01,-1.871584570312500000e+04,7.901345062255859375e+01,2.637552734375000000e+03,5.162422060966491699e-01,4.311775863170623779e-01,1.730951666831970215e-01,1.915258020162582397e-01,8.978888576228801810e+01,-4.121755639625451773e-01,8.159619258244246964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162422060966491699e-01,4.311775863170623779e-01,1.730951666831970215e-01,1.915258020162582397e-01,1.495470781250000000e+05,1.272366484375000000e+05,3.744340625000000000e+04,7.549848437500000000e+04,-6.896074060201472044e+07
2.813000000000000167e+00,-7.097662451077805201e+01,2.944063579116175333e+00,-8.211828349555405282e+01,-1.879377734375000000e+04,9.199627685546875000e+01,2.595099609375000000e+03,5.194343328475952148e-01,4.270232319831848145e-01,1.666448116302490234e-01,2.033489197492599487e-01,7.097662451077805201e+01,-2.944063579116175333e+00,8.211828349555405282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194343328475952148e-01,4.270232319831848145e-01,1.666448116302490234e-01,2.033489197492599487e-01,1.496520468750000000e+05,1.273554609375000000e+05,3.756282421875000000e+04,7.526739843750000000e+04,-6.897253036323627830e+07
2.814000000000000057e+00,-5.206547785420487173e+01,5.240675576419805637e+00,-8.348665022452311746e+01,-1.881005468750000000e+04,1.052141265869140625e+02,2.681504882812500000e+03,5.225813984870910645e-01,4.217910766601562500e-01,1.522108316421508789e-01,2.145160287618637085e-01,5.206547785420487173e+01,-5.240675576419805637e+00,8.348665022452311746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225813984870910645e-01,4.217910766601562500e-01,1.522108316421508789e-01,2.145160287618637085e-01,1.497799531250000000e+05,1.274525703125000000e+05,3.766151953125000000e+04,7.509610156250000000e+04,-6.898223866266667843e+07
2.814999999999999947e+00,-3.310033054548235754e+01,6.971098846899953294e+00,-8.551363569742591153e+01,-1.874613281250000000e+04,9.027252197265625000e+01,2.666719970703125000e+03,5.210313796997070312e-01,4.139580726623535156e-01,1.429809927940368652e-01,2.252278029918670654e-01,3.310033054548235754e+01,-6.971098846899953294e+00,8.551363569742591153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210313796997070312e-01,4.139580726623535156e-01,1.429809927940368652e-01,2.252278029918670654e-01,1.498895000000000000e+05,1.275671640625000000e+05,3.777567578125000000e+04,7.508417968750000000e+04,-6.899069547265821695e+07
2.815999999999999837e+00,-1.407285404810227014e+01,7.989583477369348152e+00,-8.804631298469706735e+01,-1.869420117187500000e+04,7.187207031250000000e+01,2.720878173828125000e+03,5.215752124786376953e-01,4.028883576393127441e-01,1.231784373521804810e-01,2.393155395984649658e-01,1.407285404810227014e+01,-7.989583477369348152e+00,8.804631298469706735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215752124786376953e-01,4.028883576393127441e-01,1.231784373521804810e-01,2.393155395984649658e-01,1.500120468750000000e+05,1.276676953125000000e+05,3.787978906250000000e+04,7.516381250000000000e+04,-6.899870950455361605e+07
2.817000000000000171e+00,5.045546746573030816e+00,8.139481273994189081e+00,-9.073391142207549365e+01,-1.873790820312500000e+04,6.027558517456054688e+01,2.676471923828125000e+03,5.179453492164611816e-01,3.913471102714538574e-01,1.096269637346267700e-01,2.540938556194305420e-01,-5.045546746573030816e+00,-8.139481273994189081e+00,9.073391142207549365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179453492164611816e-01,3.913471102714538574e-01,1.096269637346267700e-01,2.540938556194305420e-01,1.501166718750000000e+05,1.277825312500000000e+05,3.800005859375000000e+04,7.522634375000000000e+04,-6.900703385593295097e+07
2.818000000000000060e+00,2.420978990022791422e+01,7.394152081916412378e+00,-9.335442372874102546e+01,-1.880654492187500000e+04,6.563059997558593750e+01,2.712680908203125000e+03,5.123868584632873535e-01,3.824833035469055176e-01,8.848579227924346924e-02,2.663117051124572754e-01,-2.420978990022791422e+01,-7.394152081916412378e+00,9.335442372874102546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123868584632873535e-01,3.824833035469055176e-01,8.848579227924346924e-02,2.663117051124572754e-01,1.502362187500000000e+05,1.277406953125000000e+05,3.804372656250000000e+04,7.534457031250000000e+04,-6.901638969177469611e+07
2.818999999999999950e+00,4.325999619453727263e+01,5.887243712368527504e+00,-9.551172650631241368e+01,-1.879739843750000000e+04,6.324568939208984375e+01,2.630614257812500000e+03,5.008249878883361816e-01,3.771858811378479004e-01,8.009847998619079590e-02,2.773682773113250732e-01,-4.325999619453727263e+01,-5.887243712368527504e+00,9.551172650631241368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008249878883361816e-01,3.771858811378479004e-01,8.009847998619079590e-02,2.773682773113250732e-01,1.503345625000000000e+05,1.276635000000000000e+05,3.793517578125000000e+04,7.544279687500000000e+04,-6.902741826858419180e+07
2.819999999999999840e+00,6.211365191367926997e+01,3.748017431891260465e+00,-9.707597029270684175e+01,-1.871891796875000000e+04,5.714217758178710938e+01,2.658003173828125000e+03,4.870185256004333496e-01,3.742535412311553955e-01,6.366823613643646240e-02,2.866778075695037842e-01,-6.211365191367926997e+01,-3.748017431891260465e+00,9.707597029270684175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870185256004333496e-01,3.742535412311553955e-01,6.366823613643646240e-02,2.866778075695037842e-01,1.504526093750000000e+05,1.275691484375000000e+05,3.781016406250000000e+04,7.555987500000000000e+04,-6.904071416598118842e+07
2.821000000000000174e+00,8.084663950763369655e+01,1.257938699902601432e+00,-9.785830468639741753e+01,-1.869557617187500000e+04,4.996335601806640625e+01,2.620984130859375000e+03,4.688312411308288574e-01,3.738713562488555908e-01,6.694822013378143311e-02,3.008942008018493652e-01,-8.084663950763369655e+01,-1.257938699902601432e+00,9.785830468639741753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688312411308288574e-01,3.738713562488555908e-01,6.694822013378143311e-02,3.008942008018493652e-01,1.505263750000000000e+05,1.274530859375000000e+05,3.762891406250000000e+04,7.566732812500000000e+04,-6.905682817530673742e+07
2.822000000000000064e+00,9.960958665945074131e+01,-1.432483301143491206e+00,-9.778091662326440314e+01,-1.875937890625000000e+04,6.698270416259765625e+01,2.702768554687500000e+03,4.476915299892425537e-01,3.766699433326721191e-01,6.873011589050292969e-02,3.150070607662200928e-01,-9.960958665945074131e+01,1.432483301143491206e+00,9.778091662326440314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476915299892425537e-01,3.766699433326721191e-01,6.873011589050292969e-02,3.150070607662200928e-01,1.504371406250000000e+05,1.272986406250000000e+05,3.739082812500000000e+04,7.579296875000000000e+04,-6.907631340472529829e+07
2.822999999999999954e+00,1.184804510320271049e+02,-3.937600126526469957e+00,-9.682862238354647388e+01,-1.882279882812500000e+04,8.219251251220703125e+01,2.690453857421875000e+03,4.237402081489562988e-01,3.824410140514373779e-01,8.910265564918518066e-02,3.323264122009277344e-01,-1.184804510320271049e+02,3.937600126526469957e+00,9.682862238354647388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237402081489562988e-01,3.824410140514373779e-01,8.910265564918518066e-02,3.323264122009277344e-01,1.502095156250000000e+05,1.271820703125000000e+05,3.716715625000000000e+04,7.590290625000000000e+04,-6.909974230880950391e+07
2.823999999999999844e+00,1.374245658650017674e+02,-6.056890561831055564e+00,-9.505922810461619576e+01,-1.878631640625000000e+04,8.709320068359375000e+01,2.767470703125000000e+03,3.988186419010162354e-01,3.885595798492431641e-01,9.935235977172851562e-02,3.473858535289764404e-01,-1.374245658650017674e+02,6.056890561831055564e+00,9.505922810461619576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988186419010162354e-01,3.885595798492431641e-01,9.935235977172851562e-02,3.473858535289764404e-01,1.499980625000000000e+05,1.270907265625000000e+05,3.705745312500000000e+04,7.602850781250000000e+04,-6.912770076288381219e+07
2.825000000000000178e+00,1.564138153877962054e+02,-7.483057480910924042e+00,-9.272803169316833305e+01,-1.871086132812500000e+04,6.906393432617187500e+01,2.730189697265625000e+03,3.760116696357727051e-01,3.911825716495513916e-01,1.188760101795196533e-01,3.671841919422149658e-01,-1.564138153877962054e+02,7.483057480910924042e+00,9.272803169316833305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760116696357727051e-01,3.911825716495513916e-01,1.188760101795196533e-01,3.671841919422149658e-01,1.497662812500000000e+05,1.270207968750000000e+05,3.696931640625000000e+04,7.613573437500000000e+04,-6.916082052853892744e+07
2.826000000000000068e+00,1.754861903039558797e+02,-8.086551315514524774e+00,-9.003576050501233397e+01,-1.870407226562500000e+04,6.252167129516601562e+01,2.746330078125000000e+03,3.542189002037048340e-01,3.904223740100860596e-01,1.215201914310455322e-01,3.833273053169250488e-01,-1.754861903039558797e+02,8.086551315514524774e+00,9.003576050501233397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542189002037048340e-01,3.904223740100860596e-01,1.215201914310455322e-01,3.833273053169250488e-01,1.495447031250000000e+05,1.269826406250000000e+05,3.695702343750000000e+04,7.625021093750000000e+04,-6.919978776200821996e+07
2.826999999999999957e+00,-1.653714415149051149e+02,-7.785063033603909055e+00,-8.739823233812577996e+01,-1.877485546875000000e+04,7.029597473144531250e+01,2.640474365234375000e+03,3.353265523910522461e-01,3.864155709743499756e-01,1.246313303709030151e-01,3.972990214824676514e-01,1.653714415149051149e+02,7.785063033603909055e+00,8.739823233812577996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353265523910522461e-01,3.864155709743499756e-01,1.246313303709030151e-01,3.972990214824676514e-01,1.493014843750000000e+05,1.269775859375000000e+05,3.708799218750000000e+04,7.634468750000000000e+04,-6.923483453389920294e+07
2.827999999999999847e+00,-1.462576125546479489e+02,-6.613537463203368105e+00,-8.499136447552858442e+01,-1.880875195312500000e+04,9.062796020507812500e+01,2.670194580078125000e+03,5.062013864517211914e-01,4.282515943050384521e-01,1.694804579019546509e-01,1.605070382356643677e-01,1.462576125546479489e+02,6.613537463203368105e+00,8.499136447552858442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062013864517211914e-01,4.282515943050384521e-01,1.694804579019546509e-01,1.605070382356643677e-01,1.490822656250000000e+05,1.269495781250000000e+05,3.719546093750000000e+04,7.646289062500000000e+04,-6.926349309404258430e+07
2.829000000000000181e+00,-1.273134260833220708e+02,-4.756331889820608616e+00,-8.313843068427389937e+01,-1.875733398437500000e+04,9.123561096191406250e+01,2.627120361328125000e+03,5.076092481613159180e-01,4.339400529861450195e-01,1.765358597040176392e-01,1.679850369691848755e-01,1.273134260833220708e+02,4.756331889820608616e+00,8.313843068427389937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076092481613159180e-01,4.339400529861450195e-01,1.765358597040176392e-01,1.679850369691848755e-01,1.491870937500000000e+05,1.270687343750000000e+05,3.731496484375000000e+04,7.623090625000000000e+04,-6.928663642385335267e+07
2.830000000000000071e+00,-1.085454781133662578e+02,-2.364244912426621603e+00,-8.196618981690741634e+01,-1.869175976562500000e+04,8.698151397705078125e+01,2.673277343750000000e+03,5.119805932044982910e-01,4.346072375774383545e-01,1.758248358964920044e-01,1.787455677986145020e-01,1.085454781133662578e+02,2.364244912426621603e+00,8.196618981690741634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119805932044982910e-01,4.346072375774383545e-01,1.758248358964920044e-01,1.787455677986145020e-01,1.493083593750000000e+05,1.271725078125000000e+05,3.742035156250000000e+04,7.601276562500000000e+04,-6.930514259059931338e+07
2.830999999999999961e+00,-8.981941763935611789e+01,2.471110161375516534e-01,-8.162698397949547768e+01,-1.871649414062500000e+04,8.224822998046875000e+01,2.643753173828125000e+03,5.145325660705566406e-01,4.323024451732635498e-01,1.757732331752777100e-01,1.899216026067733765e-01,8.981941763935611789e+01,-2.471110161375516534e-01,8.162698397949547768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145325660705566406e-01,4.323024451732635498e-01,1.757732331752777100e-01,1.899216026067733765e-01,1.494154062500000000e+05,1.272892890625000000e+05,3.753694921875000000e+04,7.578249218750000000e+04,-6.931987314396183193e+07
