# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.016000000000000014e+00,-1.783486732964045416e+02,9.524031138890496351e-01,-8.235708967007035142e+01,-1.897223437500000000e+04,2.852705192565917969e+01,2.338643066406250000e+03,5.146636962890625000e-01,3.981383740901947021e-01,1.410019099712371826e-01,1.609769463539123535e-01,8.506337316780336266e+01,-9.524031138890496351e-01,8.235708967007035142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.146636962890625000e-01,3.981383740901947021e-01,1.410019099712371826e-01,1.609769463539123535e-01,1.552503281250000000e+05,1.286972031250000000e+05,3.980185546875000000e+04,6.536885937500000000e+04,-4.197248045114888251e+07
2.016999999999999904e+00,-1.592791426640058319e+02,3.145552695148577271e+00,-8.296566924919832786e+01,-1.904526171875000000e+04,4.106734466552734375e+01,2.286052978515625000e+03,5.204578042030334473e-01,4.044435620307922363e-01,1.387273073196411133e-01,1.672594994306564331e-01,6.599384253540465295e+01,-3.145552695148577271e+00,8.296566924919832786e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204578042030334473e-01,4.044435620307922363e-01,1.387273073196411133e-01,1.672594994306564331e-01,1.552852968750000000e+05,1.286898515625000000e+05,3.992294921875000000e+04,6.517442187500000000e+04,-4.200474349321238697e+07
2.017999999999999794e+00,-1.401466036003626527e+02,5.085546008302955556e+00,-8.431629594764478952e+01,-1.903289257812500000e+04,4.995445632934570312e+01,2.372187500000000000e+03,5.265692472457885742e-01,4.083440303802490234e-01,1.308586299419403076e-01,1.734392046928405762e-01,4.686130347176145960e+01,-5.085546008302955556e+00,8.431629594764478952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.265692472457885742e-01,4.083440303802490234e-01,1.308586299419403076e-01,1.734392046928405762e-01,1.553750000000000000e+05,1.286984765625000000e+05,4.002178515625000000e+04,6.505653906250000000e+04,-4.203151966425363719e+07
2.019000000000000128e+00,-1.209922262628757608e+02,6.503126419762588206e+00,-8.624143878791295492e+01,-1.895724609375000000e+04,3.263035202026367188e+01,2.393485595703125000e+03,5.292974710464477539e-01,4.130991399288177490e-01,1.283318400382995605e-01,1.783333271741867065e-01,2.770692613427457474e+01,-6.503126419762588206e+00,8.624143878791295492e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.292974710464477539e-01,4.130991399288177490e-01,1.283318400382995605e-01,1.783333271741867065e-01,1.554849687500000000e+05,1.287426562500000000e+05,4.013037109375000000e+04,6.497796875000000000e+04,-4.205363865948712826e+07
2.020000000000000018e+00,-1.017804480441987067e+02,7.230823105464617484e+00,-8.854126602113768740e+01,-1.893399609375000000e+04,1.791156578063964844e+01,2.407341064453125000e+03,5.333510637283325195e-01,4.121437966823577881e-01,1.205864250659942627e-01,1.874504685401916504e-01,8.495147915597531352e+00,-7.230823105464617484e+00,8.854126602113768740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.333510637283325195e-01,4.121437966823577881e-01,1.205864250659942627e-01,1.874504685401916504e-01,1.555990312500000000e+05,1.288170156250000000e+05,4.024037109375000000e+04,6.493694921875000000e+04,-4.207188975968261808e+07
2.020999999999999908e+00,-8.247696200616231010e+01,7.167777950778102536e+00,-9.097336971810690898e+01,-1.899583398437500000e+04,1.438382720947265625e+01,2.424804687500000000e+03,5.358420014381408691e-01,4.104012548923492432e-01,1.123911589384078979e-01,1.972754746675491333e-01,-1.080833812243886882e+01,-7.167777950778102536e+00,9.097336971810690898e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358420014381408691e-01,4.104012548923492432e-01,1.123911589384078979e-01,1.972754746675491333e-01,1.557155156250000000e+05,1.288834062500000000e+05,4.032449609375000000e+04,6.496651562500000000e+04,-4.208701973998299986e+07
2.021999999999999797e+00,-6.316378883026574442e+01,6.337121060272517425e+00,-9.317646570285705820e+01,-1.905144335937500000e+04,1.325669574737548828e+01,2.350954589843750000e+03,5.356944799423217773e-01,4.093278050422668457e-01,1.056313365697860718e-01,2.068992108106613159e-01,-3.012151129833543450e+01,-6.337121060272517425e+00,9.317646570285705820e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356944799423217773e-01,4.093278050422668457e-01,1.056313365697860718e-01,2.068992108106613159e-01,1.558152031250000000e+05,1.289529453125000000e+05,4.035480859375000000e+04,6.505427343750000000e+04,-4.209973141706660390e+07
2.023000000000000131e+00,-4.397501701904045035e+01,4.816430226766517997e+00,-9.499673051082299935e+01,-1.900914843750000000e+04,1.206008148193359375e+01,2.376099853515625000e+03,5.349941253662109375e-01,4.072057604789733887e-01,9.214130043983459473e-02,2.171051502227783203e-01,-4.931028310956072858e+01,-4.816430226766517997e+00,9.499673051082299935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.349941253662109375e-01,4.072057604789733887e-01,9.214130043983459473e-02,2.171051502227783203e-01,1.559323437500000000e+05,1.289971562500000000e+05,4.031307421875000000e+04,6.517024609375000000e+04,-4.211071279599630088e+07
2.024000000000000021e+00,-2.495255970398171996e+01,2.828923738716483172e+00,-9.620222621995661427e+01,-1.893947460937500000e+04,-2.225427180528640747e-01,2.333714599609375000e+03,5.297480225563049316e-01,4.057985544204711914e-01,8.920270204544067383e-02,2.282995432615280151e-01,-6.833274042461945896e+01,-2.828923738716483172e+00,9.620222621995661427e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.297480225563049316e-01,4.057985544204711914e-01,8.920270204544067383e-02,2.282995432615280151e-01,1.560377500000000000e+05,1.290373046875000000e+05,4.017436328125000000e+04,6.527512890625000000e+04,-4.212059829737127572e+07
2.024999999999999911e+00,-5.984268811473171468e+00,5.339882522196001124e-01,-9.669550494811299757e+01,-1.895115625000000000e+04,2.335352659225463867e+00,2.358031494140625000e+03,5.230203866958618164e-01,4.027301371097564697e-01,8.265236020088195801e-02,2.415466904640197754e-01,-8.730103131712800746e+01,-5.339882522196001124e-01,9.669550494811299757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230203866958618164e-01,4.027301371097564697e-01,8.265236020088195801e-02,2.415466904640197754e-01,1.561490468750000000e+05,1.290565937500000000e+05,4.000269921875000000e+04,6.539128125000000000e+04,-4.212998441466511041e+07
2.025999999999999801e+00,1.305053425127064770e+01,-1.854609371604047041e+00,-9.639474870824015795e+01,-1.902853320312500000e+04,1.511731815338134766e+01,2.418508544921875000e+03,5.110880732536315918e-01,4.021450877189636230e-01,8.658169209957122803e-02,2.548591792583465576e-01,-1.063358343798718266e+02,1.854609371604047041e+00,9.639474870824015795e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.110880732536315918e-01,4.021450877189636230e-01,8.658169209957122803e-02,2.548591792583465576e-01,1.562289687500000000e+05,1.290511796875000000e+05,3.977479296875000000e+04,6.551363671875000000e+04,-4.213945011826380342e+07
2.027000000000000135e+00,3.216725474453934908e+01,-3.979878215642054240e+00,-9.533687914427873977e+01,-1.906014062500000000e+04,2.248236083984375000e+01,2.384229248046875000e+03,4.951296448707580566e-01,4.029678702354431152e-01,9.790523350238800049e-02,2.694425284862518311e-01,-1.254525548731405280e+02,3.979878215642054240e+00,9.533687914427873977e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951296448707580566e-01,4.029678702354431152e-01,9.790523350238800049e-02,2.694425284862518311e-01,1.562896718750000000e+05,1.290621562500000000e+05,3.956916406250000000e+04,6.562060937500000000e+04,-4.214958981049718708e+07
2.028000000000000025e+00,5.130823241176291560e+01,-5.668966059165055249e+00,-9.361133610215202339e+01,-1.899302343750000000e+04,2.071696281433105469e+01,2.421224609375000000e+03,4.781657457351684570e-01,4.031136333942413330e-01,9.986583888530731201e-02,2.849916219711303711e-01,-1.445935325403640945e+02,5.668966059165055249e+00,9.361133610215202339e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781657457351684570e-01,4.031136333942413330e-01,9.986583888530731201e-02,2.849916219711303711e-01,1.562070156250000000e+05,1.290627812500000000e+05,3.948101171875000000e+04,6.574002343750000000e+04,-4.216101756463341415e+07
2.028999999999999915e+00,7.047178116147499338e+01,-6.680744014927649133e+00,-9.148739661598514772e+01,-1.893241992187500000e+04,9.285667419433593750e+00,2.352142578125000000e+03,4.595887362957000732e-01,4.018901884555816650e-01,1.099948436021804810e-01,3.054363727569580078e-01,-1.637570812900761723e+02,6.680744014927649133e+00,9.148739661598514772e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595887362957000732e-01,4.018901884555816650e-01,1.099948436021804810e-01,3.054363727569580078e-01,1.560117812500000000e+05,1.290820390625000000e+05,3.942871093750000000e+04,6.584215625000000000e+04,-4.217439841265364736e+07
2.029999999999999805e+00,-2.702823067585433137e+02,-6.927314850326970586e+00,-8.916574253897498181e+01,-1.896822656250000000e+04,2.096560668945312500e+01,2.328978515625000000e+03,4.409550726413726807e-01,3.992930650711059570e-01,1.059237569570541382e-01,3.256302773952484131e-01,1.769970066299421489e+02,6.927314850326970586e+00,8.916574253897498181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.409550726413726807e-01,3.992930650711059570e-01,1.059237569570541382e-01,3.256302773952484131e-01,1.557820156250000000e+05,1.290846484375000000e+05,3.945325390625000000e+04,6.595172656250000000e+04,-4.225544945533392578e+07
2.031000000000000139e+00,-2.509656899124969414e+02,-6.365988704071201987e+00,-8.683890685291771661e+01,-1.904451757812500000e+04,4.120413970947265625e+01,2.389006591796875000e+03,4.943595230579376221e-01,3.649669587612152100e-01,1.281365901231765747e-01,1.352493315935134888e-01,1.576803897838957766e+02,6.365988704071201987e+00,8.683890685291771661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943595230579376221e-01,3.649669587612152100e-01,1.281365901231765747e-01,1.352493315935134888e-01,1.555679687500000000e+05,1.290724062500000000e+05,3.946225000000000000e+04,6.607445312500000000e+04,-4.232601475440277159e+07
2.032000000000000028e+00,-2.317151584094255554e+02,-5.070817423861141648e+00,-8.483968190358515926e+01,-1.904856835937500000e+04,4.657622909545898438e+01,2.384223388671875000e+03,4.966905117034912109e-01,3.794822394847869873e-01,1.377763748168945312e-01,1.388788372278213501e-01,1.384298582808243907e+02,5.070817423861141648e+00,8.483968190358515926e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966905117034912109e-01,3.794822394847869873e-01,1.377763748168945312e-01,1.388788372278213501e-01,1.553415312500000000e+05,1.290555000000000000e+05,3.944925000000000000e+04,6.618564062500000000e+04,-4.238693015385432541e+07
2.032999999999999918e+00,-2.126339966859193851e+02,-3.140616930938378015e+00,-8.332980424808424402e+01,-1.897014843750000000e+04,3.965589523315429688e+01,2.459065185546875000e+03,5.017607212066650391e-01,3.891307711601257324e-01,1.422114223241806030e-01,1.451787799596786499e-01,1.193486965573182061e+02,3.140616930938378015e+00,8.332980424808424402e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017607212066650391e-01,3.891307711601257324e-01,1.422114223241806030e-01,1.451787799596786499e-01,1.552833437500000000e+05,1.288181171875000000e+05,3.954990234375000000e+04,6.597222656250000000e+04,-4.243909709015168250e+07
2.033999999999999808e+00,-1.936680576931738074e+02,-8.832445393255098365e-01,-8.253604241466346991e+01,-1.893531445312500000e+04,2.106192779541015625e+01,2.403517578125000000e+03,5.064958333969116211e-01,3.980944156646728516e-01,1.469589620828628540e-01,1.514786481857299805e-01,1.003827575645726284e+02,8.832445393255098365e-01,8.253604241466346991e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.064958333969116211e-01,3.980944156646728516e-01,1.469589620828628540e-01,1.514786481857299805e-01,1.552172812500000000e+05,1.286917109375000000e+05,3.967106640625000000e+04,6.573718750000000000e+04,-4.248341738514071703e+07
2.035000000000000142e+00,-1.746741051124939474e+02,1.472319697340388922e+00,-8.252338555691623867e+01,-1.899133398437500000e+04,2.386830520629882812e+01,2.366296630859375000e+03,5.145563483238220215e-01,4.011805951595306396e-01,1.438602060079574585e-01,1.613689064979553223e-01,8.138880498389276852e+01,-1.472319697340388922e+00,8.252338555691623867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.145563483238220215e-01,4.011805951595306396e-01,1.438602060079574585e-01,1.613689064979553223e-01,1.551837187500000000e+05,1.286267578125000000e+05,3.978996093750000000e+04,6.550539453125000000e+04,-4.252074070502663404e+07
2.036000000000000032e+00,-1.555889749526504033e+02,3.675205210988572002e+00,-8.328321453649036243e+01,-1.904837500000000000e+04,3.514823532104492188e+01,2.340485839843750000e+03,5.213063359260559082e-01,4.056272804737091064e-01,1.392230242490768433e-01,1.688097268342971802e-01,6.230367482404923152e+01,-3.675205210988572002e+00,8.328321453649036243e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.213063359260559082e-01,4.056272804737091064e-01,1.392230242490768433e-01,1.688097268342971802e-01,1.552254062500000000e+05,1.286368906250000000e+05,3.990733593750000000e+04,6.531394531250000000e+04,-4.255189823511032760e+07
2.036999999999999922e+00,-1.364542749116120604e+02,5.467858047205092831e+00,-8.469785428881498035e+01,-1.901941406250000000e+04,3.711620712280273438e+01,2.290977783203125000e+03,5.268666148185729980e-01,4.095423519611358643e-01,1.323439925909042358e-01,1.748484522104263306e-01,4.316897478301088853e+01,-5.467858047205092831e+00,8.469785428881498035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.268666148185729980e-01,4.095423519611358643e-01,1.323439925909042358e-01,1.748484522104263306e-01,1.552606718750000000e+05,1.286496875000000000e+05,4.002742578125000000e+04,6.512336328125000000e+04,-4.257772162824473530e+07
2.037999999999999812e+00,-1.172986858104118113e+02,6.739117616427114932e+00,-8.668010466944056702e+01,-1.894214453125000000e+04,3.179837989807128906e+01,2.355895019531250000e+03,5.324271917343139648e-01,4.103018343448638916e-01,1.210117191076278687e-01,1.818301528692245483e-01,2.401338568181062882e+01,-6.739117616427114932e+00,8.668010466944056702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.324271917343139648e-01,4.103018343448638916e-01,1.210117191076278687e-01,1.818301528692245483e-01,1.553831093750000000e+05,1.286943593750000000e+05,4.012931640625000000e+04,6.506100390625000000e+04,-4.259903946618933976e+07
2.039000000000000146e+00,-9.807795570620965009e+01,7.296522847701560011e+00,-8.895783228864716818e+01,-1.893979296875000000e+04,2.260903930664062500e+01,2.338881835937500000e+03,5.348407030105590820e-01,4.113105237483978271e-01,1.157001256942749023e-01,1.891406923532485962e-01,4.792655577608476491e+00,-7.296522847701560011e+00,8.895783228864716818e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.348407030105590820e-01,4.113105237483978271e-01,1.157001256942749023e-01,1.891406923532485962e-01,1.554924843750000000e+05,1.287569375000000000e+05,4.022510546875000000e+04,6.504046875000000000e+04,-4.261662548675601184e+07
2.040000000000000036e+00,-7.876142568458303117e+01,7.064363035543311575e+00,-9.136141016399454884e+01,-1.901327734375000000e+04,2.915322875976562500e+01,2.406853027343750000e+03,5.373569130897521973e-01,4.097042083740234375e-01,1.050202101469039917e-01,1.984770447015762329e-01,-1.452387444401815308e+01,-7.064363035543311575e+00,9.136141016399454884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.373569130897521973e-01,4.097042083740234375e-01,1.050202101469039917e-01,1.984770447015762329e-01,1.556159375000000000e+05,1.288108359375000000e+05,4.026052343750000000e+04,6.509044140625000000e+04,-4.263122566142413020e+07
2.040999999999999925e+00,-5.945697208791005295e+01,6.054559598687812461e+00,-9.355698867487052439e+01,-1.905080664062500000e+04,2.794121170043945312e+01,2.414534423828125000e+03,5.352738499641418457e-01,4.103555381298065186e-01,1.023818403482437134e-01,2.068184912204742432e-01,-3.382832804069112598e+01,-6.054559598687812461e+00,9.355698867487052439e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.352738499641418457e-01,4.103555381298065186e-01,1.023818403482437134e-01,2.068184912204742432e-01,1.557302500000000000e+05,1.288738046875000000e+05,4.030592578125000000e+04,6.512889453125000000e+04,-4.264355036077583581e+07
