# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649000000000000021e+00,-1.075355642876045295e+02,-1.964070335511933996e+00,-8.203135751667177544e+01,-1.878199218750000000e+04,8.711287689208984375e+01,2.578283447265625000e+03,5.119321942329406738e-01,4.351151883602142334e-01,1.761217117309570312e-01,1.787530183792114258e-01,1.075355642876045295e+02,1.964070335511933996e+00,8.203135751667177544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119321942329406738e-01,4.351151883602142334e-01,1.761217117309570312e-01,1.787530183792114258e-01,1.510949062500000000e+05,1.274500312500000000e+05,3.559226953125000000e+04,7.201784375000000000e+04,-5.299314417143353075e+07
2.649999999999999911e+00,-8.872126092693758892e+01,6.321357822228796941e-01,-8.175554125151835194e+01,-1.880784179687500000e+04,9.445067596435546875e+01,2.620874755859375000e+03,5.175821185111999512e-01,4.320855140686035156e-01,1.693110167980194092e-01,1.915565282106399536e-01,8.872126092693758892e+01,-6.321357822228796941e-01,8.175554125151835194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175821185111999512e-01,4.320855140686035156e-01,1.693110167980194092e-01,1.915565282106399536e-01,1.512143125000000000e+05,1.275543984375000000e+05,3.569770312500000000e+04,7.181943750000000000e+04,-5.300770000169496983e+07
2.650999999999999801e+00,-6.981455802165312718e+01,3.191250996715568000e+00,-8.234836449947968617e+01,-1.888360937500000000e+04,1.061098403930664062e+02,2.636588378906250000e+03,5.194508433341979980e-01,4.283857047557830811e-01,1.646834611892700195e-01,2.023642212152481079e-01,6.981455802165312718e+01,-3.191250996715568000e+00,8.234836449947968617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194508433341979980e-01,4.283857047557830811e-01,1.646834611892700195e-01,2.023642212152481079e-01,1.513294062500000000e+05,1.276636640625000000e+05,3.580806640625000000e+04,7.162147656250000000e+04,-5.301936551142539084e+07
2.652000000000000135e+00,-5.080889837116527019e+01,5.478595570745247834e+00,-8.378317953887700753e+01,-1.889367968750000000e+04,1.106703414916992188e+02,2.707895507812500000e+03,5.209366679191589355e-01,4.226174354553222656e-01,1.540797799825668335e-01,2.133876979351043701e-01,5.080889837116527019e+01,-5.478595570745247834e+00,8.378317953887700753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209366679191589355e-01,4.226174354553222656e-01,1.540797799825668335e-01,2.133876979351043701e-01,1.514533281250000000e+05,1.277643828125000000e+05,3.590762890625000000e+04,7.153363281250000000e+04,-5.302899669176215678e+07
2.653000000000000025e+00,-3.175458727159466221e+01,7.177922983305570881e+00,-8.586799634469799969e+01,-1.882102343750000000e+04,9.070288085937500000e+01,2.690312744140625000e+03,5.200434327125549316e-01,4.137144684791564941e-01,1.436973661184310913e-01,2.253294289112091064e-01,3.175458727159466221e+01,-7.177922983305570881e+00,8.586799634469799969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200434327125549316e-01,4.137144684791564941e-01,1.436973661184310913e-01,2.253294289112091064e-01,1.515631093750000000e+05,1.278802500000000000e+05,3.602391015625000000e+04,7.151435937500000000e+04,-5.303742988094955683e+07
2.653999999999999915e+00,-1.264265313585558026e+01,8.116486940131050432e+00,-8.837316849946415687e+01,-1.877513867187500000e+04,6.954409027099609375e+01,2.665339111328125000e+03,5.207629799842834473e-01,4.020811617374420166e-01,1.236809939146041870e-01,2.401273995637893677e-01,1.264265313585558026e+01,-8.116486940131050432e+00,8.837316849946415687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207629799842834473e-01,4.020811617374420166e-01,1.236809939146041870e-01,2.401273995637893677e-01,1.516707656250000000e+05,1.279855390625000000e+05,3.614039843750000000e+04,7.162236718750000000e+04,-5.304546541189875454e+07
2.654999999999999805e+00,6.554826265290493836e+00,8.190353819031665594e+00,-9.100961607530507536e+01,-1.882024023437500000e+04,6.512600708007812500e+01,2.621810302734375000e+03,5.186677575111389160e-01,3.907167017459869385e-01,1.024235934019088745e-01,2.544204294681549072e-01,-6.554826265290493836e+00,-8.190353819031665594e+00,9.100961607530507536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186677575111389160e-01,3.907167017459869385e-01,1.024235934019088745e-01,2.544204294681549072e-01,1.517765468750000000e+05,1.280195390625000000e+05,3.626025781250000000e+04,7.172814062500000000e+04,-5.305385820975998044e+07
2.656000000000000139e+00,2.578176248353911859e+01,7.392989030549941276e+00,-9.350065548953732275e+01,-1.888593164062500000e+04,7.880870819091796875e+01,2.604210693359375000e+03,5.121715664863586426e-01,3.824980854988098145e-01,8.094465732574462891e-02,2.652992904186248779e-01,-2.578176248353911859e+01,-7.392989030549941276e+00,9.350065548953732275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121715664863586426e-01,3.824980854988098145e-01,8.094465732574462891e-02,2.652992904186248779e-01,1.518853593750000000e+05,1.280478437500000000e+05,3.637616796875000000e+04,7.183878125000000000e+04,-5.306331993790051341e+07
2.657000000000000028e+00,4.489750342564509822e+01,5.799928419547027758e+00,-9.561629514703145105e+01,-1.886931640625000000e+04,8.408132171630859375e+01,2.647745117187500000e+03,5.003532171249389648e-01,3.782500326633453369e-01,6.606516242027282715e-02,2.736013531684875488e-01,-4.489750342564509822e+01,-5.799928419547027758e+00,9.561629514703145105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003532171249389648e-01,3.782500326633453369e-01,6.606516242027282715e-02,2.736013531684875488e-01,1.520032187500000000e+05,1.279410000000000000e+05,3.622177343750000000e+04,7.195826562500000000e+04,-5.307451183878168464e+07
2.657999999999999918e+00,6.381927717548680334e+01,3.615593303146649173e+00,-9.709569516972619851e+01,-1.879700976562500000e+04,7.480973052978515625e+01,2.646130371093750000e+03,4.846644699573516846e-01,3.759190440177917480e-01,6.478399038314819336e-02,2.854112684726715088e-01,-6.381927717548680334e+01,-3.615593303146649173e+00,9.709569516972619851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846644699573516846e-01,3.759190440177917480e-01,6.478399038314819336e-02,2.854112684726715088e-01,1.520434375000000000e+05,1.278169296875000000e+05,3.599776562500000000e+04,7.206978906250000000e+04,-5.308802538545630872e+07
2.658999999999999808e+00,8.262828064785324500e+01,1.013048616317193895e+00,-9.780903744133178179e+01,-1.877670703125000000e+04,6.900353240966796875e+01,2.709602294921875000e+03,4.664391577243804932e-01,3.755090534687042236e-01,6.527288258075714111e-02,2.994088828563690186e-01,-8.262828064785324500e+01,-1.013048616317193895e+00,9.780903744133178179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664391577243804932e-01,3.755090534687042236e-01,6.527288258075714111e-02,2.994088828563690186e-01,1.520953750000000000e+05,1.276856093750000000e+05,3.576196875000000000e+04,7.219251562500000000e+04,-5.310442045229183137e+07
2.660000000000000142e+00,1.014764822355204075e+02,-1.661521110641249743e+00,-9.763903199772654773e+01,-1.884380078125000000e+04,7.445796203613281250e+01,2.691055175781250000e+03,4.449904859066009521e-01,3.779490590095520020e-01,8.022980391979217529e-02,3.174161911010742188e-01,-1.014764822355204075e+02,1.661521110641249743e+00,9.763903199772654773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449904859066009521e-01,3.779490590095520020e-01,8.022980391979217529e-02,3.174161911010742188e-01,1.520420625000000000e+05,1.275567265625000000e+05,3.553994531250000000e+04,7.230242187500000000e+04,-5.312425406996057928e+07
2.661000000000000032e+00,1.204240301660345409e+02,-4.195379928546770110e+00,-9.657259055507002188e+01,-1.888941796875000000e+04,8.915285491943359375e+01,2.759613037109375000e+03,4.210791587829589844e-01,3.834560513496398926e-01,8.905623853206634521e-02,3.327617049217224121e-01,-1.204240301660345409e+02,4.195379928546770110e+00,9.657259055507002188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210791587829589844e-01,3.834560513496398926e-01,8.905623853206634521e-02,3.327617049217224121e-01,1.519011562500000000e+05,1.274140156250000000e+05,3.530387500000000000e+04,7.242739843750000000e+04,-5.314809988346127421e+07
2.661999999999999922e+00,1.394372250737200432e+02,-6.202957840859566474e+00,-9.477682454035080184e+01,-1.884696289062500000e+04,8.333701324462890625e+01,2.699432128906250000e+03,3.968510627746582031e-01,3.885520100593566895e-01,1.091340482234954834e-01,3.513458073139190674e-01,-1.394372250737200432e+02,6.202957840859566474e+00,9.477682454035080184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968510627746582031e-01,3.885520100593566895e-01,1.091340482234954834e-01,3.513458073139190674e-01,1.516655468750000000e+05,1.273119609375000000e+05,3.518613281250000000e+04,7.252948437500000000e+04,-5.317656374635346234e+07
2.662999999999999812e+00,1.584919970669692475e+02,-7.522692502608883558e+00,-9.241984888728211445e+01,-1.876963085937500000e+04,7.618222808837890625e+01,2.697503906250000000e+03,3.728436231613159180e-01,3.915522396564483643e-01,1.122689992189407349e-01,3.667695820331573486e-01,-1.584919970669692475e+02,7.522692502608883558e+00,9.241984888728211445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728436231613159180e-01,3.915522396564483643e-01,1.122689992189407349e-01,3.667695820331573486e-01,1.514408437500000000e+05,1.272699765625000000e+05,3.529977734375000000e+04,7.264100000000000000e+04,-5.321028147885857522e+07
2.664000000000000146e+00,1.776200818202183029e+02,-7.986673583809531074e+00,-8.984447472667898182e+01,-1.877731054687500000e+04,7.458895111083984375e+01,2.604234619140625000e+03,3.513047993183135986e-01,3.906511068344116211e-01,1.178164482116699219e-01,3.826646804809570312e-01,-1.776200818202183029e+02,7.986673583809531074e+00,8.984447472667898182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513047993183135986e-01,3.906511068344116211e-01,1.178164482116699219e-01,3.826646804809570312e-01,1.511997968750000000e+05,1.272435468750000000e+05,3.542533593750000000e+04,7.273768750000000000e+04,-5.324996618891824037e+07
2.665000000000000036e+00,-1.631709137696263383e+02,-7.557652519266769175e+00,-8.721495087376816002e+01,-1.884999804687500000e+04,9.833444976806640625e+01,2.650570312500000000e+03,3.298339843750000000e-01,3.865065574645996094e-01,1.062858998775482178e-01,3.908103704452514648e-01,1.631709137696263383e+02,7.557652519266769175e+00,8.721495087376816002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298339843750000000e-01,3.865065574645996094e-01,1.062858998775482178e-01,3.908103704452514648e-01,1.509828125000000000e+05,1.272124687500000000e+05,3.553052734375000000e+04,7.285865625000000000e+04,-5.328425450178617239e+07
2.665999999999999925e+00,-1.440055273720473110e+02,-6.284120531337638482e+00,-8.488528660917002355e+01,-1.888126171875000000e+04,1.122022247314453125e+02,2.649720458984375000e+03,5.056391954421997070e-01,4.316006600856781006e-01,1.703713983297348022e-01,1.588039547204971313e-01,1.440055273720473110e+02,6.284120531337638482e+00,8.488528660917002355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056391954421997070e-01,4.316006600856781006e-01,1.703713983297348022e-01,1.588039547204971313e-01,1.507572343750000000e+05,1.271841015625000000e+05,3.564355078125000000e+04,7.297180468750000000e+04,-5.331223709575344622e+07
2.666999999999999815e+00,-1.250130746095007623e+02,-4.266516085716585138e+00,-8.304748638810588091e+01,-1.881989257812500000e+04,1.096422195434570312e+02,2.733934326171875000e+03,5.080050230026245117e-01,4.361916184425354004e-01,1.754493862390518188e-01,1.672980487346649170e-01,1.250130746095007623e+02,4.266516085716585138e+00,8.304748638810588091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080050230026245117e-01,4.361916184425354004e-01,1.754493862390518188e-01,1.672980487346649170e-01,1.508715468750000000e+05,1.272821484375000000e+05,3.574108593750000000e+04,7.276005468750000000e+04,-5.333478045273166150e+07
2.668000000000000149e+00,-1.061906962495584850e+02,-1.807513695039236756e+00,-8.196552427078613334e+01,-1.876159179687500000e+04,8.850318145751953125e+01,2.696451904296875000e+03,5.092147588729858398e-01,4.363356530666351318e-01,1.808429211378097534e-01,1.771614849567413330e-01,1.061906962495584850e+02,1.807513695039236756e+00,8.196552427078613334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092147588729858398e-01,4.363356530666351318e-01,1.808429211378097534e-01,1.771614849567413330e-01,1.509756093750000000e+05,1.274010859375000000e+05,3.586057421875000000e+04,7.252813281250000000e+04,-5.335277853097636998e+07
2.669000000000000039e+00,-8.739424903176961834e+01,8.934334690518747069e-01,-8.172577250114358094e+01,-1.879101953125000000e+04,8.173141479492187500e+01,2.722534423828125000e+03,5.145010948181152344e-01,4.319527745246887207e-01,1.761548221111297607e-01,1.911713629961013794e-01,8.739424903176961834e+01,-8.934334690518747069e-01,8.172577250114358094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145010948181152344e-01,4.319527745246887207e-01,1.761548221111297607e-01,1.911713629961013794e-01,1.510924062500000000e+05,1.275097109375000000e+05,3.596819140625000000e+04,7.230726562500000000e+04,-5.336709618585447222e+07
2.669999999999999929e+00,-6.850488870080920378e+01,3.471511589845925450e+00,-8.236005843863343046e+01,-1.886182226562500000e+04,8.205358886718750000e+01,2.665601318359375000e+03,5.172956585884094238e-01,4.262532591819763184e-01,1.710081696510314941e-01,2.041315585374832153e-01,6.850488870080920378e+01,-3.471511589845925450e+00,8.236005843863343046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172956585884094238e-01,4.262532591819763184e-01,1.710081696510314941e-01,2.041315585374832153e-01,1.511948593750000000e+05,1.276324140625000000e+05,3.609073437500000000e+04,7.207367968750000000e+04,-5.337858433624911308e+07
2.670999999999999819e+00,-4.952489813796368168e+01,5.716426167346054577e+00,-8.380956017986510176e+01,-1.886044726562500000e+04,8.346757507324218750e+01,2.680424804687500000e+03,5.213845968246459961e-01,4.194087386131286621e-01,1.556458622217178345e-01,2.172867804765701294e-01,4.952489813796368168e+01,-5.716426167346054577e+00,8.380956017986510176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213845968246459961e-01,4.194087386131286621e-01,1.556458622217178345e-01,2.172867804765701294e-01,1.513095000000000000e+05,1.277432890625000000e+05,3.620112500000000000e+04,7.206148437500000000e+04,-5.338809377169036120e+07
2.672000000000000153e+00,-3.049859528428629929e+01,7.347595454239469248e+00,-8.587071495503850826e+01,-1.878850390625000000e+04,6.775739288330078125e+01,2.628879882812500000e+03,5.220888257026672363e-01,4.103679358959197998e-01,1.406356990337371826e-01,2.297615408897399902e-01,3.049859528428629929e+01,-7.347595454239469248e+00,8.587071495503850826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220888257026672363e-01,4.103679358959197998e-01,1.406356990337371826e-01,2.297615408897399902e-01,1.514134843750000000e+05,1.278646250000000000e+05,3.632132812500000000e+04,7.203730468750000000e+04,-5.339645170285052806e+07
2.673000000000000043e+00,-1.140564401468504840e+01,8.228160558026168303e+00,-8.835657634590398857e+01,-1.875277929687500000e+04,5.877273941040039062e+01,2.626642822265625000e+03,5.231702327728271484e-01,3.991962075233459473e-01,1.170555800199508667e-01,2.437474876642227173e-01,1.140564401468504840e+01,-8.228160558026168303e+00,8.835657634590398857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231702327728271484e-01,3.991962075233459473e-01,1.170555800199508667e-01,2.437474876642227173e-01,1.515250468750000000e+05,1.279444062500000000e+05,3.643496093750000000e+04,7.214893750000000000e+04,-5.340445637877565622e+07
2.673999999999999932e+00,7.787779651523249136e+00,8.250212223160893643e+00,-9.100719392371955507e+01,-1.881021679687500000e+04,6.104430389404296875e+01,2.634456298828125000e+03,5.196667313575744629e-01,3.889157176017761230e-01,9.744654595851898193e-02,2.563582658767700195e-01,-7.787779651523249136e+00,-8.250212223160893643e+00,9.100719392371955507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196667313575744629e-01,3.889157176017761230e-01,9.744654595851898193e-02,2.563582658767700195e-01,1.516391875000000000e+05,1.280204296875000000e+05,3.654571875000000000e+04,7.226271093750000000e+04,-5.341286740363515168e+07
