# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.309000000000000163e+00,4.663179509848627902e+01,1.485835400455063926e+01,1.384414868814299666e+02,1.526875000000000000e+02,-6.386132812500000000e+01,1.370493927001953125e+02,-2.233127206563949585e-01,-4.654957056045532227e-01,-5.914442539215087891e-01,-1.941207796335220337e-01,-1.399170952270874579e+02,-1.485835400455063926e+01,-1.384414868814299666e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290649414062500e+02,8.275460205078125000e+02,8.275451660156250000e+02,8.277310791015625000e+02,-1.053308650679424167e+09
2.310000000000000053e+00,4.646226895158592640e+01,1.472127086889647707e+01,1.385073166267602289e+02,1.527197265625000000e+02,-6.369742202758789062e+01,1.370614166259765625e+02,-2.236555218696594238e-01,-4.655850231647491455e-01,-5.911219120025634766e-01,-1.943481117486953735e-01,-1.397475690801871053e+02,-1.472127086889647707e+01,-1.385073166267602289e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290039062500000e+02,8.275461425781250000e+02,8.275452880859375000e+02,8.277307739257812500e+02,-1.053330210414435387e+09
2.310999999999999943e+00,4.629294954246502414e+01,1.458411863776934858e+01,1.385728074921885025e+02,1.527517700195312500e+02,-6.353344345092773438e+01,1.370735626220703125e+02,-2.239973694086074829e-01,-4.656727313995361328e-01,-5.907988548278808594e-01,-1.945745944976806641e-01,-1.395782496710662031e+02,-1.458411863776934858e+01,-1.385728074921885025e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290039062500000e+02,8.275462036132812500e+02,8.275453491210937500e+02,8.277304687500000000e+02,-1.053351768571105480e+09
2.311999999999999833e+00,4.612383747277580426e+01,1.444689448537270060e+01,1.386379600122012903e+02,1.527836303710937500e+02,-6.336939620971679688e+01,1.370858306884765625e+02,-2.243380993604660034e-01,-4.657590687274932861e-01,-5.904746055603027344e-01,-1.948002427816390991e-01,-1.394091376013769832e+02,-1.444689448537270060e+01,-1.386379600122012903e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290039062500000e+02,8.275462646484375000e+02,8.275454101562500000e+02,8.277302246093750000e+02,-1.053373325176205277e+09
2.313000000000000167e+00,4.595492544257795942e+01,1.430960320320451906e+01,1.387027668524629576e+02,1.528153076171875000e+02,-6.320527648925781250e+01,1.370982208251953125e+02,-2.246777564287185669e-01,-4.658440351486206055e-01,-5.901492238044738770e-01,-1.950249522924423218e-01,-1.392402255711791383e+02,-1.430960320320451906e+01,-1.387027668524629576e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290039062500000e+02,8.275462646484375000e+02,8.275454711914062500e+02,8.277299804687500000e+02,-1.053394880253654122e+09
2.314000000000000057e+00,4.578622189008264343e+01,1.417224177337035051e+01,1.387672444758800054e+02,1.528468017578125000e+02,-6.304108810424804688e+01,1.371106872558593750e+02,-2.250164300203323364e-01,-4.659274816513061523e-01,-5.898231863975524902e-01,-1.952489167451858521e-01,-1.390715220186838224e+02,-1.417224177337035051e+01,-1.387672444758800054e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290649414062500e+02,8.275462646484375000e+02,8.275455322265625000e+02,8.277297363281250000e+02,-1.053416433832345366e+09
2.314999999999999947e+00,4.561771027512394028e+01,1.403481249531067121e+01,1.388313840606219571e+02,1.528781127929687500e+02,-6.287683105468750000e+01,1.371232452392578125e+02,-2.253540009260177612e-01,-4.660094678401947021e-01,-5.894960165023803711e-01,-1.954720020294189453e-01,-1.389030104037251192e+02,-1.403481249531067121e+01,-1.388313840606219571e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277291870117187500e+02,8.275462646484375000e+02,8.275455322265625000e+02,8.277295532226562500e+02,-1.053437985936998129e+09
2.315999999999999837e+00,4.544940577351287914e+01,1.389731744925954082e+01,1.388951929516894950e+02,1.529092407226562500e+02,-6.271250534057617188e+01,1.371358642578125000e+02,-2.256905138492584229e-01,-4.660901129245758057e-01,-5.891677141189575195e-01,-1.956942230463027954e-01,-1.387347059021140581e+02,-1.389731744925954082e+01,-1.388951929516894950e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277293090820312500e+02,8.275462646484375000e+02,8.275455322265625000e+02,8.277293090820312500e+02,-1.053459536595540643e+09
2.317000000000000171e+00,4.528129080978381182e+01,1.375975537618373856e+01,1.389586653198214492e+02,1.529401855468750000e+02,-6.254811477661132812e+01,1.371485443115234375e+02,-2.260260134935379028e-01,-4.661692082881927490e-01,-5.888385772705078125e-01,-1.959155648946762085e-01,-1.385665909383849907e+02,-1.375975537618373856e+01,-1.389586653198214492e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277293701171875000e+02,8.275462036132812500e+02,8.275455322265625000e+02,8.277291259765625000e+02,-1.053481085832373500e+09
2.318000000000000060e+00,4.511337828122042026e+01,1.362212933037441509e+01,1.390218100140335480e+02,1.529709472656250000e+02,-6.238365554809570312e+01,1.371612243652343750e+02,-2.263604253530502319e-01,-4.662468433380126953e-01,-5.885084867477416992e-01,-1.961360275745391846e-01,-1.383986784098215992e+02,-1.362212933037441509e+01,-1.390218100140335480e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277294921875000000e+02,8.275462036132812500e+02,8.275455322265625000e+02,8.277290039062500000e+02,-1.053502633675340533e+09
2.318999999999999950e+00,4.494565048979832511e+01,1.348443788055985948e+01,1.390846211747146697e+02,1.530015258789062500e+02,-6.221913909912109375e+01,1.371739349365234375e+02,-2.266937494277954102e-01,-4.663230478763580322e-01,-5.881773829460144043e-01,-1.963556557893753052e-01,-1.382309506183995040e+02,-1.348443788055985948e+01,-1.390846211747146697e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277296142578125000e+02,8.275461425781250000e+02,8.275455322265625000e+02,8.277288208007812500e+02,-1.053524180148750782e+09
2.319999999999999840e+00,4.477812119519187206e+01,1.334668202687844563e+01,1.391471083929494625e+02,1.530319213867187500e+02,-6.205455780029296875e+01,1.371866149902343750e+02,-2.270260006189346313e-01,-4.663977324962615967e-01,-5.878453850746154785e-01,-1.965744495391845703e-01,-1.380634213237930510e+02,-1.334668202687844563e+01,-1.391471083929494625e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277297363281250000e+02,8.275461425781250000e+02,8.275455322265625000e+02,8.277286376953125000e+02,-1.053545725280583739e+09
2.321000000000000174e+00,4.461078352890579879e+01,1.320886372877730786e+01,1.392092648294375010e+02,1.530621490478515625e+02,-6.188991546630859375e+01,1.371992645263671875e+02,-2.273571789264678955e-01,-4.664710760116577148e-01,-5.875124931335449219e-01,-1.967923492193222046e-01,-1.378960836575069777e+02,-1.320886372877730786e+01,-1.392092648294375010e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277298583984375000e+02,8.275460815429687500e+02,8.275455932617187500e+02,8.277284545898437500e+02,-1.053567269096086264e+09
2.322000000000000064e+00,4.444363804856165245e+01,1.307098127706839108e+01,1.392711024741519168e+02,1.530921936035156250e+02,-6.172521972656250000e+01,1.372118682861328125e+02,-2.276873886585235596e-01,-4.665429294109344482e-01,-5.871783494949340820e-01,-1.970093399286270142e-01,-1.377289381771628314e+02,-1.307098127706839108e+01,-1.392711024741519168e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277299804687500000e+02,8.275460815429687500e+02,8.275455932617187500e+02,8.277283325195312500e+02,-1.053588811623585105e+09
2.322999999999999954e+00,4.427667746177253605e+01,1.293303976841826675e+01,1.393326140434897411e+02,1.531220703125000000e+02,-6.156046295166015625e+01,1.372243804931640625e+02,-2.280163913965225220e-01,-4.666133522987365723e-01,-5.868434906005859375e-01,-1.972254961729049683e-01,-1.375619775903737150e+02,-1.293303976841826675e+01,-1.393326140434897411e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277300415039062500e+02,8.275460815429687500e+02,8.275456542968750000e+02,8.277281494140625000e+02,-1.053610352888605952e+09
2.323999999999999844e+00,4.410990222494224611e+01,1.279503624374621040e+01,1.393938000042574572e+02,1.531517639160156250e+02,-6.139565277099609375e+01,1.372368011474609375e+02,-2.283444106578826904e-01,-4.666821956634521484e-01,-5.865077376365661621e-01,-1.974407583475112915e-01,-1.373952023535434250e+02,-1.279503624374621040e+01,-1.393938000042574572e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301025390625000e+02,8.275461425781250000e+02,8.275457153320312500e+02,8.277279663085937500e+02,-1.053631892916512370e+09
2.325000000000000178e+00,4.394331618626561919e+01,1.265697137524668570e+01,1.394546676952942619e+02,1.531812896728515625e+02,-6.123079299926757812e+01,1.372490997314453125e+02,-2.286713123321533203e-01,-4.667496681213378906e-01,-5.861708521842956543e-01,-1.976551711559295654e-01,-1.372286163148667981e+02,-1.265697137524668570e+01,-1.394546676952942619e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301635742187500e+02,8.275461425781250000e+02,8.275457763671875000e+02,8.277277832031250000e+02,-1.053653431734816313e+09
2.326000000000000068e+00,4.377691030011904161e+01,1.251884878726269790e+01,1.395152120448079245e+02,1.532106475830078125e+02,-6.106587982177734375e+01,1.372612609863281250e+02,-2.289972007274627686e-01,-4.668156802654266357e-01,-5.858331322669982910e-01,-1.978686451911926270e-01,-1.370622104287202205e+02,-1.251884878726269790e+01,-1.395152120448079245e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301635742187500e+02,8.275462036132812500e+02,8.275458984375000000e+02,8.277276000976562500e+02,-1.053674969368658543e+09
2.326999999999999957e+00,4.361068292356942777e+01,1.238066714761437304e+01,1.395754352691813551e+02,1.532398376464843750e+02,-6.090091705322265625e+01,1.372732696533203125e+02,-2.293219715356826782e-01,-4.668802022933959961e-01,-5.854942798614501953e-01,-1.980812698602676392e-01,-1.368959830521706067e+02,-1.238066714761437304e+01,-1.395754352691813551e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301025390625000e+02,8.275463256835937500e+02,8.275460205078125000e+02,8.277273559570312500e+02,-1.053696505843373179e+09
2.327999999999999847e+00,4.344463570594298574e+01,1.224242795033197062e+01,1.396353461468265778e+02,1.532688751220703125e+02,-6.073590469360351562e+01,1.372850952148437500e+02,-2.296455949544906616e-01,-4.669431746006011963e-01,-5.851546525955200195e-01,-1.982929557561874390e-01,-1.367299358345441647e+02,-1.224242795033197062e+01,-1.396353461468265778e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277300415039062500e+02,8.275464477539062500e+02,8.275462036132812500e+02,8.277271118164062500e+02,-1.053718041186680436e+09
2.329000000000000181e+00,4.327877415468454103e+01,1.210413273657074384e+01,1.396949384730266956e+02,1.532977294921875000e+02,-6.057084274291992188e+01,1.372967071533203125e+02,-2.299681454896926880e-01,-4.670049250125885010e-01,-5.848140716552734375e-01,-1.985037773847579956e-01,-1.365640742832857200e+02,-1.210413273657074384e+01,-1.396949384730266956e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277299194335937500e+02,8.275466308593750000e+02,8.275463867187500000e+02,8.277268676757812500e+02,-1.053739575424837112e+09
2.330000000000000071e+00,4.311309259319303067e+01,1.196577913591199049e+01,1.397542180085352470e+02,1.533264160156250000e+02,-6.040573883056640625e+01,1.373081207275390625e+02,-2.302897125482559204e-01,-4.670650064945220947e-01,-5.844726562500000000e-01,-1.987137198448181152e-01,-1.363983927217942096e+02,-1.196577913591199049e+01,-1.397542180085352470e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277297973632812500e+02,8.275468139648437500e+02,8.275466308593750000e+02,8.277265625000000000e+02,-1.053761108584911585e+09
2.330999999999999961e+00,4.294758207274712447e+01,1.182737135295055353e+01,1.398131798730892115e+02,1.533549499511718750e+02,-6.024058914184570312e+01,1.373192901611328125e+02,-2.306100875139236450e-01,-4.671236872673034668e-01,-5.841302275657653809e-01,-1.989227831363677979e-01,-1.362328822013483034e+02,-1.182737135295055353e+01,-1.398131798730892115e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277295532226562500e+02,8.275470581054687500e+02,8.275469360351562500e+02,8.277262573242187500e+02,-1.053782640691696763e+09
2.331999999999999851e+00,4.278224249198872542e+01,1.168890918515034016e+01,1.398718239258336951e+02,1.533833160400390625e+02,-6.007538986206054688e+01,1.373302154541015625e+02,-2.309294342994689941e-01,-4.671808183193206787e-01,-5.837869048118591309e-01,-1.991308927536010742e-01,-1.360675426205899043e+02,-1.168890918515034016e+01,-1.398718239258336951e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277293090820312500e+02,8.275473022460937500e+02,8.275472412109375000e+02,8.277259521484375000e+02,-1.053804171769695759e+09
2.333000000000000185e+00,4.261708207147448491e+01,1.155039395372846833e+01,1.399301646907095460e+02,1.534115142822265625e+02,-5.991014862060546875e+01,1.373408660888671875e+02,-2.312476783990859985e-01,-4.672365784645080566e-01,-5.834425091743469238e-01,-1.993380784988403320e-01,-1.359023822000756638e+02,-1.155039395372846833e+01,-1.399301646907095460e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290039062500000e+02,8.275476684570312500e+02,8.275476074218750000e+02,8.277255859375000000e+02,-1.053825701847970843e+09
2.334000000000000075e+00,4.245209179753776141e+01,1.141182609144311044e+01,1.399881865198491653e+02,1.534395446777343750e+02,-5.974486160278320312e+01,1.373512420654296875e+02,-2.315648645162582397e-01,-4.672908782958984375e-01,-5.830973982810974121e-01,-1.995443999767303467e-01,-1.357373919261389403e+02,-1.141182609144311044e+01,-1.399881865198491653e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277286376953125000e+02,8.275479736328125000e+02,8.275480346679687500e+02,8.277252197265625000e+02,-1.053847230950208664e+09
