# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.273000000000000131e+00,8.020544720212245693e+01,2.015011973732615758e+01,1.260539429175053101e+02,1.480222625732421875e+02,-6.154433059692382812e+01,1.327739257812500000e+02,-1.914444863796234131e-01,-4.671095907688140869e-01,-5.720709562301635742e-01,-1.656288057565689087e-01,-1.540520301831797383e+02,-2.015011973732615758e+01,-1.260539429175053101e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277233276367187500e+02,8.275528564453125000e+02,8.275532836914062500e+02,8.277219848632812500e+02,-1.047808039352453947e+09
2.274000000000000021e+00,8.002360213687919099e+01,2.003666877047651340e+01,1.261522819096153825e+02,1.480567169189453125e+02,-6.139274215698242188e+01,1.327838592529296875e+02,-1.918373852968215942e-01,-4.672814309597015381e-01,-5.719178915023803711e-01,-1.659186929464340210e-01,-1.538701851179364724e+02,-2.003666877047651340e+01,-1.261522819096153825e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277229003906250000e+02,8.275531005859375000e+02,8.275537109375000000e+02,8.277217407226562500e+02,-1.047830758995679379e+09
2.274999999999999911e+00,7.984204211182145627e+01,1.992305713525174582e+01,1.262502528296441682e+02,1.480909729003906250e+02,-6.124112701416015625e+01,1.327937011718750000e+02,-1.922295838594436646e-01,-4.674523472785949707e-01,-5.717629194259643555e-01,-1.662077307701110840e-01,-1.536886250928787376e+02,-1.992305713525174582e+01,-1.262502528296441682e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277224121093750000e+02,8.275534057617187500e+02,8.275541381835937500e+02,8.277215576171875000e+02,-1.047853469801913142e+09
2.275999999999999801e+00,7.966074937517279864e+01,1.980928704213826563e+01,1.263478485866253891e+02,1.481250610351562500e+02,-6.108948516845703125e+01,1.328034362792968750e+02,-1.926209032535552979e-01,-4.676222205162048340e-01,-5.716062784194946289e-01,-1.664959639310836792e-01,-1.535073323562300800e+02,-1.980928704213826563e+01,-1.263478485866253891e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277219238281250000e+02,8.275537109375000000e+02,8.275545654296875000e+02,8.277213745117187500e+02,-1.047876171823599696e+09
2.277000000000000135e+00,7.947973430034255671e+01,1.969535860156716822e+01,1.264450713673022335e+02,1.481589508056640625e+02,-6.093781661987304688e+01,1.328130493164062500e+02,-1.930114626884460449e-01,-4.677910208702087402e-01,-5.714480280876159668e-01,-1.667834073305130005e-01,-1.533263172813998381e+02,-1.969535860156716822e+01,-1.264450713673022335e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277214355468750000e+02,8.275540771484375000e+02,8.275550537109375000e+02,8.277211303710937500e+02,-1.047898865114987731e+09
2.278000000000000025e+00,7.929898805234421388e+01,1.958127099628551093e+01,1.265419185177078845e+02,1.481926727294921875e+02,-6.078612136840820312e+01,1.328225555419921875e+02,-1.934012025594711304e-01,-4.679589569568634033e-01,-5.712878704071044922e-01,-1.670700162649154663e-01,-1.531455710334014952e+02,-1.958127099628551093e+01,-1.265419185177078845e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277208862304687500e+02,8.275543823242187500e+02,8.275554809570312500e+02,8.277209472656250000e+02,-1.047921549727809787e+09
2.278999999999999915e+00,7.911851661942441183e+01,1.946702972354365713e+01,1.266384050769221687e+02,1.482262115478515625e+02,-6.063439178466796875e+01,1.328319549560546875e+02,-1.937901079654693604e-01,-4.681257307529449463e-01,-5.711261034011840820e-01,-1.673557907342910767e-01,-1.529650996004816932e+02,-1.946702972354365713e+01,-1.266384050769221687e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277203979492187500e+02,8.275547485351562500e+02,8.275559692382812500e+02,8.277207031250000000e+02,-1.047944225718368530e+09
2.279999999999999805e+00,7.893831391041155143e+01,1.935263223449844361e+01,1.267345266641347621e+02,1.482595825195312500e+02,-6.048263931274414062e+01,1.328412322998046875e+02,-1.941782534122467041e-01,-4.682915210723876953e-01,-5.709625482559204102e-01,-1.676407307386398315e-01,-1.527848968914688328e+02,-1.935263223449844361e+01,-1.267345266641347621e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277198486328125000e+02,8.275551147460937500e+02,8.275564575195312500e+02,8.277204589843750000e+02,-1.047966893140394807e+09
2.281000000000000139e+00,7.875838583761108680e+01,1.923808139233435455e+01,1.268302776010526429e+02,1.482927856445312500e+02,-6.033085250854492188e+01,1.328503875732421875e+02,-1.945655792951583862e-01,-4.684562385082244873e-01,-5.707972645759582520e-01,-1.679248362779617310e-01,-1.526049688186683682e+02,-1.923808139233435455e+01,-1.268302776010526429e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277192993164062500e+02,8.275554809570312500e+02,8.275569458007812500e+02,8.277202148437500000e+02,-1.047989552046826482e+09
2.282000000000000028e+00,7.857871906081609836e+01,1.912337703949199508e+01,1.269256588541623927e+02,1.483258209228515625e+02,-6.017903137207031250e+01,1.328594360351562500e+02,-1.949520558118820190e-01,-4.686200916767120361e-01,-5.706304311752319336e-01,-1.682081967592239380e-01,-1.524253020418733797e+02,-1.912337703949199508e+01,-1.269256588541623927e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277187500000000000e+02,8.275559082031250000e+02,8.275574340820312500e+02,8.277199096679687500e+02,-1.048012202488340735e+09
2.282999999999999918e+00,7.839932252635358623e+01,1.900852289225635516e+01,1.270206835797238085e+02,1.483586883544921875e+02,-6.002718353271484375e+01,1.328683624267578125e+02,-1.953378319740295410e-01,-4.687827825546264648e-01,-5.704616904258728027e-01,-1.684907078742980957e-01,-1.522459055074108676e+02,-1.900852289225635516e+01,-1.270206835797238085e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277182617187500000e+02,8.275562744140625000e+02,8.275578613281250000e+02,8.277196044921875000e+02,-1.048034844520112872e+09
2.283999999999999808e+00,7.822018511339933866e+01,1.889351884403762227e+01,1.271153397232305764e+02,1.483914184570312500e+02,-5.987529754638671875e+01,1.328771667480468750e+02,-1.957227438688278198e-01,-4.689444601535797119e-01,-5.702913999557495117e-01,-1.687724143266677856e-01,-1.520667680944566200e+02,-1.889351884403762227e+01,-1.271153397232305764e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277176513671875000e+02,8.275567016601562500e+02,8.275583496093750000e+02,8.277192993164062500e+02,-1.048057478192119360e+09
2.285000000000000142e+00,7.804131956101093692e+01,1.877836421865014316e+01,1.272096387529782220e+02,1.484239807128906250e+02,-5.972338104248046875e+01,1.328858642578125000e+02,-1.961067914962768555e-01,-4.691050350666046143e-01,-5.701195001602172852e-01,-1.690532863140106201e-01,-1.518879025420682183e+02,-1.877836421865014316e+01,-1.272096387529782220e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277171020507812500e+02,8.275571289062500000e+02,8.275588378906250000e+02,8.277189941406250000e+02,-1.048080103558832526e+09
2.286000000000000032e+00,7.786271468753264458e+01,1.866306316567034074e+01,1.273035778236961306e+02,1.484564056396484375e+02,-5.957142639160156250e+01,1.328944396972656250e+02,-1.964900344610214233e-01,-4.692646265029907227e-01,-5.699458718299865723e-01,-1.693333387374877930e-01,-1.517092976685899259e+02,-1.866306316567034074e+01,-1.273035778236961306e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277165527343750000e+02,8.275575561523437500e+02,8.275593261718750000e+02,8.277186279296875000e+02,-1.048102720672024488e+09
2.286999999999999922e+00,7.768436874809037818e+01,1.854761331774032485e+01,1.273971493679511866e+02,1.484886627197265625e+02,-5.941943359375000000e+01,1.329029083251953125e+02,-1.968725025653839111e-01,-4.694231450557708740e-01,-5.697703957557678223e-01,-1.696125417947769165e-01,-1.515309517291476595e+02,-1.854761331774032485e+01,-1.273971493679511866e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277160034179687500e+02,8.275580444335937500e+02,8.275598144531250000e+02,8.277182617187500000e+02,-1.048125329580799222e+09
2.287999999999999812e+00,7.750628379620627584e+01,1.843202019400411018e+01,1.274903715221485356e+02,1.485207977294921875e+02,-5.926740646362304688e+01,1.329112701416015625e+02,-1.972541213035583496e-01,-4.695806503295898438e-01,-5.695936083793640137e-01,-1.698909848928451538e-01,-1.513528667772635572e+02,-1.843202019400411018e+01,-1.274903715221485356e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277153930664062500e+02,8.275584716796875000e+02,8.275603027343750000e+02,8.277178955078125000e+02,-1.048147930339026332e+09
2.289000000000000146e+00,7.732846028744648947e+01,1.831627881859017393e+01,1.275832348034436308e+02,1.485527801513671875e+02,-5.911533737182617188e+01,1.329195251464843750e+02,-1.976349204778671265e-01,-4.697370529174804688e-01,-5.694149732589721680e-01,-1.701685935258865356e-01,-1.511750432685037708e+02,-1.831627881859017393e+01,-1.275832348034436308e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277148437500000000e+02,8.275589599609375000e+02,8.275607910156250000e+02,8.277174682617187500e+02,-1.048170522997669458e+09
2.290000000000000036e+00,7.715089181296193033e+01,1.820039765752989780e+01,1.276757421287193637e+02,1.485846099853515625e+02,-5.896323013305664062e+01,1.329276733398437500e+02,-1.980149149894714355e-01,-4.698923826217651367e-01,-5.692347884178161621e-01,-1.704454123973846436e-01,-1.509974747940192117e+02,-1.820039765752989780e+01,-1.276757421287193637e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277142944335937500e+02,8.275594482421875000e+02,8.275612182617187500e+02,8.277170410156250000e+02,-1.048193107607380033e+09
2.290999999999999925e+00,7.697358112806045938e+01,1.808437113468392710e+01,1.277678935260159108e+02,1.486163177490234375e+02,-5.881108474731445312e+01,1.329357147216796875e+02,-1.983941346406936646e-01,-4.700467288494110107e-01,-5.690530538558959961e-01,-1.707213670015335083e-01,-1.508201641091177407e+02,-1.808437113468392710e+01,-1.277678935260159108e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277137451171875000e+02,8.275599365234375000e+02,8.275617065429687500e+02,8.277166137695312500e+02,-1.048215684218667030e+09
2.291999999999999815e+00,7.679652263149361602e+01,1.796820462774128657e+01,1.278596919566645056e+02,1.486478729248046875e+02,-5.865889739990234375e+01,1.329436645507812500e+02,-1.987724155187606812e-01,-4.701998829841613770e-01,-5.688697695732116699e-01,-1.709965467453002930e-01,-1.506431056125508974e+02,-1.796820462774128657e+01,-1.278596919566645056e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277131347656250000e+02,8.275604858398437500e+02,8.275621337890625000e+02,8.277161254882812500e+02,-1.048238252881760120e+09
2.293000000000000149e+00,7.661972549096608986e+01,1.785189732362817594e+01,1.279511410848842559e+02,1.486792755126953125e+02,-5.850666809082031250e+01,1.329515228271484375e+02,-1.991499364376068115e-01,-4.703520536422729492e-01,-5.686848759651184082e-01,-1.712708771228790283e-01,-1.504663084720233712e+02,-1.785189732362817594e+01,-1.279511410848842559e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277125854492187500e+02,8.275609741210937500e+02,8.275626220703125000e+02,8.277156372070312500e+02,-1.048260813648837447e+09
2.294000000000000039e+00,7.644317519196772537e+01,1.773545162005165210e+01,1.280422419537215433e+02,1.487105560302734375e+02,-5.835439300537109375e+01,1.329592895507812500e+02,-1.995265781879425049e-01,-4.705031812191009521e-01,-5.684981346130371094e-01,-1.715444624423980713e-01,-1.502897581730250067e+02,-1.773545162005165210e+01,-1.280422419537215433e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277120361328125000e+02,8.275615234375000000e+02,8.275630493164062500e+02,8.277151489257812500e+02,-1.048283366569839597e+09
2.294999999999999929e+00,7.626687852850506033e+01,1.761886776786088404e+01,1.281329888982791090e+02,1.487416687011718750e+02,-5.820207977294921875e+01,1.329669647216796875e+02,-1.999024599790573120e-01,-4.706532061100006104e-01,-5.683100819587707520e-01,-1.718171536922454834e-01,-1.501134615095623417e+02,-1.761886776786088404e+01,-1.281329888982791090e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277114868164062500e+02,8.275620727539062500e+02,8.275635375976562500e+02,8.277145996093750000e+02,-1.048305911693945527e+09
2.295999999999999819e+00,7.609083171701090009e+01,1.750214556854739811e+01,1.282233851148560859e+02,1.487726440429687500e+02,-5.804972076416015625e+01,1.329745635986328125e+02,-2.002774924039840698e-01,-4.708020985126495361e-01,-5.681204199790954590e-01,-1.720890998840332031e-01,-1.499374146980681815e+02,-1.750214556854739811e+01,-1.282233851148560859e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277109375000000000e+02,8.275625610351562500e+02,8.275639648437500000e+02,8.277140502929687500e+02,-1.048328449070206761e+09
2.297000000000000153e+00,7.591503041024628828e+01,1.738528823305991367e+01,1.283134338063804876e+02,1.488034820556640625e+02,-5.789731597900390625e+01,1.329820861816406250e+02,-2.006516456604003906e-01,-4.709500372409820557e-01,-5.679292082786560059e-01,-1.723602414131164551e-01,-1.497616133913035696e+02,-1.738528823305991367e+01,-1.283134338063804876e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277103881835937500e+02,8.275631103515625000e+02,8.275643920898437500e+02,8.277135009765625000e+02,-1.048350978747591019e+09
2.298000000000000043e+00,7.573947948325960056e+01,1.726829528598446117e+01,1.284031420793513121e+02,1.488341522216796875e+02,-5.774486541748046875e+01,1.329895324707031250e+02,-2.010250240564346313e-01,-4.710968136787414551e-01,-5.677364468574523926e-01,-1.726305037736892700e-01,-1.495860624643168819e+02,-1.726829528598446117e+01,-1.284031420793513121e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277098999023437500e+02,8.275637207031250000e+02,8.275648193359375000e+02,8.277129516601562500e+02,-1.048373500777261376e+09
