# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.741999999999999993e+00,-1.871287104664230299e+02,3.480977529087307687e+01,4.217308805771138225e+01,1.148019256591796875e+02,-1.668263854980468750e+02,1.205676879882812500e+02,-9.604742377996444702e-02,-5.212301388382911682e-03,-5.059055089950561523e-01,-7.864849269390106201e-02,7.525378617111617530e+01,-3.480977529087307687e+01,-4.217308805771138225e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285927124023437500e+02,9.921014404296875000e+02,8.266824340820312500e+02,8.285921630859375000e+02,-1.031312841768167377e+09
1.743000000000000105e+00,-1.873348147297379569e+02,3.496867340803868274e+01,4.233253984426847438e+01,1.148965606689453125e+02,-1.667116699218750000e+02,1.206741485595703125e+02,-9.583090990781784058e-02,-5.347389727830886841e-03,-5.064380764961242676e-01,-7.865801453590393066e-02,7.545989043443110234e+01,-3.496867340803868274e+01,-4.233253984426847438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285881958007812500e+02,9.882069702148437500e+02,8.266871337890625000e+02,8.285872192382812500e+02,-1.031350950953026772e+09
1.743999999999999995e+00,-1.875418534415705381e+02,3.512717461967556432e+01,4.249283121381109396e+01,1.149912567138671875e+02,-1.665967407226562500e+02,1.207790069580078125e+02,-9.561658650636672974e-02,-5.483981221914291382e-03,-5.069694519042968750e-01,-7.866865396499633789e-02,7.566692914626368349e+01,-3.512717461967556432e+01,-4.249283121381109396e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285834960937500000e+02,9.844045410156250000e+02,8.266920166015625000e+02,8.285821533203125000e+02,-1.031389162458920479e+09
1.745000000000000107e+00,-1.877498397427815462e+02,3.528526756880589943e+01,4.265396619182313742e+01,1.150860061645507812e+02,-1.664815826416015625e+02,1.208822708129882812e+02,-9.540452063083648682e-02,-5.622055381536483765e-03,-5.074992775917053223e-01,-7.868045568466186523e-02,7.587491544747469163e+01,-3.528526756880589943e+01,-4.265396619182313742e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285786132812500000e+02,9.806920166015625000e+02,8.266970214843750000e+02,8.285769042968750000e+02,-1.031427476872183204e+09
1.745999999999999996e+00,-1.879587704608963463e+02,3.544295347866312085e+01,4.281595161719521769e+01,1.151808166503906250e+02,-1.663662261962890625e+02,1.209839477539062500e+02,-9.519475698471069336e-02,-5.761660635471343994e-03,-5.080278515815734863e-01,-7.869343459606170654e-02,7.608384616558949176e+01,-3.544295347866312085e+01,-4.281595161719521769e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285736083984375000e+02,9.770673217773437500e+02,8.267021484375000000e+02,8.285715332031250000e+02,-1.031465894780240536e+09
1.747000000000000108e+00,-1.881686624409034039e+02,3.560022364062514555e+01,4.297879609496178688e+01,1.152756805419921875e+02,-1.662506561279296875e+02,1.210840454101562500e+02,-9.498719125986099243e-02,-5.902757868170738220e-03,-5.085548758506774902e-01,-7.870754599571228027e-02,7.629373814559656353e+01,-3.560022364062514555e+01,-4.297879609496178688e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285684814453125000e+02,9.735282592773437500e+02,8.267074584960937500e+02,8.285660400390625000e+02,-1.031504416778602362e+09
1.747999999999999998e+00,-1.883795133022135815e+02,3.575707604129632244e+01,4.314250320503966662e+01,1.153706054687500000e+02,-1.661348876953125000e+02,1.211825790405273438e+02,-9.478195756673812866e-02,-6.045330315828323364e-03,-5.090806484222412109e-01,-7.872283458709716797e-02,7.650458900690671271e+01,-3.575707604129632244e+01,-4.314250320503966662e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285631713867187500e+02,9.700728759765625000e+02,8.267128906250000000e+02,8.285604858398437500e+02,-1.031543043463704109e+09
1.749000000000000110e+00,-1.885913316022172239e+02,3.591350692963861491e+01,4.330707867940993339e+01,1.154655914306640625e+02,-1.660189056396484375e+02,1.212795639038085938e+02,-9.457903355360031128e-02,-6.189439445734024048e-03,-5.096049308776855469e-01,-7.873931527137756348e-02,7.671640730691035515e+01,-3.591350692963861491e+01,-4.330707867940993339e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285578002929687500e+02,9.666992187500000000e+02,8.267184448242187500e+02,8.285547485351562500e+02,-1.031581775437103391e+09
1.750000000000000000e+00,-1.888041222846680682e+02,3.606950545314556678e+01,4.347252830383691702e+01,1.155606307983398438e+02,-1.659027252197265625e+02,1.213750076293945312e+02,-9.437836706638336182e-02,-6.335055455565452576e-03,-5.101279020309448242e-01,-7.875691354274749756e-02,7.692919798936121367e+01,-3.606950545314556678e+01,-4.347252830383691702e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285522460937500000e+02,9.634053955078125000e+02,8.267241210937500000e+02,8.285488891601562500e+02,-1.031620613303635836e+09
1.750999999999999890e+00,-1.890178857022616512e+02,3.622507234372098139e+01,4.363885562235155646e+01,1.156557159423828125e+02,-1.657863616943359375e+02,1.214689331054687500e+02,-9.418006241321563721e-02,-6.482277065515518188e-03,-5.106493830680847168e-01,-7.877571880817413330e-02,7.714296140695478243e+01,-3.622507234372098139e+01,-4.363885562235155646e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285465087890625000e+02,9.601893920898437500e+02,8.267299804687500000e+02,8.285429077148437500e+02,-1.031659557670337558e+09
1.752000000000000002e+00,-1.892326368128169065e+02,3.638019906690276883e+01,4.380607044689588037e+01,1.157508621215820312e+02,-1.656697845458984375e+02,1.215613555908203125e+02,-9.398411214351654053e-02,-6.630981341004371643e-03,-5.111694931983947754e-01,-7.879570126533508301e-02,7.735771251751006616e+01,-3.638019906690276883e+01,-4.380607044689588037e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285407104492187500e+02,9.570494995117187500e+02,8.267359008789062500e+02,8.285368652343750000e+02,-1.031698609151864767e+09
1.752999999999999892e+00,-1.894483784394440136e+02,3.653487934593525210e+01,4.397417498410583647e+01,1.158460388183593750e+02,-1.655530090332031250e+02,1.216522903442382812e+02,-9.379047155380249023e-02,-6.781224161386489868e-03,-5.116881728172302246e-01,-7.881686091423034668e-02,7.757345414413715901e+01,-3.653487934593525210e+01,-4.397417498410583647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285347900390625000e+02,9.539838867187500000e+02,8.267420043945312500e+02,8.285307006835937500e+02,-1.031737768365432501e+09
1.754000000000000004e+00,-1.896651054458435510e+02,3.668911003581153807e+01,4.414317135531690184e+01,1.159412689208984375e+02,-1.654360656738281250e+02,1.217417755126953125e+02,-9.359918534755706787e-02,-6.932951509952545166e-03,-5.122054219245910645e-01,-7.883919775485992432e-02,7.779018115053668225e+01,-3.668911003581153807e+01,-4.414317135531690184e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285287475585937500e+02,9.509907226562500000e+02,8.267481689453125000e+02,8.285244750976562500e+02,-1.031777035928028822e+09
1.754999999999999893e+00,-1.898828372315459205e+02,3.684289048436480840e+01,4.431307255731270089e+01,1.160365295410156250e+02,-1.653189239501953125e+02,1.218298187255859375e+02,-9.341029077768325806e-02,-7.086288183927536011e-03,-5.127212405204772949e-01,-7.886272668838500977e-02,7.800791293623908018e+01,-3.684289048436480840e+01,-4.431307255731270089e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285225830078125000e+02,9.480684204101562500e+02,8.267544555664062500e+02,8.285181884765625000e+02,-1.031816412466882586e+09
1.756000000000000005e+00,-1.901015713925236241e+02,3.699620988090650542e+01,4.448388018334856753e+01,1.161318283081054688e+02,-1.652015991210937500e+02,1.219164657592773438e+02,-9.322375804185867310e-02,-7.241137325763702393e-03,-5.132357478141784668e-01,-7.888740301132202148e-02,7.822664709721678378e+01,-3.699620988090650542e+01,-4.448388018334856753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285162963867187500e+02,9.452152099609375000e+02,8.267608032226562500e+02,8.285117797851562500e+02,-1.031855898609470248e+09
1.756999999999999895e+00,-1.903213199215979898e+02,3.714906801832151473e+01,4.465560308933002176e+01,1.162271499633789062e+02,-1.650840911865234375e+02,1.220017395019531250e+02,-9.303961694240570068e-02,-7.397562265396118164e-03,-5.137487053871154785e-01,-7.891330122947692871e-02,7.844639562629113527e+01,-3.714906801832151473e+01,-4.465560308933002176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285098876953125000e+02,9.424295043945312500e+02,8.267672729492187500e+02,8.285053100585937500e+02,-1.031895494990428805e+09
1.758000000000000007e+00,-1.905420811333416680e+02,3.730145787062294005e+01,4.482824333552579787e+01,1.163224945068359375e+02,-1.649664001464843750e+02,1.220856628417968750e+02,-9.285788238048553467e-02,-7.555570453405380249e-03,-5.142602324485778809e-01,-7.894039154052734375e-02,7.866715683803481340e+01,-3.730145787062294005e+01,-4.482824333552579787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285034179687500000e+02,9.397097167968750000e+02,8.267738647460937500e+02,8.284988403320312500e+02,-1.031935202245271325e+09
1.758999999999999897e+00,-1.907638621987995009e+02,3.745337206001152452e+01,4.500180496222403548e+01,1.164178619384765625e+02,-1.648485565185546875e+02,1.221682815551757812e+02,-9.267852455377578735e-02,-7.715100422501564026e-03,-5.147703886032104492e-01,-7.896865904331207275e-02,7.888893790349264634e+01,-3.745337206001152452e+01,-4.500180496222403548e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284968872070312500e+02,9.370542602539062500e+02,8.267804565429687500e+02,8.284922485351562500e+02,-1.031975021013920784e+09
1.760000000000000009e+00,-1.909866644032491081e+02,3.760480322012315213e+01,4.517629280763304678e+01,1.165132446289062500e+02,-1.647305297851562500e+02,1.222496261596679688e+02,-9.250163286924362183e-02,-7.876237854361534119e-03,-5.152791142463684082e-01,-7.899816334247589111e-02,7.911174010794223932e+01,-3.760480322012315213e+01,-4.517629280763304678e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284902343750000000e+02,9.344616088867187500e+02,8.267871704101562500e+02,8.284856567382812500e+02,-1.032014951938557744e+09
1.760999999999999899e+00,-1.912105048622028107e+02,3.775575466793495139e+01,4.535171757738334719e+01,1.166086349487304688e+02,-1.646123352050781250e+02,1.223297348022460938e+02,-9.232709556818008423e-02,-8.038822561502456665e-03,-5.157862901687622070e-01,-7.902882993221282959e-02,7.933558056689594196e+01,-3.775575466793495139e+01,-4.535171757738334719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284835205078125000e+02,9.319302978515625000e+02,8.267938842773437500e+02,8.284790039062500000e+02,-1.032054995671025157e+09
1.762000000000000011e+00,-1.914353764220115295e+02,3.790621561901961911e+01,4.552807915613962564e+01,1.167040405273437500e+02,-1.644939880371093750e+02,1.224086532592773438e+02,-9.215502440929412842e-02,-8.203040808439254761e-03,-5.162920355796813965e-01,-7.906064391136169434e-02,7.956045212670467492e+01,-3.790621561901961911e+01,-4.552807915613962564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284767456054687500e+02,9.294588623046875000e+02,8.268006591796875000e+02,8.284723510742187500e+02,-1.032095152861545205e+09
1.762999999999999901e+00,-1.916612947793546482e+02,3.805618955885286425e+01,4.570538980488440473e+01,1.167994461059570312e+02,-1.643754730224609375e+02,1.224864120483398438e+02,-9.198540449142456055e-02,-8.368851616978645325e-03,-5.167962908744812012e-01,-7.909372448921203613e-02,7.978637048404780785e+01,-3.805618955885286425e+01,-4.570538980488440473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284699707031250000e+02,9.270458984375000000e+02,8.268074951171875000e+02,8.284656372070312500e+02,-1.032135424169682622e+09
1.764000000000000012e+00,-1.918882530623034484e+02,3.820565371497374230e+01,4.588364371979390199e+01,1.168948516845703125e+02,-1.642568054199218750e+02,1.225630493164062500e+02,-9.181820601224899292e-02,-8.536187931895256042e-03,-5.172992348670959473e-01,-7.912796735763549805e-02,8.001332876699659380e+01,-3.820565371497374230e+01,-4.588364371979390199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284630737304687500e+02,9.246900024414062500e+02,8.268143920898437500e+02,8.284589233398437500e+02,-1.032175810252082705e+09
1.764999999999999902e+00,-1.921162670720173935e+02,3.835461969480582667e+01,4.606285584061411242e+01,1.169902648925781250e+02,-1.641379699707031250e+02,1.226386260986328125e+02,-9.165349602699279785e-02,-8.705113083124160767e-03,-5.178005695343017578e-01,-7.916343212127685547e-02,8.024134277671053894e+01,-3.835461969480582667e+01,-4.606285584061411242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284561767578125000e+02,9.223897705078125000e+02,8.268212890625000000e+02,8.284522705078125000e+02,-1.032216311775696516e+09
1.766000000000000014e+00,-1.923453392705079636e+02,3.850307976760725381e+01,4.624302923838656909e+01,1.170856704711914062e+02,-1.640189971923828125e+02,1.227131652832031250e+02,-9.149121493101119995e-02,-8.875610306859016418e-03,-5.183005332946777344e-01,-7.920010387897491455e-02,8.047041497520110909e+01,-3.850307976760725381e+01,-4.624302923838656909e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284492187500000000e+02,9.201439819335937500e+02,8.268281860351562500e+02,8.284455566406250000e+02,-1.032256929410140395e+09
1.766999999999999904e+00,-1.925754712856115987e+02,3.865102251992432514e+01,4.642416565904046166e+01,1.171810836791992188e+02,-1.638998565673828125e+02,1.227867279052734375e+02,-9.133141487836837769e-02,-9.047716856002807617e-03,-5.187989473342895508e-01,-7.923796772956848145e-02,8.070054699030474410e+01,-3.865102251992432514e+01,-4.642416565904046166e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284422607421875000e+02,9.179512939453125000e+02,8.268350830078125000e+02,8.284388427734375000e+02,-1.032297663826980233e+09
