# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.683000000000000052e+00,9.167921846615968207e+00,-6.833017649112571235e+01,5.184353367918402000e+01,-5.860916137695312500e+00,-3.549980163574218750e+00,2.577030563354492188e+01,1.402232348918914795e-01,2.866744697093963623e-01,1.205747649073600769e-01,3.484019935131072998e-01,1.715287475585937500e+02,-7.798348999023437500e+01,5.296590805053710938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.402232348918914795e-01,2.866744697093963623e-01,1.205747649073600769e-01,3.484019935131072998e-01,8.423012500000000000e+04,8.272920312500000000e+04,8.318979687500000000e+04,8.437677343750000000e+04,-2.484915696688376556e+03
1.683999999999999941e+00,5.208571260678468207e+00,-7.085345377384055610e+01,5.867486302488714500e+01,-3.959350585937500000e+00,-2.523277282714843750e+00,6.831329345703125000e+00,2.796244919300079346e-01,3.180488646030426025e-01,1.529809087514877319e-01,1.877693533897399902e-01,1.754880981445312500e+02,-7.546021270751953125e+01,4.613457870483398438e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.796244919300079346e-01,3.180488646030426025e-01,1.529809087514877319e-01,1.877693533897399902e-01,8.400389062500000000e+04,8.284289062500000000e+04,8.296584375000000000e+04,8.448817968750000000e+04,-1.209897522733228470e+03
1.685000000000000053e+00,2.382597749936280707e+00,-6.817491831241477485e+01,2.645447651976019188e+01,-2.825973510742187500e+00,2.678535461425781250e+00,-3.222038650512695312e+01,2.734217047691345215e-01,3.416205048561096191e-01,1.625633984804153442e-01,2.788293659687042236e-01,1.783140716552734375e+02,-7.813874816894531250e+01,7.835496520996093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.734217047691345215e-01,3.416205048561096191e-01,1.625633984804153442e-01,2.788293659687042236e-01,8.412181250000000000e+04,8.295007031250000000e+04,8.273538281250000000e+04,8.426846093750000000e+04,3.045685077792659285e+03
1.685999999999999943e+00,3.660048311459718207e+00,-6.685280527530539985e+01,6.221086232298284813e+01,1.277450561523437500e+00,1.322113037109375000e+00,3.575638580322265625e+01,2.026587873697280884e-01,2.659239768981933594e-01,2.113378047943115234e-01,3.198986053466796875e-01,1.770366210937500000e+02,-7.946086120605468750e+01,4.259857940673828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.026587873697280884e-01,2.659239768981933594e-01,2.113378047943115234e-01,3.198986053466796875e-01,8.422840625000000000e+04,8.306857031250000000e+04,8.251624218750000000e+04,8.437504687500000000e+04,-3.075245858870192023e+03
1.687000000000000055e+00,7.068098848569093207e+00,-6.231666483341086860e+01,3.135513417356878563e+01,3.408050537109375000e+00,4.536140441894531250e+00,-3.085572814941406250e+01,2.747042477130889893e-01,2.256349027156829834e-01,2.849604189395904541e-01,1.831299513578414917e-01,1.736285705566406250e+02,-8.399700164794921875e+01,7.345430755615234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.747042477130889893e-01,2.256349027156829834e-01,2.849604189395904541e-01,1.831299513578414917e-01,8.400846093750000000e+04,8.317596875000000000e+04,8.230373437500000000e+04,8.449273437500000000e+04,3.299647087465098593e+03
1.687999999999999945e+00,1.121519357513159321e+01,-5.420733560977805610e+01,4.088633076780706688e+01,4.147094726562500000e+00,8.109329223632812500e+00,9.531196594238281250e+00,1.860005706548690796e-01,2.045770138502120972e-01,3.027988076210021973e-01,3.419590294361114502e-01,1.694814758300781250e+02,-9.210633087158203125e+01,6.392311096191406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.860005706548690796e-01,2.045770138502120972e-01,3.027988076210021973e-01,3.419590294361114502e-01,8.411942187500000000e+04,8.306054687500000000e+04,8.241786718750000000e+04,8.426604687500000000e+04,2.173225376372920437e+01
1.689000000000000057e+00,1.475648385833471821e+01,-4.998360361514914985e+01,5.722891728514105125e+01,3.541290283203125000e+00,4.223731994628906250e+00,1.634258651733398438e+01,3.049808442592620850e-01,2.014249414205551147e-01,3.646886050701141357e-01,2.214996963739395142e-01,1.659401855468750000e+02,-9.633006286621093750e+01,4.758052444458007812e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.049808442592620850e-01,2.014249414205551147e-01,3.646886050701141357e-01,2.214996963739395142e-01,8.389160937500000000e+04,8.283817968750000000e+04,8.253314062500000000e+04,8.437587500000000000e+04,-1.375814908416020444e+03
1.689999999999999947e+00,1.509495431731909321e+01,-4.483519663272727485e+01,2.592062489622503563e+01,3.384704589843750000e-01,5.148406982421875000e+00,-3.130829238891601562e+01,2.922323048114776611e-01,2.075394541025161743e-01,3.341528773307800293e-01,2.186140418052673340e-01,1.656017150878906250e+02,-1.014784698486328125e+02,7.888881683349609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.922323048114776611e-01,2.075394541025161743e-01,3.341528773307800293e-01,2.186140418052673340e-01,8.400937500000000000e+04,8.260787500000000000e+04,8.264046093750000000e+04,8.420531250000000000e+04,3.050796394159755891e+03
1.691000000000000059e+00,1.415347177337378071e+01,-4.465195383487571235e+01,5.336516682737737938e+01,-9.414825439453125000e-01,1.832427978515625000e-01,2.744454193115234375e+01,2.081457525491714478e-01,2.257818877696990967e-01,2.726677060127258301e-01,3.178850412368774414e-01,1.665431976318359375e+02,-1.016617126464843750e+02,5.144427490234375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.081457525491714478e-01,2.257818877696990967e-01,2.726677060127258301e-01,3.178850412368774414e-01,8.411735156250000000e+04,8.238735156250000000e+04,8.275757812500000000e+04,8.400761718750000000e+04,-2.231298476508919066e+03
1.691999999999999948e+00,1.307812387298315571e+01,-4.762670053897727485e+01,4.302338521116644188e+01,-1.075347900390625000e+00,-2.974746704101562500e+00,-1.034178161621093750e+01,2.847158014774322510e-01,2.511814534664154053e-01,2.522477805614471436e-01,1.849197745323181152e-01,1.676185455322265625e+02,-9.868696594238281250e+01,6.178605651855468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.847158014774322510e-01,2.511814534664154053e-01,2.522477805614471436e-01,1.849197745323181152e-01,8.389398437500000000e+04,8.228828906250000000e+04,8.286839843750000000e+04,8.412189062500000000e+04,6.186419050258946299e+02
1.693000000000000060e+00,9.159437959897218207e+00,-5.010270609317649360e+01,4.101726643675237938e+01,-3.918685913085937500e+00,-2.476005554199218750e+00,-2.006118774414062500e+00,2.250476479530334473e-01,3.132733702659606934e-01,2.217779159545898438e-01,3.574843406677246094e-01,1.715372314453125000e+02,-9.621096038818359375e+01,6.379217529296875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.250476479530334473e-01,3.132733702659606934e-01,2.217779159545898438e-01,3.574843406677246094e-01,8.400686718750000000e+04,8.237784375000000000e+04,8.295194531250000000e+04,8.389713281250000000e+04,-1.588055703844447635e+02
1.693999999999999950e+00,6.093245332944093207e+00,-5.486284555850852485e+01,5.991433064573675438e+01,-3.066192626953125000e+00,-4.760139465332031250e+00,1.889706420898437500e+01,2.604031860828399658e-01,3.509631752967834473e-01,1.721579432487487793e-01,3.138869106769561768e-01,1.746034240722656250e+02,-9.145082092285156250e+01,4.489511108398437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.604031860828399658e-01,3.509631752967834473e-01,1.721579432487487793e-01,3.138869106769561768e-01,8.386279687500000000e+04,8.249353906250000000e+04,8.281492187500000000e+04,8.400653125000000000e+04,-2.409813843352751064e+03
1.695000000000000062e+00,4.453810518490968207e+00,-5.585084452091086860e+01,3.556872670286566063e+01,-1.639434814453125000e+00,-9.879989624023437500e-01,-2.434560394287109375e+01,2.656289041042327881e-01,3.051288723945617676e-01,1.810333430767059326e-01,2.346561402082443237e-01,1.762428588867187500e+02,-9.046282196044921875e+01,6.924071502685546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.656289041042327881e-01,3.051288723945617676e-01,1.810333430767059326e-01,2.346561402082443237e-01,8.397940625000000000e+04,8.260202343750000000e+04,8.258577343750000000e+04,8.412314062500000000e+04,2.153268126625433069e+03
1.695999999999999952e+00,4.381682222592530707e+00,-5.553093637882102485e+01,4.108753316038519188e+01,-7.212829589843750000e-02,3.199081420898437500e-01,5.518806457519531250e+00,1.998315751552581787e-01,2.833172678947448730e-01,2.220016866922378540e-01,3.521257042884826660e-01,1.763149871826171875e+02,-9.078273010253906250e+01,6.372190856933593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.998315751552581787e-01,2.833172678947448730e-01,2.220016866922378540e-01,3.521257042884826660e-01,8.409103125000000000e+04,8.271548437500000000e+04,8.236160156250000000e+04,8.404903125000000000e+04,-5.042513983977132739e+02
1.697000000000000064e+00,7.703245943295655707e+00,-5.359578623233664985e+01,4.699560277098089500e+01,3.321563720703125000e+00,1.935150146484375000e+00,5.908069610595703125e+00,2.732987403869628906e-01,2.887870371341705322e-01,2.520530223846435547e-01,2.779926359653472900e-01,1.729934234619140625e+02,-9.271788024902343750e+01,5.781383895874023438e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.732987403869628906e-01,2.887870371341705322e-01,2.520530223846435547e-01,2.779926359653472900e-01,8.386496093750000000e+04,8.282901562500000000e+04,8.223798437500000000e+04,8.416059375000000000e+04,-4.234986326419866600e+02
1.697999999999999954e+00,1.147282296966284321e+01,-4.850957407413352485e+01,3.678329579466253563e+01,3.769577026367187500e+00,5.086212158203125000e+00,-1.021230697631835938e+01,2.708582878112792969e-01,2.389083653688430786e-01,3.180463612079620361e-01,2.796843945980072021e-01,1.692238464355468750e+02,-9.780409240722656250e+01,6.802614593505859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.708582878112792969e-01,2.389083653688430786e-01,3.180463612079620361e-01,2.796843945980072021e-01,8.397920312500000000e+04,8.293985937500000000e+04,8.233362500000000000e+04,8.427484375000000000e+04,1.236626347645027181e+03
1.699000000000000066e+00,1.364492685149878071e+01,-4.332466043887961860e+01,4.063150899046331688e+01,2.172103881835937500e+00,5.184913635253906250e+00,3.848213195800781250e+00,2.531249821186065674e-01,2.280533611774444580e-01,3.427354693412780762e-01,3.197918832302093506e-01,1.670517425537109375e+02,-1.029890060424804688e+02,6.417793273925781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.531249821186065674e-01,2.280533611774444580e-01,3.427354693412780762e-01,3.197918832302093506e-01,8.409110937500000000e+04,8.292620312500000000e+04,8.244681250000000000e+04,8.438675000000000000e+04,8.357805086343296352e+01
1.699999999999999956e+00,1.650669748138159321e+01,-3.867854227481711860e+01,4.049006001585394188e+01,2.861770629882812500e+00,4.646118164062500000e+00,-1.414489746093750000e-01,2.948595583438873291e-01,2.401089817285537720e-01,3.231755793094635010e-01,2.572073638439178467e-01,1.641899719238281250e+02,-1.076351242065429688e+02,6.431938171386718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.948595583438873291e-01,2.401089817285537720e-01,3.231755793094635010e-01,2.572073638439178467e-01,8.415250000000000000e+04,8.283284375000000000e+04,8.255932812500000000e+04,8.449932031250000000e+04,2.435995800486643930e+02
1.701000000000000068e+00,1.688067514251440571e+01,-3.542127909122336860e+01,2.992651478880316063e+01,3.739776611328125000e-01,3.257263183593750000e+00,-1.056354522705078125e+01,2.828265130519866943e-01,2.363658845424652100e-01,3.333384394645690918e-01,2.816552519798278809e-01,1.638159942626953125e+02,-1.108923873901367188e+02,7.488292694091796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.828265130519866943e-01,2.363658845424652100e-01,3.333384394645690918e-01,2.816552519798278809e-01,8.426680468750000000e+04,8.282804687500000000e+04,8.267011718750000000e+04,8.458210156250000000e+04,9.482772730683127520e+02
1.701999999999999957e+00,1.635423166106909321e+01,-3.254872049747336860e+01,3.433607594602972313e+01,-5.264434814453125000e-01,2.872558593750000000e+00,4.409561157226562500e+00,2.593719363212585449e-01,2.723309099674224854e-01,2.859025299549102783e-01,3.149214088916778564e-01,1.643424377441406250e+02,-1.137649459838867188e+02,7.047336578369140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.593719363212585449e-01,2.723309099674224854e-01,2.859025299549102783e-01,3.149214088916778564e-01,8.437861718750000000e+04,8.279860156250000000e+04,8.278339843750000000e+04,8.469391406250000000e+04,-1.180616269978418131e+02
1.703000000000000069e+00,1.613783151458471821e+01,-3.114490427432883735e+01,3.769285695188909813e+01,-2.164001464843750000e-01,1.403816223144531250e+00,3.356781005859375000e+00,2.943247258663177490e-01,2.784984111785888672e-01,2.704710662364959717e-01,2.553069293498992920e-01,1.645588378906250000e+02,-1.151687622070312500e+02,6.711658477783203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.943247258663177490e-01,2.784984111785888672e-01,2.704710662364959717e-01,2.553069293498992920e-01,8.447740625000000000e+04,8.291170312500000000e+04,8.289650000000000000e+04,8.480589843750000000e+04,-2.049544023695048054e+02
1.703999999999999959e+00,1.416693002532690571e+01,-2.916356577335227485e+01,2.153417317503362938e+01,-1.970901489257812500e+00,1.981338500976562500e+00,-1.615868377685546875e+01,2.833078205585479736e-01,2.809593677520751953e-01,2.672853469848632812e-01,2.731606662273406982e-01,1.665297393798828125e+02,-1.171501007080078125e+02,8.327526855468750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.833078205585479736e-01,2.809593677520751953e-01,2.672853469848632812e-01,2.731606662273406982e-01,8.459264843750000000e+04,8.302156250000000000e+04,8.300635937500000000e+04,8.486877343750000000e+04,1.118396307276872449e+03
1.705000000000000071e+00,1.401649362395971821e+01,-2.775524057803977485e+01,4.568326298826605125e+01,-1.504364013671875000e-01,1.408325195312500000e+00,2.414908981323242188e+01,2.471987009048461914e-01,2.953201830387115479e-01,2.436281442642211914e-01,3.193066716194152832e-01,1.666801757812500000e+02,-1.185584259033203125e+02,5.912617874145507812e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.471987009048461914e-01,2.953201830387115479e-01,2.436281442642211914e-01,3.193066716194152832e-01,8.470116406250000000e+04,8.313814062500000000e+04,8.312292968750000000e+04,8.497728906250000000e+04,-1.584985906411031465e+03
1.705999999999999961e+00,1.312948495696753071e+01,-2.652526773868430610e+01,2.505861775511175438e+01,-8.870086669921875000e-01,1.229972839355468750e+00,-2.062464523315429688e+01,2.915778756141662598e-01,2.408391684293746948e-01,2.741585075855255127e-01,1.851674318313598633e-01,1.675671844482421875e+02,-1.197883987426757812e+02,7.975082397460937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.915778756141662598e-01,2.408391684293746948e-01,2.741585075855255127e-01,1.851674318313598633e-01,8.470889062500000000e+04,8.324725000000000000e+04,8.313515625000000000e+04,8.509326562500000000e+04,1.415729222881467194e+03
1.707000000000000073e+00,1.204211313079565571e+01,-2.341641153751243110e+01,3.290580861204534813e+01,-1.087371826171875000e+00,3.108856201171875000e+00,7.847190856933593750e+00,2.256399691104888916e-01,2.729701995849609375e-01,2.567432224750518799e-01,3.331805169582366943e-01,1.686545562744140625e+02,-1.228972549438476562e+02,7.190363311767578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.256399691104888916e-01,2.729701995849609375e-01,2.567432224750518799e-01,3.331805169582366943e-01,8.482012500000000000e+04,8.324105468750000000e+04,8.324900781250000000e+04,8.486686718750000000e+04,-4.202386158475355842e+02
1.707999999999999963e+00,1.332154733489721821e+01,-2.412939371524680610e+01,5.433701436155706688e+01,1.279434204101562500e+00,-7.129821777343750000e-01,2.143120574951171875e+01,3.041961193084716797e-01,2.756804227828979492e-01,2.662328779697418213e-01,2.302025705575942993e-01,1.673751220703125000e+02,-1.221842727661132812e+02,5.047242736816406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.041961193084716797e-01,2.756804227828979492e-01,2.662328779697418213e-01,2.302025705575942993e-01,8.466082812500000000e+04,8.335717187500000000e+04,8.335975781250000000e+04,8.497584375000000000e+04,-2.039047282228416861e+03
