# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.544000000000000039e+00,3.062875571064540736e+01,2.392274433843411430e+01,-1.772475373496003215e+01,2.491134643554687500e+00,2.334281921386718750e+00,9.731986999511718750e+00,1.958862543106079102e-01,1.973302066326141357e-01,3.644550144672393799e-01,3.336324691772460938e-01,-2.068500366210937500e+02,1.195810623168945312e+02,-9.830332183837890625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.958862543106079102e-01,1.973302066326141357e-01,3.644550144672393799e-01,3.336324691772460938e-01,8.375873437500000000e+04,8.545459375000000000e+04,8.550807031250000000e+04,8.333903125000000000e+04,5.754678652834900277e+01
2.544999999999999929e+00,3.256939902119228236e+01,2.021645313970364555e+01,-1.591830384482331340e+01,1.940643310546875000e+00,-3.706291198730468750e+00,1.806449890136718750e+00,2.788115143775939941e-01,2.287522256374359131e-01,3.454256951808929443e-01,2.264874875545501709e-01,-2.087906799316406250e+02,1.232873535156250000e+02,-1.001097717285156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.788115143775939941e-01,2.287522256374359131e-01,3.454256951808929443e-01,2.264874875545501709e-01,8.353333593750000000e+04,8.522980468750000000e+04,8.562092187500000000e+04,8.345127343750000000e+04,-5.422841040832054205e+00
2.545999999999999819e+00,3.044032492451259486e+01,1.890203816167630180e+01,-3.018580567587800090e+01,-2.129074096679687500e+00,-1.314414978027343750e+00,-1.426750183105468750e+01,2.311209887266159058e-01,2.716684341430664062e-01,2.991113960742950439e-01,3.081862032413482666e-01,-2.066616058349609375e+02,1.246017684936523438e+02,-8.584226989746093750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.311209887266159058e-01,2.716684341430664062e-01,2.991113960742950439e-01,3.081862032413482666e-01,8.364826562500000000e+04,8.508492968750000000e+04,8.573108593750000000e+04,8.333642968750000000e+04,-5.539188807164457558e+02
2.547000000000000153e+00,2.763302817158290736e+01,1.223993641607083305e+01,-7.905738232030344648e+00,-2.807296752929687500e+00,-6.662101745605468750e+00,2.228006744384765625e+01,2.260203808546066284e-01,3.104548156261444092e-01,2.471352666616439819e-01,3.241930603981018066e-01,-2.038543090820312500e+02,1.312638702392578125e+02,-1.081223373413085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.260203808546066284e-01,3.104548156261444092e-01,2.471352666616439819e-01,3.241930603981018066e-01,8.355670312500000000e+04,8.520118750000000000e+04,8.584733593750000000e+04,8.344525781250000000e+04,1.167206176670249533e+03
2.548000000000000043e+00,2.377748312763759486e+01,8.256400649469270547e+00,-2.325910126913971965e+01,-3.855545043945312500e+00,-3.983535766601562500e+00,-1.535336303710937500e+01,2.454122900962829590e-01,2.969810366630554199e-01,2.099497765302658081e-01,2.143625766038894653e-01,-1.999987640380859375e+02,1.352474060058593750e+02,-9.276897430419921875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.454122900962829590e-01,2.969810366630554199e-01,2.099497765302658081e-01,2.143625766038894653e-01,8.343611718750000000e+04,8.531117968750000000e+04,8.582159375000000000e+04,8.356035937500000000e+04,-3.084521448176186595e+02
2.548999999999999932e+00,1.890294089130946986e+01,6.501578872125520547e+00,-1.524938904990143840e+01,-4.874542236328125000e+00,-1.754821777343750000e+00,8.009712219238281250e+00,2.135095894336700439e-01,3.383958339691162109e-01,2.004274576902389526e-01,3.383327722549438477e-01,-1.951242218017578125e+02,1.370022277832031250e+02,-1.007786865234375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.135095894336700439e-01,3.383958339691162109e-01,2.004274576902389526e-01,3.383327722549438477e-01,8.345597656250000000e+04,8.542506250000000000e+04,8.559783593750000000e+04,8.334957031250000000e+04,4.184168832006272396e+02
2.549999999999999822e+00,1.868542685322353236e+01,4.227851455133333047e+00,-9.304931042088938398e+00,-2.175140380859375000e-01,-2.273727416992187500e+00,5.944458007812500000e+00,2.801173031330108643e-01,3.388031125068664551e-01,1.913529187440872192e-01,2.331257313489913940e-01,-1.949067077636718750e+02,1.392759552001953125e+02,-1.067231445312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.801173031330108643e-01,3.388031125068664551e-01,1.913529187440872192e-01,2.331257313489913940e-01,8.324164843750000000e+04,8.553860156250000000e+04,8.537373437500000000e+04,8.346112500000000000e+04,7.332688134823962400e+01
2.551000000000000156e+00,1.752791037373134486e+01,8.264380996148958047e+00,-2.907971131552643840e+01,-1.157516479492187500e+00,4.036529541015625000e+00,-1.977478027343750000e+01,2.557649910449981689e-01,2.912188768386840820e-01,2.641291916370391846e-01,2.723457515239715576e-01,-1.937491912841796875e+02,1.352394256591796875e+02,-8.694836425781250000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.557649910449981689e-01,2.912188768386840820e-01,2.641291916370391846e-01,2.723457515239715576e-01,8.335750000000000000e+04,8.564785156250000000e+04,8.514535156250000000e+04,8.339564843750000000e+04,-8.403318720945048881e+02
2.552000000000000046e+00,2.129614462666103236e+01,1.100849110357083305e+01,-9.686271068944407148e+00,3.768234252929687500e+00,2.744110107421875000e+00,1.939344024658203125e+01,2.395546734333038330e-01,2.730807363986968994e-01,2.813660204410552979e-01,2.997901737689971924e-01,-1.975174255371093750e+02,1.324953155517578125e+02,-1.063418045043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.395546734333038330e-01,2.730807363986968994e-01,2.813660204410552979e-01,2.997901737689971924e-01,8.345187500000000000e+04,8.576363281250000000e+04,8.526112500000000000e+04,8.350496093750000000e+04,5.251763237102665016e+02
2.552999999999999936e+00,2.395271506123134486e+01,1.560142475835598930e+01,-2.062914979208893840e+01,2.656570434570312500e+00,4.592933654785156250e+00,-1.094287872314453125e+01,2.760052978992462158e-01,2.029946744441986084e-01,3.574135601520538330e-01,1.957869678735733032e-01,-2.001739959716796875e+02,1.279023818969726562e+02,-9.539892578125000000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.760052978992462158e-01,2.029946744441986084e-01,3.574135601520538330e-01,1.957869678735733032e-01,8.343203906250000000e+04,8.587435156250000000e+04,8.537184375000000000e+04,8.361932812500000000e+04,-6.781655407769181920e+02
2.553999999999999826e+00,2.586033835224696986e+01,2.029495198003567680e+01,-1.983216035117096965e+01,1.907623291015625000e+00,4.693527221679687500e+00,7.969894409179687500e-01,2.522773146629333496e-01,2.359551191329956055e-01,3.519501984119415283e-01,2.990452051162719727e-01,-2.020816192626953125e+02,1.232088546752929688e+02,-9.619591522216796875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.522773146629333496e-01,2.359551191329956055e-01,3.519501984119415283e-01,2.990452051162719727e-01,8.354444531250000000e+04,8.564939843750000000e+04,8.548452343750000000e+04,8.339410156250000000e+04,-3.345161625622804422e+02
2.555000000000000160e+00,2.868980612568446986e+01,2.041190296880520805e+01,-1.203439271201081340e+01,2.829467773437500000e+00,1.169509887695312500e-01,7.797767639160156250e+00,2.855986058712005615e-01,2.409635931253433228e-01,3.476108312606811523e-01,2.495512217283248901e-01,-2.049110870361328125e+02,1.230919036865234375e+02,-1.039936828613281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.855986058712005615e-01,2.409635931253433228e-01,3.476108312606811523e-01,2.495512217283248901e-01,8.361131250000000000e+04,8.555101562500000000e+04,8.559836718750000000e+04,8.350535156250000000e+04,3.988541008708011759e+01
2.556000000000000050e+00,2.756599631123134486e+01,2.060218006841458305e+01,-3.115167939413971965e+01,-1.123809814453125000e+00,1.902770996093750000e-01,-1.911728668212890625e+01,2.627716362476348877e-01,2.366986125707626343e-01,3.360640406608581543e-01,2.545184791088104248e-01,-2.037872772216796875e+02,1.229016265869140625e+02,-8.487639617919921875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627716362476348877e-01,2.366986125707626343e-01,3.360640406608581543e-01,2.545184791088104248e-01,8.372704687500000000e+04,8.548692187500000000e+04,8.570772656250000000e+04,8.355798437500000000e+04,-7.930107086168538899e+02
2.556999999999999940e+00,2.840094198994228236e+01,1.784709889165677055e+01,-1.827954804648346965e+01,8.349456787109375000e-01,-2.755081176757812500e+00,1.287213134765625000e+01,2.179307639598846436e-01,2.834422886371612549e-01,2.699555754661560059e-01,3.239724338054656982e-01,-2.046222229003906250e+02,1.256567077636718750e+02,-9.774852752685546875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.179307639598846436e-01,2.834422886371612549e-01,2.699555754661560059e-01,3.239724338054656982e-01,8.383744531250000000e+04,8.539864062500000000e+04,8.582242187500000000e+04,8.363978125000000000e+04,6.260328290324723639e+02
2.557999999999999829e+00,2.545172323994228236e+01,1.491310841314114555e+01,-2.228837525595612590e+01,-2.949218750000000000e+00,-2.933990478515625000e+00,-4.008827209472656250e+00,2.526873648166656494e-01,2.645316123962402344e-01,2.863886058330535889e-01,2.420425862073898315e-01,-2.016730041503906250e+02,1.285906982421875000e+02,-9.373970031738281250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.526873648166656494e-01,2.645316123962402344e-01,2.863886058330535889e-01,2.420425862073898315e-01,8.364860937500000000e+04,8.551052343750000000e+04,8.593429687500000000e+04,8.375299218750000000e+04,1.038178397522801788e+01
2.559000000000000163e+00,2.196130575947353236e+01,1.303675038091458305e+01,-2.107049500693268840e+01,-3.490417480468750000e+00,-1.876358032226562500e+00,1.217880249023437500e+00,2.455438971519470215e-01,3.356362283229827881e-01,2.198575586080551147e-01,3.060452044010162354e-01,-1.981825866699218750e+02,1.304670562744140625e+02,-9.495758056640625000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.455438971519470215e-01,3.356362283229827881e-01,2.198575586080551147e-01,3.060452044010162354e-01,8.371706250000000000e+04,8.562017968750000000e+04,8.604704687500000000e+04,8.374210156250000000e+04,1.996365030557569753e+02
2.560000000000000053e+00,1.908980002216884486e+01,1.099071461431302055e+01,-1.523478638876862590e+01,-2.871505737304687500e+00,-2.046035766601562500e+00,5.835708618164062500e+00,2.651942968368530273e-01,3.350526392459869385e-01,2.153906673192977905e-01,2.732430398464202881e-01,-1.953110809326171875e+02,1.325130920410156250e+02,-1.007932891845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.651942968368530273e-01,3.350526392459869385e-01,2.153906673192977905e-01,2.732430398464202881e-01,8.373161718750000000e+04,8.573369531250000000e+04,8.582292968750000000e+04,8.385367187500000000e+04,3.461044175068600453e+02
2.560999999999999943e+00,1.620530905537196986e+01,1.167002064458645805e+01,-3.527461182822175090e+01,-2.884490966796875000e+00,6.793060302734375000e-01,-2.003982543945312500e+01,2.688586711883544922e-01,3.206230998039245605e-01,2.242101430892944336e-01,2.557257711887359619e-01,-1.924265899658203125e+02,1.318337860107421875e+02,-8.075346374511718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688586711883544922e-01,3.206230998039245605e-01,2.242101430892944336e-01,2.557257711887359619e-01,8.384750781250000000e+04,8.584289843750000000e+04,8.559450000000000000e+04,8.396955468750000000e+04,-9.433019427835197348e+02
2.561999999999999833e+00,1.948681030273437500e+02,-1.291152191162109375e+02,8.859658813476562500e+01,1.786627939719717801e+02,-1.407852397607973955e+02,1.238711999629873759e+02,2.254435271024703979e-01,3.036400675773620605e-01,2.405648231506347656e-01,3.126260638236999512e-01,-1.948681030273437500e+02,1.291152191162109375e+02,-8.859658813476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254435271024703979e-01,3.036400675773620605e-01,2.405648231506347656e-01,3.126260638236999512e-01,8.395874218750000000e+04,8.595675000000000000e+04,8.541129687500000000e+04,8.405114843750000000e+04,-6.090747344360196439e+04
2.563000000000000167e+00,1.962576446533203125e+02,-1.246472091674804688e+02,8.426124572753906250e+01,1.389541625976562500e+00,4.468009948730468750e+00,-4.335342407226562500e+00,-1.506178826093673706e-01,4.871628060936927795e-02,2.999497354030609131e-01,3.613412678241729736e-01,-1.962576446533203125e+02,1.246472091674804688e+02,-8.426124572753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871628060936927795e-02,2.999497354030609131e-01,3.613412678241729736e-01,8.382260156250000000e+04,8.606857031250000000e+04,8.535007031250000000e+04,8.416441406250000000e+04,1.084801653663336765e+03
2.564000000000000057e+00,1.999225616455078125e+02,-1.175503311157226562e+02,7.876657867431640625e+01,3.664916992187500000e+00,7.096878051757812500e+00,-5.494667053222656250e+00,2.470238655805587769e-01,2.572905719280242920e-01,2.877829074859619141e-01,3.398786187171936035e-01,-1.999225616455078125e+02,1.175503311157226562e+02,-7.876657867431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470238655805587769e-01,2.572905719280242920e-01,2.877829074859619141e-01,3.398786187171936035e-01,8.359842187500000000e+04,8.584256250000000000e+04,8.546170312500000000e+04,8.427787500000000000e+04,9.156385877115535550e+02
2.564999999999999947e+00,1.974369964599609375e+02,-1.103873825073242188e+02,9.420353698730468750e+01,-2.485565185546875000e+00,7.162948608398437500e+00,1.543695831298828125e+01,2.494835853576660156e-01,2.180318087339401245e-01,3.416939377784729004e-01,3.313643336296081543e-01,-1.974369964599609375e+02,1.103873825073242188e+02,-9.420353698730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494835853576660156e-01,2.180318087339401245e-01,3.416939377784729004e-01,3.313643336296081543e-01,8.362487500000000000e+04,8.589509375000000000e+04,8.557682031250000000e+04,8.438785156250000000e+04,-1.036742827847483568e+02
2.565999999999999837e+00,1.937288513183593750e+02,-1.035187530517578125e+02,6.880759429931640625e+01,-3.708145141601562500e+00,6.868629455566406250e+00,-2.539594268798828125e+01,3.137969076633453369e-01,2.572438418865203857e-01,2.477447539567947388e-01,2.051716148853302002e-01,-1.937288513183593750e+02,1.035187530517578125e+02,-6.880759429931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137969076633453369e-01,2.572438418865203857e-01,2.477447539567947388e-01,2.051716148853302002e-01,8.367526562500000000e+04,8.566576562500000000e+04,8.568514062500000000e+04,8.450462500000000000e+04,6.933370350342011079e+03
2.567000000000000171e+00,1.888228454589843750e+02,-9.763201904296875000e+01,8.914642333984375000e+01,-4.906005859375000000e+00,5.886734008789062500e+00,2.033882904052734375e+01,2.350972741842269897e-01,2.646366357803344727e-01,2.249507009983062744e-01,3.157553374767303467e-01,-1.888228454589843750e+02,9.763201904296875000e+01,-8.914642333984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350972741842269897e-01,2.646366357803344727e-01,2.249507009983062744e-01,3.157553374767303467e-01,8.378442187500000000e+04,8.572294531250000000e+04,8.567357031250000000e+04,8.427614062500000000e+04,-2.622615267310175113e+02
2.568000000000000060e+00,1.841582794189453125e+02,-9.446096038818359375e+01,7.878209686279296875e+01,-4.664566040039062500e+00,3.171058654785156250e+00,-1.036432647705078125e+01,3.199882507324218750e-01,2.750553190708160400e-01,2.112017571926116943e-01,1.747342646121978760e-01,-1.841582794189453125e+02,9.446096038818359375e+01,-7.878209686279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199882507324218750e-01,2.750553190708160400e-01,2.112017571926116943e-01,1.747342646121978760e-01,8.372416406250000000e+04,8.582640625000000000e+04,8.549092968750000000e+04,8.439040625000000000e+04,3.948378128953394480e+03
2.568999999999999950e+00,1.830316619873046875e+02,-8.729629516601562500e+01,7.323608398437500000e+01,-1.126617431640625000e+00,7.164665222167968750e+00,-5.546012878417968750e+00,2.633071839809417725e-01,3.225766420364379883e-01,1.914339065551757812e-01,3.247514665126800537e-01,-1.830316619873046875e+02,8.729629516601562500e+01,-7.323608398437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633071839809417725e-01,3.225766420364379883e-01,1.914339065551757812e-01,3.247514665126800537e-01,8.383764062500000000e+04,8.593803125000000000e+04,8.526491406250000000e+04,8.416624218750000000e+04,2.408990063288831152e+03
