# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.780999999999999917e+00,2.624600821277799056e+01,2.129281167300140964e+01,1.359915696689564157e+01,3.848709106445312500e+00,2.398616790771484375e+00,-1.322123050689697266e+01,2.938592731952667236e-01,1.740678697824478149e-01,3.909451067447662354e-01,2.090323865413665771e-01,-5.559231948852539062e+01,3.866056060791015625e+01,2.262978935241699219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.938592731952667236e-01,1.740678697824478149e-01,3.909451067447662354e-01,2.090323865413665771e-01,8.545839062500000000e+04,8.508717187500000000e+04,8.490000781250000000e+04,8.503530468750000000e+04,1.309575920672252778e+02
1.782000000000000028e+00,3.060057669422330306e+01,2.107807091982758152e+01,1.909602319309193064e+01,4.354568481445312500e+00,-2.147407531738281250e-01,5.496866226196289062e+00,2.385997921228408813e-01,2.168860286474227905e-01,3.574772775173187256e-01,3.262583911418914795e-01,-5.994688796997070312e+01,3.887530136108398438e+01,1.713292312622070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.385997921228408813e-01,2.168860286474227905e-01,3.574772775173187256e-01,3.262583911418914795e-01,8.557001562500000000e+04,8.486300000000000000e+04,8.501347656250000000e+04,8.480929687500000000e+04,-5.353906278545721307e+02
1.782999999999999918e+00,3.386913901111783787e+01,1.435218743594086277e+01,1.970305215427357126e+01,3.268562316894534803e+00,-6.725883483886718750e+00,6.070289611816406250e-01,2.614537775516510010e-01,2.150445729494094849e-01,3.560306131839752197e-01,2.773943245410919189e-01,-6.321545028686523438e+01,4.560118484497070312e+01,1.652589416503906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.614537775516510010e-01,2.150445729494094849e-01,3.560306131839752197e-01,2.773943245410919189e-01,8.549138281250000000e+04,8.464167968750000000e+04,8.512612500000000000e+04,8.492174218750000000e+04,-4.483972283419848281e+01
1.784000000000000030e+00,3.470046454212369724e+01,8.950278561429144020e+00,3.334651580543102511e+00,8.313255310058593750e-01,-5.401908874511718750e+00,-1.636840057373046875e+01,2.111525386571884155e-01,2.605739533901214600e-01,2.962999343872070312e-01,3.452791273593902588e-01,-6.404677581787109375e+01,5.100309371948242188e+01,3.289429473876953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.111525386571884155e-01,2.605739533901214600e-01,2.962999343872070312e-01,3.452791273593902588e-01,8.558209375000000000e+04,8.441385937500000000e+04,8.523593750000000000e+04,8.503701562500000000e+04,3.780796959965482529e+02
1.784999999999999920e+00,3.183280401966275619e+01,1.794747622406589471e-02,2.480259000369984079e+01,-2.867660522460941053e+00,-8.932331085205078125e+00,2.146793842315673828e+01,1.837399452924728394e-01,2.786649465560913086e-01,2.672223746776580811e-01,3.754050731658935547e-01,-6.117911529541015625e+01,5.993542480468750000e+01,1.142635631561279297e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.837399452924728394e-01,2.786649465560913086e-01,2.672223746776580811e-01,3.754050731658935547e-01,8.535342968750000000e+04,8.452454687500000000e+04,8.535205468750000000e+04,8.514597656250000000e+04,-3.632725236343142114e+02
1.786000000000000032e+00,2.720332937977017806e+01,-6.198353488131402855e+00,1.324707757541614939e+01,-4.629474639892578125e+00,-6.216300964355468750e+00,-1.155551242828369141e+01,2.377571612596511841e-01,3.012152612209320068e-01,1.891092807054519653e-01,2.374798804521560669e-01,-5.654964065551757812e+01,6.615172576904296875e+01,2.298186874389648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377571612596511841e-01,3.012152612209320068e-01,1.891092807054519653e-01,2.374798804521560669e-01,8.513026562500000000e+04,8.462711718750000000e+04,8.546267187500000000e+04,8.526044531250000000e+04,5.366452324468624511e+02
1.786999999999999922e+00,2.023028403064908431e+01,-9.644291598482965355e+00,3.119357453891712595e+01,-6.973045349121093750e+00,-3.445938110351562500e+00,1.794649696350097656e+01,2.181250602006912231e-01,3.562925755977630615e-01,1.654903441667556763e-01,3.518778979778289795e-01,-4.957659530639648438e+01,6.959766387939453125e+01,5.035371780395507812e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.181250602006912231e-01,3.562925755977630615e-01,1.654903441667556763e-01,3.518778979778289795e-01,8.490217968750000000e+04,8.474265625000000000e+04,8.557821093750000000e+04,8.537000000000000000e+04,-6.357880828407645595e+02
1.788000000000000034e+00,1.017467718860806869e+01,-1.254559775082671536e+01,2.862543021747547556e+01,-1.005560684204101562e+01,-2.901306152343750000e+00,-2.568144321441650391e+00,2.916116118431091309e-01,3.335665762424468994e-01,1.480803340673446655e-01,1.939366459846496582e-01,-3.952098846435546875e+01,7.249897003173828125e+01,7.603516101837158203e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.916116118431091309e-01,3.335665762424468994e-01,1.480803340673446655e-01,1.939366459846496582e-01,8.483367968750000000e+04,8.485477343750000000e+04,8.535269531250000000e+04,8.528845312500000000e+04,2.370432589656161326e+02
1.788999999999999924e+00,3.936987216684240565e+00,-1.116552420346343411e+01,2.073213826724964548e+01,-6.237689971923828125e+00,1.380073547363281250e+00,-7.893291950225830078e+00,2.889317274093627930e-01,4.088548719882965088e-01,8.281305432319641113e-02,2.728215754032135010e-01,-3.328329849243164062e+01,7.111889648437500000e+01,1.549680805206298828e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.889317274093627930e-01,4.088548719882965088e-01,8.281305432319641113e-02,2.728215754032135010e-01,8.462345312500000000e+04,8.496600781250000000e+04,8.512628906250000000e+04,8.540231250000000000e+04,4.314560483201038323e+02
1.790000000000000036e+00,-3.620078747060876623e+00,-7.777516085787652855e+00,3.830432950565296579e+01,-7.557065963745117188e+00,3.388008117675781250e+00,1.757219123840332031e+01,2.918468415737152100e-01,3.551925122737884521e-01,1.730005443096160889e-01,2.781245112419128418e-01,-2.572623252868652344e+01,6.773088836669921875e+01,-2.075383186340332031e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.918468415737152100e-01,3.551925122737884521e-01,1.730005443096160889e-01,2.781245112419128418e-01,8.473307031250000000e+04,8.508148437500000000e+04,8.490411718750000000e+04,8.517428906250000000e+04,-1.061013519248843750e+03
1.790999999999999925e+00,-5.054006283071618810e+00,-2.830986697359918480e+00,1.042709123203236032e+01,-1.433927536010742188e+00,4.946529388427734375e+00,-2.787723827362060547e+01,3.415698707103729248e-01,3.158390522003173828e-01,1.720096766948699951e-01,1.410318613052368164e-01,-2.429230499267578125e+01,6.278435897827148438e+01,2.580185508728027344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.415698707103729248e-01,3.158390522003173828e-01,1.720096766948699951e-01,1.410318613052368164e-01,8.485026562500000000e+04,8.518938281250000000e+04,8.467437500000000000e+04,8.529147656250000000e+04,1.261442038789485650e+03
1.792000000000000037e+00,-4.974197094228845373e+00,3.646693508938909645e+00,2.635500489780384470e+01,7.980918884277343750e-02,6.477680206298828125e+00,1.592791366577148438e+01,2.359689027070999146e-01,2.463831305503845215e-01,2.664678394794464111e-01,2.974106371402740479e-01,-2.437211418151855469e+01,5.630667877197265625e+01,9.873941421508789062e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.359689027070999146e-01,2.463831305503845215e-01,2.664678394794464111e-01,2.974106371402740479e-01,8.496015625000000000e+04,8.530458593750000000e+04,8.445193750000000000e+04,8.540136718750000000e+04,-7.467243725275914130e+02
1.792999999999999927e+00,-2.363170330312829748e+00,1.164726952822601902e+01,1.009845696994739939e+01,2.611026763916015625e+00,8.000576019287109375e+00,-1.625654792785644531e+01,3.270397484302520752e-01,2.288472652435302734e-01,3.129238188266754150e-01,1.665348857641220093e-01,-2.698314094543457031e+01,4.830610275268554688e+01,2.613048934936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.270397484302520752e-01,2.288472652435302734e-01,3.129238188266754150e-01,1.665348857641220093e-01,8.507541406250000000e+04,8.541442187500000000e+04,8.422414062500000000e+04,8.517898437500000000e+04,3.585292474203920960e+02
1.794000000000000039e+00,5.584860141488928065e+00,2.110423974306976902e+01,1.901050912448841501e+01,7.948030471801757812e+00,9.456970214843750000e+00,8.912052154541015625e+00,2.706486284732818604e-01,2.132330685853958130e-01,3.562589585781097412e-01,2.862312495708465576e-01,-3.493117141723632812e+01,3.884913253784179688e+01,1.721843719482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.706486284732818604e-01,2.132330685853958130e-01,3.562589585781097412e-01,2.862312495708465576e-01,8.498787500000000000e+04,8.539749218750000000e+04,8.433817187500000000e+04,8.529003906250000000e+04,-7.144531242648467924e+02
1.794999999999999929e+00,9.933042819711584315e+00,2.891191415102875339e+01,2.182463704654652048e+01,4.348182678222656250e+00,7.807674407958984375e+00,2.814127922058105469e+00,3.074742555618286133e-01,1.354811936616897583e-01,4.554349482059478760e-01,2.058544605970382690e-01,-3.927935409545898438e+01,3.104145812988281250e+01,1.440430927276611328e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.074742555618286133e-01,1.354811936616897583e-01,4.554349482059478760e-01,2.058544605970382690e-01,8.509995312500000000e+04,8.525220312500000000e+04,8.445118750000000000e+04,8.506448437500000000e+04,-6.720758362707948663e+02
1.796000000000000041e+00,1.635900717518033431e+01,3.485557297976410496e+01,1.109529458591419626e+01,6.425964355468750000e+00,5.943658828735351562e+00,-1.072934246063232422e+01,3.131953179836273193e-01,1.852602809667587280e-01,4.001446962356567383e-01,2.282125204801559448e-01,-4.570531845092773438e+01,2.509779930114746094e+01,2.513365173339843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.131953179836273193e-01,1.852602809667587280e-01,4.001446962356567383e-01,2.282125204801559448e-01,8.521428906250000000e+04,8.502532812500000000e+04,8.456194531250000000e+04,8.484117968750000000e+04,-2.500449956755999210e+02
1.796999999999999931e+00,2.132686453602017806e+01,3.507846001894867527e+01,2.715020143100696970e+01,4.967857360839843750e+00,2.228870391845703125e-01,1.605490684509277344e+01,2.589775025844573975e-01,1.735681146383285522e-01,4.174365103244781494e-01,3.008235692977905273e-01,-5.067317581176757812e+01,2.487491226196289062e+01,9.078744888305664062e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.589775025844573975e-01,1.735681146383285522e-01,4.174365103244781494e-01,3.008235692977905273e-01,8.532416406250000000e+04,8.480291406250000000e+04,8.467716406250000000e+04,8.470119531250000000e+04,-8.894443493471428610e+02
1.798000000000000043e+00,2.646914511463345931e+01,3.201779298098480808e+01,1.966224303931774386e+00,5.142280578613281250e+00,-3.060667037963867188e+00,-2.518397712707519531e+01,2.737063467502593994e-01,1.857543438673019409e-01,3.685747683048248291e-01,2.250810563564300537e-01,-5.581545639038085938e+01,2.793557929992675781e+01,3.426272201538085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.737063467502593994e-01,1.857543438673019409e-01,3.685747683048248291e-01,2.250810563564300537e-01,8.540260937500000000e+04,8.457362500000000000e+04,8.478550781250000000e+04,8.481792968750000000e+04,6.171036845555315722e+02
1.798999999999999932e+00,2.898379355213345931e+01,2.770053796084320652e+01,1.479366838046986032e+01,2.514648437500000000e+00,-4.317255020141601562e+00,1.282744407653808594e+01,1.597771942615509033e-01,2.016935497522354126e-01,3.383665084838867188e-01,3.766927123069763184e-01,-5.833010482788085938e+01,3.225283432006835938e+01,2.143527793884277344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.597771942615509033e-01,2.016935497522354126e-01,3.383665084838867188e-01,3.766927123069763184e-01,8.547286718750000000e+04,8.435067187500000000e+04,8.490019531250000000e+04,8.492833593750000000e+04,-2.482236236085720975e+02
1.800000000000000044e+00,2.784941321155728744e+01,2.000224236758148777e+01,3.650947204322399386e+00,-1.134380340576171875e+00,-7.698295593261718750e+00,-1.114272117614746094e+01,2.480737715959548950e-01,2.395410984754562378e-01,3.043002188205718994e-01,2.604593336582183838e-01,-5.719572448730468750e+01,3.995112991333007812e+01,3.257799911499023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.480737715959548950e-01,2.395410984754562378e-01,3.043002188205718994e-01,2.604593336582183838e-01,8.524963281250000000e+04,8.412372656250000000e+04,8.501088281250000000e+04,8.504274218750000000e+04,5.209904060470810236e+02
1.800999999999999934e+00,2.366103201648892806e+01,1.434377221377289402e+01,3.571288696021618136e+00,-4.188381195068359375e+00,-5.658470153808593750e+00,-7.965850830078125000e-02,1.956492662429809570e-01,3.155770003795623779e-01,2.261474877595901489e-01,3.705938458442687988e-01,-5.300734329223632812e+01,4.560960006713867188e+01,3.265765762329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.956492662429809570e-01,3.155770003795623779e-01,2.261474877595901489e-01,3.705938458442687988e-01,8.502455468750000000e+04,8.389861718750000000e+04,8.512342187500000000e+04,8.515529687500000000e+04,3.005320789059835533e+02
1.802000000000000046e+00,1.284405356189908431e+01,6.887248318509222145e+00,1.459217225620228220e+01,-1.081697845458984375e+01,-7.456523895263671875e+00,1.102088356018066406e+01,2.473105043172836304e-01,3.510233461856842041e-01,1.793485879898071289e-01,3.065230250358581543e-01,-4.219036483764648438e+01,5.306612396240234375e+01,2.163677406311035156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.473105043172836304e-01,3.510233461856842041e-01,1.793485879898071289e-01,3.065230250358581543e-01,8.502571093750000000e+04,8.386816406250000000e+04,8.523779687500000000e+04,8.524227343750000000e+04,2.889361270914182569e+02
1.802999999999999936e+00,2.043358142587560877e+00,2.991211822787533947e-01,-4.081386932640491239e+00,-1.080069541931152344e+01,-6.588127136230468750e+00,-1.867355918884277344e+01,2.757944166660308838e-01,4.010569751262664795e-01,6.485912948846817017e-02,2.287396639585494995e-01,-3.138966941833496094e+01,5.965425109863281250e+01,4.031033325195312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.757944166660308838e-01,4.010569751262664795e-01,6.485912948846817017e-02,2.287396639585494995e-01,8.480373437500000000e+04,8.397760156250000000e+04,8.507285156250000000e+04,8.535792968750000000e+04,1.047310873057531580e+03
1.804000000000000048e+00,-9.863885586050134435e+00,-2.572380740328668480e+00,1.531142770358997751e+01,-1.190724372863769531e+01,-2.871501922607421875e+00,1.939281463623046875e+01,2.282934039831161499e-01,4.076386094093322754e-01,7.258160412311553955e-02,3.201394379138946533e-01,-1.948242568969726562e+01,6.252575302124023438e+01,2.091751861572265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.282934039831161499e-01,4.076386094093322754e-01,7.258160412311553955e-02,3.201394379138946533e-01,8.491304687500000000e+04,8.409338281250000000e+04,8.485099218750000000e+04,8.520907812500000000e+04,-4.088304685310139917e+02
1.804999999999999938e+00,-1.788690728404818131e+01,-5.698460299654840355e+00,-1.435970672874866239e+00,-8.023021697998046875e+00,-3.126079559326171875e+00,-1.674739837646484375e+01,3.136575818061828613e-01,3.754495978355407715e-01,8.232825994491577148e-02,1.489603221416473389e-01,-1.145940399169921875e+01,6.565183258056640625e+01,3.766491699218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.136575818061828613e-01,3.754495978355407715e-01,8.232825994491577148e-02,1.489603221416473389e-01,8.477743750000000000e+04,8.420313281250000000e+04,8.462310937500000000e+04,8.532440625000000000e+04,-1.873018296703181136e+02
1.806000000000000050e+00,-2.381848496654329850e+01,-3.619427401705621605e+00,2.692401519507946261e+00,-5.931577682495117188e+00,2.079032897949218750e+00,4.128372192382812500e+00,2.448988109827041626e-01,3.792378902435302734e-01,1.270508617162704468e-01,3.115488886833190918e-01,-5.527826309204101562e+00,6.357279968261718750e+01,3.353654479980468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.448988109827041626e-01,3.792378902435302734e-01,1.270508617162704468e-01,3.115488886833190918e-01,8.488928906250000000e+04,8.431636718750000000e+04,8.439870312500000000e+04,8.509862500000000000e+04,-3.957821595533521304e+02
