# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.376999999999999780e+00,-1.694823167354477391e+02,2.836058179002722834e+00,-8.679129580025792734e+01,-1.955862304687500000e+04,8.254912719726562500e+02,7.862535400390625000e+02,3.452645540237426758e-01,4.766142368316650391e-01,6.272277981042861938e-02,1.918719857931137085e-01,9.563573375439044355e+01,-2.836058179002722834e+00,8.679129580025792734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.452645540237426758e-01,4.766142368316650391e-01,6.272277981042861938e-02,1.918719857931137085e-01,1.214907656250000000e+05,1.469529531250000000e+05,1.078386230468750000e+04,5.964328906250000000e+04,-4.891817086568017304e+07
2.378000000000000114e+00,-1.498100858151429975e+02,3.620633184058792864e+00,-8.764275646210195703e+01,-1.962361914062500000e+04,7.942429199218750000e+02,8.488627929687500000e+02,3.519767820835113525e-01,4.880742430686950684e-01,5.826383084058761597e-02,1.822905689477920532e-01,7.596350283408573034e+01,-3.620633184058792864e+00,8.764275646210195703e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.519767820835113525e-01,4.880742430686950684e-01,5.826383084058761597e-02,1.822905689477920532e-01,1.212773046875000000e+05,1.468713437500000000e+05,1.088665234375000000e+04,5.976746093750000000e+04,-4.894830828923704475e+07
2.379000000000000004e+00,-1.300792274672056692e+02,4.155891504460368147e+00,-8.870179769203525666e+01,-1.965834570312500000e+04,7.528162231445312500e+02,9.219657592773437500e+02,3.583441078662872314e-01,5.024776458740234375e-01,5.511747300624847412e-02,1.723749190568923950e-01,5.623264448614840205e+01,-4.155891504460368147e+00,8.870179769203525666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583441078662872314e-01,5.024776458740234375e-01,5.511747300624847412e-02,1.723749190568923950e-01,1.211545000000000000e+05,1.469525156250000000e+05,1.098768066406250000e+04,5.989051171875000000e+04,-4.897311417500350624e+07
2.379999999999999893e+00,-1.103905685178450113e+02,4.362793404094845506e+00,-8.985526904402109949e+01,-1.960231054687500000e+04,6.935133056640625000e+02,9.478472900390625000e+02,3.645783066749572754e-01,5.176466107368469238e-01,5.367047339677810669e-02,1.645940095186233521e-01,3.654398553678772998e+01,-4.362793404094845506e+00,8.985526904402109949e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.645783066749572754e-01,5.176466107368469238e-01,5.367047339677810669e-02,1.645940095186233521e-01,1.210682656250000000e+05,1.470605312500000000e+05,1.109522656250000000e+04,5.992674218750000000e+04,-4.899339325596246123e+07
2.380999999999999783e+00,-9.076030732353544295e+01,4.262128434245470388e+00,-9.105604341781626943e+01,-1.953925390625000000e+04,6.315003051757812500e+02,1.029128662109375000e+03,3.712348639965057373e-01,5.280940532684326172e-01,5.191230028867721558e-02,1.615279912948608398e-01,1.691372434247816159e+01,-4.262128434245470388e+00,9.105604341781626943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712348639965057373e-01,5.280940532684326172e-01,5.191230028867721558e-02,1.615279912948608398e-01,1.210336953125000000e+05,1.471597343750000000e+05,1.119326660156250000e+04,5.991120312500000000e+04,-4.900994005812962353e+07
2.382000000000000117e+00,-7.112530439990798925e+01,3.828442545540888808e+00,-9.214479647978457422e+01,-1.955751757812500000e+04,5.672659912109375000e+02,1.029138061523437500e+03,3.764257729053497314e-01,5.429257154464721680e-01,5.426064878702163696e-02,1.591636091470718384e-01,-2.721278581149285891e+00,-3.828442545540888808e+00,9.214479647978457422e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764257729053497314e-01,5.429257154464721680e-01,5.426064878702163696e-02,1.591636091470718384e-01,1.210292421875000000e+05,1.472728125000000000e+05,1.130591699218750000e+04,5.985868750000000000e+04,-4.902350418754623085e+07
2.383000000000000007e+00,-5.144545663900636612e+01,3.092843566989154969e+00,-9.312883579410120660e+01,-1.961969921875000000e+04,5.068239440917968750e+02,1.124202270507812500e+03,3.821951448917388916e-01,5.503802299499511719e-01,5.315601825714111328e-02,1.600980758666992188e-01,-2.240112634205091169e+01,-3.092843566989154969e+00,9.312883579410120660e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821951448917388916e-01,5.503802299499511719e-01,5.315601825714111328e-02,1.600980758666992188e-01,1.210739140625000000e+05,1.473692500000000000e+05,1.140316015625000000e+04,5.980484375000000000e+04,-4.903483336829271913e+07
2.383999999999999897e+00,-3.180605582900130202e+01,2.137259517605424541e+00,-9.384278977647736042e+01,-1.960612109375000000e+04,4.302332763671875000e+02,1.118327514648437500e+03,3.842134475708007812e-01,5.636959671974182129e-01,5.879545211791992188e-02,1.608603000640869141e-01,-4.204052715205597934e+01,-2.137259517605424541e+00,9.384278977647736042e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.842134475708007812e-01,5.636959671974182129e-01,5.879545211791992188e-02,1.608603000640869141e-01,1.211373671875000000e+05,1.474836093750000000e+05,1.151752441406250000e+04,5.974273828125000000e+04,-4.904465603055139631e+07
2.384999999999999787e+00,-1.226314190693727113e+01,9.886588173593925388e-01,-9.430005053009746518e+01,-1.952968750000000000e+04,3.525396423339843750e+02,1.191136962890625000e+03,3.886130750179290771e-01,5.689191818237304688e-01,6.157337129116058350e-02,1.666261851787567139e-01,-6.158344107412001023e+01,-9.886588173593925388e-01,9.430005053009746518e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886130750179290771e-01,5.689191818237304688e-01,6.157337129116058350e-02,1.666261851787567139e-01,1.212251171875000000e+05,1.475832031250000000e+05,1.161773632812500000e+04,5.970111718750000000e+04,-4.905369989217706025e+07
2.386000000000000121e+00,7.229317310382171513e+00,-2.082548128939244458e-01,-9.441725682872358050e+01,-1.949095312500000000e+04,2.734330749511718750e+02,1.177118652343750000e+03,3.886183798313140869e-01,5.774205923080444336e-01,7.163708657026290894e-02,1.733726412057876587e-01,-8.107590029143945287e+01,2.082548128939244458e-01,9.441725682872358050e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886183798313140869e-01,5.774205923080444336e-01,7.163708657026290894e-02,1.733726412057876587e-01,1.213239921875000000e+05,1.476988437500000000e+05,1.173150000000000000e+04,5.969073437500000000e+04,-4.906266681696296483e+07
2.387000000000000011e+00,2.677394499038955189e+01,-1.428705137690373439e+00,-9.419536958487182687e+01,-1.954069531250000000e+04,2.047738037109375000e+02,1.229551269531250000e+03,3.919203281402587891e-01,5.806744098663330078e-01,7.857201993465423584e-02,1.823464334011077881e-01,-1.006205279714468332e+02,1.428705137690373439e+00,9.419536958487182687e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.919203281402587891e-01,5.806744098663330078e-01,7.857201993465423584e-02,1.823464334011077881e-01,1.214314453125000000e+05,1.478015312500000000e+05,1.183519921875000000e+04,5.974371093750000000e+04,-4.907225846994291246e+07
2.387999999999999901e+00,4.637129189759470194e+01,-2.531120986493454517e+00,-9.364233720950400652e+01,-1.957748632812500000e+04,1.340199279785156250e+02,1.231956176757812500e+03,3.907778561115264893e-01,5.856130719184875488e-01,9.057251363992691040e-02,1.907771527767181396e-01,-1.202178748786519833e+02,2.531120986493454517e+00,9.364233720950400652e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907778561115264893e-01,5.856130719184875488e-01,9.057251363992691040e-02,1.907771527767181396e-01,1.215443906250000000e+05,1.479142812500000000e+05,1.194782324218750000e+04,5.985591406250000000e+04,-4.908318406054667383e+07
2.388999999999999790e+00,6.594431253601089793e+01,-3.444012615606391048e+00,-9.279476153375047431e+01,-1.952808203125000000e+04,6.181953430175781250e+01,1.249421508789062500e+03,3.922066092491149902e-01,5.874944329261779785e-01,1.008143350481987000e-01,2.001737058162689209e-01,-1.397908955170681793e+02,3.444012615606391048e+00,9.279476153375047431e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.922066092491149902e-01,5.874944329261779785e-01,1.008143350481987000e-01,2.001737058162689209e-01,1.216540156250000000e+05,1.480228750000000000e+05,1.205831250000000000e+04,5.997251171875000000e+04,-4.909615544189352542e+07
2.390000000000000124e+00,8.546484287224043896e+01,-4.077923405976577875e+00,-9.172812969214665202e+01,-1.944980468750000000e+04,-7.125110149383544922e+00,1.244755615234375000e+03,3.922900855541229248e-01,5.881574749946594238e-01,1.121910288929939270e-01,2.098019570112228394e-01,-1.593114258532977203e+02,4.077923405976577875e+00,9.172812969214665202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.922900855541229248e-01,5.881574749946594238e-01,1.121910288929939270e-01,2.098019570112228394e-01,1.217653515625000000e+05,1.481366718750000000e+05,1.217158984375000000e+04,6.008541406250000000e+04,-4.911189036049682647e+07
2.391000000000000014e+00,1.050024180096267798e+02,-4.374532565440581777e+00,-9.054323619341654705e+01,-1.944952343750000000e+04,-6.770294952392578125e+01,1.222321655273437500e+03,3.935017585754394531e-01,5.857675671577453613e-01,1.200012490153312683e-01,2.178816646337509155e-01,-1.788490009906840612e+02,4.374532565440581777e+00,9.054323619341654705e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.935017585754394531e-01,5.857675671577453613e-01,1.200012490153312683e-01,2.178816646337509155e-01,1.218722578125000000e+05,1.482523125000000000e+05,1.228673925781250000e+04,6.019534765625000000e+04,-4.913113308244023472e+07
2.391999999999999904e+00,-2.353963921795304088e+02,-4.306351648174104874e+00,-8.931509688616189635e+01,-1.950749609375000000e+04,-1.173337097167968750e+02,1.226858886718750000e+03,3.954410254955291748e-01,5.792527198791503906e-01,1.222622916102409363e-01,2.228212058544158936e-01,1.615498091984731275e+02,4.306351648174104874e+00,8.931509688616189635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954410254955291748e-01,5.792527198791503906e-01,1.222622916102409363e-01,2.228212058544158936e-01,1.219848203125000000e+05,1.483644843750000000e+05,1.239842382812500000e+04,6.030977343750000000e+04,-4.919454027508767694e+07
2.392999999999999794e+00,-2.158051752980059632e+02,-3.898455851640388659e+00,-8.820222434412409029e+01,-1.951091406250000000e+04,-1.668173980712890625e+02,1.176562866210937500e+03,3.343294262886047363e-01,4.404439330101013184e-01,1.956073343753814697e-01,3.489635586738586426e-01,1.419585923169486819e+02,3.898455851640388659e+00,8.820222434412409029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.343294262886047363e-01,4.404439330101013184e-01,1.956073343753814697e-01,3.489635586738586426e-01,1.220881484375000000e+05,1.484852500000000000e+05,1.251985156250000000e+04,6.041508203125000000e+04,-4.924890697911036015e+07
2.394000000000000128e+00,-1.963107146356362307e+02,-3.176267276103442061e+00,-8.726547624297987227e+01,-1.943596875000000000e+04,-2.082948913574218750e+02,1.168658203125000000e+03,3.386482000350952148e-01,4.412997364997863770e-01,2.001038193702697754e-01,3.532925844192504883e-01,1.224641316545789493e+02,3.176267276103442061e+00,8.726547624297987227e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386482000350952148e-01,4.412997364997863770e-01,2.001038193702697754e-01,3.532925844192504883e-01,1.218608906250000000e+05,1.482638906250000000e+05,1.263457617187500000e+04,6.052745312500000000e+04,-4.929507022780884057e+07
2.395000000000000018e+00,-1.769004267867895805e+02,-2.280650001652365866e+00,-8.662489423515441445e+01,-1.937921093750000000e+04,-2.447432403564453125e+02,1.078549072265625000e+03,3.423774540424346924e-01,4.453265964984893799e-01,2.034792006015777588e-01,3.528546690940856934e-01,1.030538438057322992e+02,2.280650001652365866e+00,8.662489423515441445e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423774540424346924e-01,4.453265964984893799e-01,2.034792006015777588e-01,3.528546690940856934e-01,1.216199453125000000e+05,1.480666093750000000e+05,1.276183496093750000e+04,6.062612500000000000e+04,-4.933387306247187406e+07
2.395999999999999908e+00,-1.574745473236016551e+02,-1.232943522587489849e+00,-8.630081956155210321e+01,-1.941535351562500000e+04,-2.635737915039062500e+02,1.069912353515625000e+03,3.475915789604187012e-01,4.426106810569763184e-01,2.040049433708190918e-01,3.560851216316223145e-01,8.362796434254438793e+01,1.232943522587489849e+00,8.630081956155210321e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.475915789604187012e-01,4.426106810569763184e-01,2.040049433708190918e-01,3.560851216316223145e-01,1.214102968750000000e+05,1.478841250000000000e+05,1.287477246093750000e+04,6.073834765625000000e+04,-4.936612064713337272e+07
2.396999999999999797e+00,-1.380095402514214982e+02,-2.268502636413252671e-01,-8.630129838482503146e+01,-1.946451757812500000e+04,-2.799660339355468750e+02,9.714118652343750000e+02,3.517385125160217285e-01,4.482763111591339111e-01,2.039534449577331543e-01,3.509298563003540039e-01,6.416295727036421681e+01,2.268502636413252671e-01,8.630129838482503146e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.517385125160217285e-01,4.482763111591339111e-01,2.039534449577331543e-01,3.509298563003540039e-01,1.211906406250000000e+05,1.477216406250000000e+05,1.300386425781250000e+04,6.083559375000000000e+04,-4.939261524589773268e+07
2.398000000000000131e+00,-1.185693094591333079e+02,7.182883496798989631e-01,-8.662724875950993919e+01,-1.943834375000000000e+04,-2.858071899414062500e+02,9.630523071289062500e+02,3.576107323169708252e-01,4.457826912403106689e-01,1.999830305576324463e-01,3.497034311294555664e-01,4.472272647807602652e+01,-7.182883496798989631e-01,8.662724875950993919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576107323169708252e-01,4.457826912403106689e-01,1.999830305576324463e-01,3.497034311294555664e-01,1.210528671875000000e+05,1.475643437500000000e+05,1.311843847656250000e+04,6.094782031250000000e+04,-4.941417872320914268e+07
2.399000000000000021e+00,-9.920209785922784818e+01,1.440329531044456379e+00,-8.715501277307430428e+01,-1.935688085937500000e+04,-2.895953063964843750e+02,8.506262207031250000e+02,3.621380925178527832e-01,4.529387354850769043e-01,1.959497034549713135e-01,3.413862586021423340e-01,2.535551487817057037e+01,-1.440329531044456379e+00,8.715501277307430428e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.621380925178527832e-01,4.529387354850769043e-01,1.959497034549713135e-01,3.413862586021423340e-01,1.209010312500000000e+05,1.474294062500000000e+05,1.325041601562500000e+04,6.104265625000000000e+04,-4.943161785022944957e+07
2.399999999999999911e+00,-7.983790983532018970e+01,1.926817498392428663e+00,-8.787308543962892315e+01,-1.934272656250000000e+04,-2.757937622070312500e+02,8.264234619140625000e+02,3.693318367004394531e-01,4.499764740467071533e-01,1.860596537590026855e-01,3.374369740486145020e-01,5.991326854262911006e+00,-1.926817498392428663e+00,8.787308543962892315e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693318367004394531e-01,4.499764740467071533e-01,1.860596537590026855e-01,3.374369740486145020e-01,1.208058984375000000e+05,1.472663281250000000e+05,1.336606738281250000e+04,6.115209765625000000e+04,-4.944571733384667337e+07
2.400999999999999801e+00,-6.040981798097910627e+01,2.133653826527130093e+00,-8.861894297852172997e+01,-1.940137890625000000e+04,-2.560153503417968750e+02,7.338946533203125000e+02,3.754264414310455322e-01,4.583138525485992432e-01,1.764453351497650146e-01,3.264026641845703125e-01,-1.343676500007817332e+01,-2.133653826527130093e+00,8.861894297852172997e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.754264414310455322e-01,4.583138525485992432e-01,1.764453351497650146e-01,3.264026641845703125e-01,1.207310781250000000e+05,1.471625625000000000e+05,1.349350000000000000e+04,6.125004296875000000e+04,-4.945722454948844761e+07
2.402000000000000135e+00,-4.094375376519368359e+01,2.067866245245172152e+00,-8.934958392067196087e+01,-1.943902148437500000e+04,-2.278914947509765625e+02,7.004928588867187500e+02,3.840163648128509521e-01,4.598852396011352539e-01,1.612267792224884033e-01,3.165082335472106934e-01,-3.290282921586359777e+01,-2.067866245245172152e+00,8.934958392067196087e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840163648128509521e-01,4.598852396011352539e-01,1.612267792224884033e-01,3.165082335472106934e-01,1.207144062500000000e+05,1.470320156250000000e+05,1.361202734375000000e+04,6.135770703125000000e+04,-4.946688856467843801e+07
