# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.194999999999999840e+00,-2.413323858689059875e+02,5.488578043011477225e-01,-8.952189847300263636e+01,-1.907552539062500000e+04,3.190063171386718750e+02,1.910756683349609375e+02,3.344528377056121826e-01,3.563535809516906738e-01,1.276957988739013672e-01,3.423089385032653809e-01,1.294574615735991188e+02,-5.488578043011477225e-01,8.952189847300263636e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.344528377056121826e-01,3.563535809516906738e-01,1.276957988739013672e-01,3.423089385032653809e-01,1.192286406250000000e+05,1.427219531250000000e+05,3.612128515625000000e+04,8.192832031250000000e+04,-5.623275466544134170e+07
2.196000000000000174e+00,-2.223156379145032133e+02,9.191579340642950235e-01,-8.974837908785814022e+01,-1.901376953125000000e+04,3.828358154296875000e+02,2.087552795410156250e+02,3.385307490825653076e-01,3.586276769638061523e-01,1.128490045666694641e-01,3.267433643341064453e-01,1.104407136191963730e+02,-9.191579340642950235e-01,8.974837908785814022e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.385307490825653076e-01,3.586276769638061523e-01,1.128490045666694641e-01,3.267433643341064453e-01,1.190273203125000000e+05,1.424928906250000000e+05,3.623117968750000000e+04,8.204477343750000000e+04,-5.629023452470287681e+07
2.197000000000000064e+00,-2.032708364842488891e+02,1.198114233504151915e+00,-9.015063740694274941e+01,-1.903725585937500000e+04,4.498179016113281250e+02,1.986372070312500000e+02,3.432158529758453369e-01,3.734516203403472900e-01,1.005725488066673279e-01,3.061447143554687500e-01,9.139591218894204872e+01,-1.198114233504151915e+00,9.015063740694274941e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.432158529758453369e-01,3.734516203403472900e-01,1.005725488066673279e-01,3.061447143554687500e-01,1.188531953125000000e+05,1.422699218750000000e+05,3.634453906250000000e+04,8.215496093750000000e+04,-5.633968213057047874e+07
2.197999999999999954e+00,-1.841388112527571366e+02,1.270754170558971552e+00,-9.068139036526540053e+01,-1.912045898437500000e+04,5.173164062500000000e+02,1.479996337890625000e+02,3.479539155960083008e-01,3.856580555438995361e-01,8.603587746620178223e-02,2.845098972320556641e-01,7.226388695745028201e+01,-1.270754170558971552e+00,9.068139036526540053e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.479539155960083008e-01,3.856580555438995361e-01,8.603587746620178223e-02,2.845098972320556641e-01,1.187073984375000000e+05,1.420534218750000000e+05,3.636978125000000000e+04,8.225873437500000000e+04,-5.638181396175479889e+07
2.198999999999999844e+00,-1.649724511557657252e+02,1.199485309017337631e+00,-9.129559335660502484e+01,-1.915293750000000000e+04,5.809799194335937500e+02,2.195255584716796875e+02,3.529451489448547363e-01,3.929778933525085449e-01,6.861853599548339844e-02,2.633163034915924072e-01,5.309752686045888481e+01,-1.199485309017337631e+00,9.129559335660502484e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.529451489448547363e-01,3.929778933525085449e-01,6.861853599548339844e-02,2.633163034915924072e-01,1.186165937500000000e+05,1.418159687500000000e+05,3.625351953125000000e+04,8.238427343750000000e+04,-5.641736619552648067e+07
2.200000000000000178e+00,-1.458668528268008515e+02,8.804828870981629141e-01,-9.187473606744904941e+01,-1.909488281250000000e+04,6.330654907226562500e+02,2.008726043701171875e+02,3.588202893733978271e-01,4.170839190483093262e-01,5.718033760786056519e-02,2.392779141664505005e-01,3.399192853149400406e+01,-8.804828870981629141e-01,9.187473606744904941e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.588202893733978271e-01,4.170839190483093262e-01,5.718033760786056519e-02,2.392779141664505005e-01,1.185455859375000000e+05,1.415946250000000000e+05,3.603198828125000000e+04,8.249287500000000000e+04,-5.644708507665765285e+07
2.201000000000000068e+00,-1.268118488627101783e+02,3.400435028027730677e-01,-9.234121876735275691e+01,-1.904979492187500000e+04,6.882532348632812500e+02,2.016965179443359375e+02,3.656402230262756348e-01,4.290887713432312012e-01,4.095906764268875122e-02,2.199573814868927002e-01,1.493692456740331842e+01,-3.400435028027730677e-01,9.234121876735275691e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.656402230262756348e-01,4.290887713432312012e-01,4.095906764268875122e-02,2.199573814868927002e-01,1.185178125000000000e+05,1.413918125000000000e+05,3.580709765625000000e+04,8.249206250000000000e+04,-5.647169333798265457e+07
2.201999999999999957e+00,-1.077098593909374955e+02,-3.764923865516671131e-01,-9.268897116751193721e+01,-1.910179687500000000e+04,7.494784545898437500e+02,2.802603149414062500e+02,3.730880320072174072e-01,4.444954395294189453e-01,2.484110370278358459e-02,2.001977562904357910e-01,-4.165064904369364385e+00,3.764923865516671131e-01,9.268897116751193721e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730880320072174072e-01,4.444954395294189453e-01,2.484110370278358459e-02,2.001977562904357910e-01,1.185478828125000000e+05,1.412546406250000000e+05,3.556795703125000000e+04,8.236268750000000000e+04,-5.649188613891527802e+07
2.202999999999999847e+00,-8.852801975110223509e+01,-1.213705218006572384e+00,-9.275117371866329563e+01,-1.918236523437500000e+04,8.021506958007812500e+02,2.607109985351562500e+02,3.800472021102905273e-01,4.707436263561248779e-01,1.213735714554786682e-02,1.780736893415451050e-01,-2.334690454420462302e+01,1.213705218006572384e+00,9.275117371866329563e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800472021102905273e-01,4.707436263561248779e-01,1.213735714554786682e-02,1.780736893415451050e-01,1.186088203125000000e+05,1.412303750000000000e+05,3.534678515625000000e+04,8.213373437500000000e+04,-5.650832760250287503e+07
2.204000000000000181e+00,-6.933620023256882803e+01,-2.089363818630081582e+00,-9.255838680171677879e+01,-1.918587890625000000e+04,8.435957641601562500e+02,3.159345092773437500e+02,3.882740437984466553e-01,4.830597639083862305e-01,-5.434961989521980286e-03,1.608731597661972046e-01,-4.253872406273802653e+01,2.089363818630081582e+00,9.255838680171677879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.882740437984466553e-01,4.830597639083862305e-01,0.000000000000000000e+00,1.608731597661972046e-01,1.187253203125000000e+05,1.413327343750000000e+05,3.511185546875000000e+04,8.191867968750000000e+04,-5.652170653157407045e+07
2.205000000000000071e+00,-5.019493314437625742e+01,-2.932028315253890849e+00,-9.211272154782929533e+01,-1.912130859375000000e+04,8.729459838867187500e+02,3.933924865722656250e+02,3.958399891853332520e-01,5.042034387588500977e-01,-1.808159612119197845e-02,1.439387947320938110e-01,-6.167999115093059714e+01,2.932028315253890849e+00,9.211272154782929533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.958399891853332520e-01,5.042034387588500977e-01,0.000000000000000000e+00,1.439387947320938110e-01,1.188499921875000000e+05,1.414326250000000000e+05,3.487447265625000000e+04,8.170599218750000000e+04,-5.653271941314842552e+07
2.205999999999999961e+00,-3.105226649465301136e+01,-3.577804358620324088e+00,-9.139076133808208624e+01,-1.910122460937500000e+04,8.942503662109375000e+02,3.815876770019531250e+02,4.028396010398864746e-01,5.264257788658142090e-01,-2.837133780121803284e-02,1.289249658584594727e-01,-8.082265780065384320e+01,3.577804358620324088e+00,9.139076133808208624e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.028396010398864746e-01,5.264257788658142090e-01,0.000000000000000000e+00,1.289249658584594727e-01,1.189598437500000000e+05,1.415478906250000000e+05,3.465156250000000000e+04,8.147850000000000000e+04,-5.654204872834486514e+07
2.206999999999999851e+00,-1.181453286653368195e+01,-4.038990101636734664e+00,-9.046886686763863850e+01,-1.917598242187500000e+04,9.205716552734375000e+02,4.704416809082031250e+02,4.108991026878356934e-01,5.360208749771118164e-01,-4.290390014648437500e-02,1.162140890955924988e-01,-1.000603914287731726e+02,4.038990101636734664e+00,9.046886686763863850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.108991026878356934e-01,5.360208749771118164e-01,0.000000000000000000e+00,1.162140890955924988e-01,1.190865625000000000e+05,1.416445781250000000e+05,3.441114453125000000e+04,8.126935156250000000e+04,-5.655038924084507674e+07
2.208000000000000185e+00,7.507400879917042857e+00,-4.234991046940652204e+00,-8.940582076057077643e+01,-1.924467968750000000e+04,9.363455810546875000e+02,5.448451538085937500e+02,4.158218801021575928e-01,5.545459389686584473e-01,-5.249322950839996338e-02,1.022116914391517639e-01,-1.193823251752238974e+02,4.234991046940652204e+00,8.940582076057077643e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.158218801021575928e-01,5.545459389686584473e-01,0.000000000000000000e+00,1.022116914391517639e-01,1.192109453125000000e+05,1.417451250000000000e+05,3.417414453125000000e+04,8.105585156250000000e+04,-5.655845693784809113e+07
2.209000000000000075e+00,2.680110956755196128e+01,-4.082513577917597836e+00,-8.833624069237839649e+01,-1.921558203125000000e+04,9.290484008789062500e+02,5.559112548828125000e+02,4.201655983924865723e-01,5.684812664985656738e-01,-6.182613223791122437e-02,9.000225365161895752e-02,-1.386760338628588158e+02,4.082513577917597836e+00,8.833624069237839649e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.201655983924865723e-01,5.684812664985656738e-01,0.000000000000000000e+00,9.000225365161895752e-02,1.193248281250000000e+05,1.418562656250000000e+05,3.394614453125000000e+04,8.083231250000000000e+04,-5.656699519565892220e+07
2.209999999999999964e+00,4.602406400916727591e+01,-3.655605252386469495e+00,-8.729072269184069910e+01,-1.915179101562500000e+04,9.157513427734375000e+02,6.660930175781250000e+02,4.257503747940063477e-01,5.740937590599060059e-01,-7.269369810819625854e-02,7.949376106262207031e-02,-1.578989883044741305e+02,3.655605252386469495e+00,8.729072269184069910e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257503747940063477e-01,5.740937590599060059e-01,0.000000000000000000e+00,7.949376106262207031e-02,1.194553281250000000e+05,1.419497187500000000e+05,3.370344531250000000e+04,8.062668750000000000e+04,-5.657674644384466857e+07
2.210999999999999854e+00,6.524047077333783307e+01,-2.935628336634056090e+00,-8.640502749183006870e+01,-1.916485742187500000e+04,8.983745117187500000e+02,7.108699951171875000e+02,4.274491965770721436e-01,5.862833261489868164e-01,-7.660867273807525635e-02,7.102065533399581909e-02,-1.771153950686446876e+02,2.935628336634056090e+00,8.640502749183006870e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.274491965770721436e-01,5.862833261489868164e-01,0.000000000000000000e+00,7.102065533399581909e-02,1.195749843750000000e+05,1.420553437500000000e+05,3.347036328125000000e+04,8.040820312500000000e+04,-5.658847720956099033e+07
2.212000000000000188e+00,-2.754852995772532154e+02,-1.978569925265791563e+00,-8.577601892050492438e+01,-1.924662695312500000e+04,8.806528930664062500e+02,7.400873413085937500e+02,4.297015964984893799e-01,5.896361470222473145e-01,-8.362527191638946533e-02,6.228135526180267334e-02,1.636103752819463466e+02,1.978569925265791563e+00,8.577601892050492438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297015964984893799e-01,5.896361470222473145e-01,0.000000000000000000e+00,6.228135526180267334e-02,1.196920859375000000e+05,1.421627343750000000e+05,3.324106640625000000e+04,8.018779687500000000e+04,-5.667173080000495911e+07
2.213000000000000078e+00,-2.561906328578889429e+02,-8.364587679867320213e-01,-8.537459174006328055e+01,-1.928409375000000000e+04,8.540642089843750000e+02,8.659953002929687500e+02,3.185900747776031494e-01,4.326471090316772461e-01,8.873458951711654663e-02,2.400210797786712646e-01,1.443157085625820741e+02,8.364587679867320213e-01,8.537459174006328055e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.185900747776031494e-01,4.326471090316772461e-01,8.873458951711654663e-02,2.400210797786712646e-01,1.198253593750000000e+05,1.422541875000000000e+05,3.299507812500000000e+04,7.998472656250000000e+04,-5.674465396094714105e+07
2.213999999999999968e+00,-2.369626391809698021e+02,3.518888421392483701e-01,-8.532802926389126696e+01,-1.922710937500000000e+04,8.065877075195312500e+02,8.815349121093750000e+02,3.259771168231964111e-01,4.539604485034942627e-01,9.065021574497222900e-02,2.281718701124191284e-01,1.250877148856629333e+02,-3.518888421392483701e-01,8.532802926389126696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.259771168231964111e-01,4.539604485034942627e-01,9.065021574497222900e-02,2.281718701124191284e-01,1.196026015625000000e+05,1.421294375000000000e+05,3.299054296875000000e+04,8.004989843750000000e+04,-5.680808624971856922e+07
2.214999999999999858e+00,-2.177821967429618439e+02,1.509369404425529915e+00,-8.561086408354150024e+01,-1.917516210937500000e+04,7.570518188476562500e+02,9.273256835937500000e+02,3.332993984222412109e-01,4.633582830429077148e-01,8.999244868755340576e-02,2.232641726732254028e-01,1.059072724476550036e+02,-1.509369404425529915e+00,8.561086408354150024e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.332993984222412109e-01,4.633582830429077148e-01,8.999244868755340576e-02,2.232641726732254028e-01,1.193849453125000000e+05,1.421280156250000000e+05,3.299716406250000000e+04,8.003269531250000000e+04,-5.686284683318188787e+07
2.216000000000000192e+00,-1.985465547283911292e+02,2.591256710896799209e+00,-8.620256328801697521e+01,-1.921373437500000000e+04,7.096078491210937500e+02,1.015333557128906250e+03,3.404628038406372070e-01,4.753278493881225586e-01,9.021680057048797607e-02,2.170434147119522095e-01,8.667163043308427461e+01,-2.591256710896799209e+00,8.620256328801697521e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.404628038406372070e-01,4.753278493881225586e-01,9.021680057048797607e-02,2.170434147119522095e-01,1.191844296875000000e+05,1.421760468750000000e+05,3.299007421875000000e+04,7.998798437500000000e+04,-5.690970516410516948e+07
2.217000000000000082e+00,-1.792137552796495470e+02,3.429667236268191033e+00,-8.706855619634922050e+01,-1.928660742187500000e+04,6.572351684570312500e+02,1.016180725097656250e+03,3.470142483711242676e-01,4.909446537494659424e-01,9.203370660543441772e-02,2.089287042617797852e-01,6.733883098434269243e+01,-3.429667236268191033e+00,8.706855619634922050e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470142483711242676e-01,4.909446537494659424e-01,9.203370660543441772e-02,2.089287042617797852e-01,1.190218437500000000e+05,1.422891562500000000e+05,3.300077343750000000e+04,7.988192968750000000e+04,-5.694941543028207123e+07
2.217999999999999972e+00,-1.598562720683970042e+02,4.027576205113485130e+00,-8.815112112650481890e+01,-1.928633789062500000e+04,5.956902465820312500e+02,1.088169677734375000e+03,3.530358672142028809e-01,4.983922839164733887e-01,9.116406738758087158e-02,2.051378637552261353e-01,4.798134777309014254e+01,-4.027576205113485130e+00,8.815112112650481890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530358672142028809e-01,4.983922839164733887e-01,9.116406738758087158e-02,2.051378637552261353e-01,1.189183671875000000e+05,1.423887187500000000e+05,3.301269921875000000e+04,7.973050781250000000e+04,-5.698275629952762276e+07
2.218999999999999861e+00,-1.405591957543604451e+02,4.322088337454466078e+00,-8.936227151641351441e+01,-1.920815429687500000e+04,5.206137084960937500e+02,1.135494750976562500e+03,3.583974242210388184e-01,5.114469528198242188e-01,9.408319741487503052e-02,2.007727324962615967e-01,2.868427145905360121e+01,-4.322088337454466078e+00,8.936227151641351441e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.583974242210388184e-01,5.114469528198242188e-01,9.408319741487503052e-02,2.007727324962615967e-01,1.188528906250000000e+05,1.424938593750000000e+05,3.302313281250000000e+04,7.955140625000000000e+04,-5.701051748305690289e+07
2.220000000000000195e+00,-1.212915040327388851e+02,4.273826162237281956e+00,-9.057807804456084000e+01,-1.917585742187500000e+04,4.434076538085937500e+02,1.135528198242187500e+03,3.632416725158691406e-01,5.215330123901367188e-01,9.772629290819168091e-02,2.001801431179046631e-01,9.416579737432032360e+00,-4.273826162237281956e+00,9.057807804456084000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632416725158691406e-01,5.215330123901367188e-01,9.772629290819168091e-02,2.001801431179046631e-01,1.188162265625000000e+05,1.426064218750000000e+05,3.306366406250000000e+04,7.933399218750000000e+04,-5.703345176581973583e+07
