# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.453999999999999737e+00,-5.579541786513104284e+01,1.786126102998079279e+00,-8.938709850800668733e+01,-1.970829882812500000e+04,4.353675842285156250e+02,5.292288818359375000e+02,3.892577886581420898e-01,4.925885200500488281e-01,5.705512315034866333e-02,2.075070291757583618e-01,5.579541786513104284e+01,-1.786126102998079279e+00,8.938709850800668733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892577886581420898e-01,4.925885200500488281e-01,5.705512315034866333e-02,2.075070291757583618e-01,1.298041406250000000e+05,1.544085156250000000e+05,4.982933105468750000e+03,4.844389453125000000e+04,-9.576786267963975668e+07
4.455000000000000071e+00,-3.611825759855526741e+01,1.855713381116356864e+00,-9.004701304340511570e+01,-1.965597851562500000e+04,4.278345642089843750e+02,5.110573120117187500e+02,3.978347182273864746e-01,4.991874694824218750e-01,4.221044480800628662e-02,1.953658610582351685e-01,3.611825759855526741e+01,-1.855713381116356864e+00,9.004701304340511570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978347182273864746e-01,4.991874694824218750e-01,4.221044480800628662e-02,1.953658610582351685e-01,1.297030468750000000e+05,1.543528281250000000e+05,5.099356933593750000e+03,4.855295703125000000e+04,-9.577727911640191078e+07
4.456000000000000405e+00,-1.649609591026142752e+01,1.692870218504554991e+00,-9.067047955630141587e+01,-1.960265625000000000e+04,4.242195739746093750e+02,4.888397827148437500e+02,4.067857563495635986e-01,5.070720911026000977e-01,2.730378508567810059e-02,1.832620203495025635e-01,1.649609591026142752e+01,-1.692870218504554991e+00,9.067047955630141587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067857563495635986e-01,5.070720911026000977e-01,2.730378508567810059e-02,1.832620203495025635e-01,1.296578984375000000e+05,1.543347656250000000e+05,5.216253906250000000e+03,4.866284765625000000e+04,-9.578577523925474286e+07
4.456999999999999851e+00,3.148710894206402156e+00,1.317504919714299616e+00,-9.115963855253042425e+01,-1.963177539062500000e+04,4.317564392089843750e+02,4.442234191894531250e+02,4.157809019088745117e-01,5.150138735771179199e-01,1.254633441567420959e-02,1.711082011461257935e-01,-3.148710894206402156e+00,-1.317504919714299616e+00,9.115963855253042425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157809019088745117e-01,5.150138735771179199e-01,1.254633441567420959e-02,1.711082011461257935e-01,1.296665390625000000e+05,1.543666875000000000e+05,5.336295410156250000e+03,4.876864843750000000e+04,-9.579409696915528178e+07
4.458000000000000185e+00,2.285703856225326192e+01,7.723440680802340363e-01,-9.156748068735441848e+01,-1.970066406250000000e+04,4.416036071777343750e+02,5.225511474609375000e+02,4.248701333999633789e-01,5.205674767494201660e-01,-3.325087949633598328e-03,1.581630706787109375e-01,-2.285703856225326192e+01,-7.723440680802340363e-01,9.156748068735441848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248701333999633789e-01,5.205674767494201660e-01,0.000000000000000000e+00,1.581630706787109375e-01,1.297518281250000000e+05,1.544198281250000000e+05,5.326247558593750000e+03,4.889392968750000000e+04,-9.580300461340190470e+07
4.458999999999999631e+00,4.254973239005280305e+01,1.345529291725920118e-01,-9.176030022175464751e+01,-1.969095117187500000e+04,4.346440734863281250e+02,5.093485412597656250e+02,4.292002022266387939e-01,5.399798750877380371e-01,-8.636271581053733826e-03,1.453623622655868530e-01,-4.254973239005280305e+01,-1.345529291725920118e-01,9.176030022175464751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292002022266387939e-01,5.399798750877380371e-01,0.000000000000000000e+00,1.453623622655868530e-01,1.298627031250000000e+05,1.545189843750000000e+05,5.221284667968750000e+03,4.900358203125000000e+04,-9.581323506392964721e+07
4.459999999999999964e+00,6.217253394022980473e+01,-5.732591278318790451e-01,-9.176386473440588532e+01,-1.962257031250000000e+04,4.315319213867187500e+02,5.654371948242187500e+02,4.356251060962677002e-01,5.474432110786437988e-01,-1.557815447449684143e-02,1.367253065109252930e-01,-6.217253394022980473e+01,5.732591278318790451e-01,9.176386473440588532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356251060962677002e-01,5.474432110786437988e-01,0.000000000000000000e+00,1.367253065109252930e-01,1.299838828125000000e+05,1.546222968750000000e+05,5.107358398437500000e+03,4.908907812500000000e+04,-9.582552142340321839e+07
4.461000000000000298e+00,8.177658691839039307e+01,-1.192601760646802234e+00,-9.151749886928810440e+01,-1.960004492187500000e+04,4.279818725585937500e+02,5.152250366210937500e+02,4.379477500915527344e-01,5.608181357383728027e-01,-1.690324395895004272e-02,1.281997561454772949e-01,-8.177658691839039307e+01,1.192601760646802234e+00,9.151749886928810440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379477500915527344e-01,5.608181357383728027e-01,0.000000000000000000e+00,1.281997561454772949e-01,1.300872890625000000e+05,1.547429531250000000e+05,5.014334960937500000e+03,4.908789843750000000e+04,-9.584058570846949518e+07
4.461999999999999744e+00,1.014503840210873591e+02,-1.664108220894152446e+00,-9.106973365310544466e+01,-1.966243164062500000e+04,4.363101501464843750e+02,4.863041076660156250e+02,4.428897500038146973e-01,5.602311491966247559e-01,-2.522529102861881256e-02,1.193821579217910767e-01,-1.014503840210873591e+02,1.664108220894152446e+00,9.106973365310544466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428897500038146973e-01,5.602311491966247559e-01,0.000000000000000000e+00,1.193821579217910767e-01,1.301945937500000000e+05,1.548607968750000000e+05,4.920453125000000000e+03,4.902301171875000000e+04,-9.585917435453133285e+07
4.463000000000000078e+00,1.211820238089507313e+02,-1.970734968269975296e+00,-9.047854667495786885e+01,-1.971266992187500000e+04,4.411801757812500000e+02,5.029200134277343750e+02,4.450514018535614014e-01,5.581512451171875000e-01,-3.431219607591629028e-02,1.087736636400222778e-01,-1.211820238089507313e+02,1.970734968269975296e+00,9.047854667495786885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450514018535614014e-01,5.581512451171875000e-01,0.000000000000000000e+00,1.087736636400222778e-01,1.303101484375000000e+05,1.549694218750000000e+05,4.821508789062500000e+03,4.889550781250000000e+04,-9.588204968863049150e+07
4.464000000000000412e+00,1.408691334813012190e+02,-2.043236946867368342e+00,-8.983651802369087136e+01,-1.966442382812500000e+04,4.386215209960937500e+02,4.782086486816406250e+02,4.437634348869323730e-01,5.567415952682495117e-01,-4.022389277815818787e-02,9.915596991777420044e-02,-1.408691334813012190e+02,2.043236946867368342e+00,8.983651802369087136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437634348869323730e-01,5.567415952682495117e-01,0.000000000000000000e+00,9.915596991777420044e-02,1.304197578125000000e+05,1.550868906250000000e+05,4.731931152343750000e+03,4.867789062500000000e+04,-9.590996857618610561e+07
4.464999999999999858e+00,1.604952622383707137e+02,-1.932303140699072275e+00,-8.913701456123355626e+01,-1.960162500000000000e+04,4.411786804199218750e+02,5.579396362304687500e+02,4.428433477878570557e-01,5.479165911674499512e-01,-4.868415743112564087e-02,9.007123112678527832e-02,-1.604952622383707137e+02,1.932303140699072275e+00,8.913701456123355626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428433477878570557e-01,5.479165911674499512e-01,0.000000000000000000e+00,9.007123112678527832e-02,1.305460000000000000e+05,1.551857343750000000e+05,4.627214843750000000e+03,4.846522265625000000e+04,-9.594367644654738903e+07
4.466000000000000192e+00,-1.798683296166140337e+02,-1.587607682921812202e+00,-8.855622767696378617e+01,-1.961834960937500000e+04,4.395985717773437500e+02,5.167570190429687500e+02,4.361793398857116699e-01,5.459496378898620605e-01,-5.116903036832809448e-02,8.089435100555419922e-02,1.798683296166140337e+02,1.587607682921812202e+00,8.855622767696378617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361793398857116699e-01,5.459496378898620605e-01,0.000000000000000000e+00,8.089435100555419922e-02,1.306508671875000000e+05,1.553055781250000000e+05,4.545262207031250000e+03,4.823319531250000000e+04,-9.598387378850498796e+07
4.466999999999999638e+00,-1.601664674885789452e+02,-1.063646794254581973e+00,-8.812340820466597791e+01,-1.969162500000000000e+04,4.431936035156250000e+02,5.195428466796875000e+02,3.517601788043975830e-01,4.382362961769104004e-01,1.095142289996147156e-01,2.762073874473571777e-01,1.601664674885789452e+02,1.063646794254581973e+00,8.812340820466597791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517601788043975830e-01,4.382362961769104004e-01,1.095142289996147156e-01,2.762073874473571777e-01,1.307631953125000000e+05,1.554180000000000000e+05,4.458010253906250000e+03,4.800975390625000000e+04,-9.601729395223087072e+07
4.467999999999999972e+00,-1.404582516310480855e+02,-4.440535125437668484e-01,-8.791221593726133676e+01,-1.970522851562500000e+04,4.358220520019531250e+02,4.927404479980468750e+02,3.576716482639312744e-01,4.477111995220184326e-01,1.031456813216209412e-01,2.647218704223632812e-01,1.404582516310480855e+02,4.440535125437668484e-01,8.791221593726133676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576716482639312744e-01,4.477111995220184326e-01,1.031456813216209412e-01,2.647218704223632812e-01,1.305333281250000000e+05,1.551964218750000000e+05,4.575722656250000000e+03,4.811809765625000000e+04,-9.604475122757664323e+07
4.469000000000000306e+00,-1.208222051174106895e+02,1.808434757126472781e-01,-8.794267151439609620e+01,-1.963592773437500000e+04,4.322202148437500000e+02,4.565784912109375000e+02,3.643649220466613770e-01,4.526789188385009766e-01,9.459566324949264526e-02,2.551171779632568359e-01,1.208222051174106895e+02,-1.808434757126472781e-01,8.794267151439609620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643649220466613770e-01,4.526789188385009766e-01,9.459566324949264526e-02,2.551171779632568359e-01,1.303028203125000000e+05,1.549780468750000000e+05,4.694531738281250000e+03,4.822414062500000000e+04,-9.606708317900352180e+07
4.469999999999999751e+00,-1.012197280591823727e+02,8.310999545613446671e-01,-8.816072247579282362e+01,-1.960032421875000000e+04,4.389237060546875000e+02,5.313560791015625000e+02,3.719981610774993896e-01,4.570665061473846436e-01,8.263343572616577148e-02,2.440986633300781250e-01,1.012197280591823727e+02,-8.310999545613446671e-01,8.816072247579282362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719981610774993896e-01,4.570665061473846436e-01,8.263343572616577148e-02,2.440986633300781250e-01,1.300913359375000000e+05,1.547396562500000000e+05,4.794168945312500000e+03,4.834830468750000000e+04,-9.608510161606648564e+07
4.471000000000000085e+00,-8.156222891908629435e+01,1.353719609911326005e+00,-8.858588063024620851e+01,-1.964917187500000000e+04,4.397966003417968750e+02,5.146615600585937500e+02,3.792869448661804199e-01,4.771735370159149170e-01,7.380053400993347168e-02,2.268700152635574341e-01,8.156222891908629435e+01,-1.353719609911326005e+00,8.858588063024620851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792869448661804199e-01,4.771735370159149170e-01,7.380053400993347168e-02,2.268700152635574341e-01,1.298744843750000000e+05,1.545181093750000000e+05,4.908520996093750000e+03,4.845786718750000000e+04,-9.609960330405655503e+07
4.472000000000000419e+00,-6.183761273471773023e+01,1.754018491673448921e+00,-8.917932146808708183e+01,-1.970827343750000000e+04,4.396981811523437500e+02,5.691218872070312500e+02,3.873736858367919922e-01,4.846542477607727051e-01,5.942603200674057007e-02,2.132840007543563843e-01,6.183761273471773023e+01,-1.754018491673448921e+00,8.917932146808708183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873736858367919922e-01,4.846542477607727051e-01,5.942603200674057007e-02,2.132840007543563843e-01,1.296737656250000000e+05,1.542840312500000000e+05,5.010849609375000000e+03,4.858064453125000000e+04,-9.611138322236366570e+07
4.472999999999999865e+00,-4.213924905764787354e+01,1.890513167066434574e+00,-8.982395924044567437e+01,-1.967765625000000000e+04,4.256733093261718750e+02,5.068050842285156250e+02,3.945080637931823730e-01,5.012732148170471191e-01,4.851856082677841187e-02,1.978080570697784424e-01,4.213924905764787354e+01,-1.890513167066434574e+00,8.982395924044567437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945080637931823730e-01,5.012732148170471191e-01,4.851856082677841187e-02,1.978080570697784424e-01,1.295051875000000000e+05,1.541501718750000000e+05,5.132965820312500000e+03,4.868326953125000000e+04,-9.612123085636846721e+07
4.474000000000000199e+00,-2.250911316549967722e+01,1.785772804581317708e+00,-9.044753251254005022e+01,-1.960994140625000000e+04,4.238347473144531250e+02,4.729735107421875000e+02,4.042357206344604492e-01,5.029420852661132812e-01,3.180757910013198853e-02,1.878602355718612671e-01,2.250911316549967722e+01,-1.785772804581317708e+00,9.044753251254005022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042357206344604492e-01,5.029420852661132812e-01,3.180757910013198853e-02,1.878602355718612671e-01,1.293970312500000000e+05,1.540581562500000000e+05,5.250872070312500000e+03,4.878977734375000000e+04,-9.612992146166607738e+07
4.474999999999999645e+00,-2.878275247769783274e+00,1.469094458394262004e+00,-9.100494059865096119e+01,-1.961480859375000000e+04,4.334852600097656250e+02,4.763033752441406250e+02,4.136612415313720703e-01,5.095856785774230957e-01,1.546579226851463318e-02,1.752683520317077637e-01,2.878275247769783274e+00,-1.469094458394262004e+00,9.100494059865096119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136612415313720703e-01,5.095856785774230957e-01,1.546579226851463318e-02,1.752683520317077637e-01,1.293433593750000000e+05,1.540544687500000000e+05,5.363030273437500000e+03,4.890210546875000000e+04,-9.613821380358636379e+07
4.475999999999999979e+00,1.681158049215907369e+01,9.737812395746349159e-01,-9.142546670622178340e+01,-1.968068750000000000e+04,4.428332519531250000e+02,4.797627258300781250e+02,4.216253161430358887e-01,5.212869048118591309e-01,1.729995012283325195e-03,1.610732972621917725e-01,-1.681158049215907369e+01,-9.737812395746349159e-01,9.142546670622178340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216253161430358887e-01,5.212869048118591309e-01,1.729995012283325195e-03,1.610732972621917725e-01,1.293524687500000000e+05,1.540619531250000000e+05,5.475395019531250000e+03,4.901462890625000000e+04,-9.614685599703736603e+07
4.477000000000000313e+00,3.652084602091382237e+01,3.249084070519707157e-01,-9.173932765447415250e+01,-1.970545507812500000e+04,4.411779479980468750e+02,5.744942016601562500e+02,4.286778569221496582e-01,5.322440862655639648e-01,-9.410034865140914917e-03,1.483150571584701538e-01,-3.652084602091382237e+01,-3.249084070519707157e-01,9.173932765447415250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286778569221496582e-01,5.322440862655639648e-01,0.000000000000000000e+00,1.483150571584701538e-01,1.294341250000000000e+05,1.540894687500000000e+05,5.486058593750000000e+03,4.914382812500000000e+04,-9.615660597903542221e+07
4.477999999999999758e+00,5.616171407003751881e+01,-3.525473244778492554e-01,-9.180022351495854593e+01,-1.964066015625000000e+04,4.257129821777343750e+02,5.347681884765625000e+02,4.313731491565704346e-01,5.517930388450622559e-01,-1.006033085286617279e-02,1.386916190385818481e-01,-5.616171407003751881e+01,3.525473244778492554e-01,9.180022351495854593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313731491565704346e-01,5.517930388450622559e-01,0.000000000000000000e+00,1.386916190385818481e-01,1.295390937500000000e+05,1.542048281250000000e+05,5.398842773437500000e+03,4.925069531250000000e+04,-9.616818752248972654e+07
4.479000000000000092e+00,7.575879266630775533e+01,-1.024595147812916718e+00,-9.163768108518246436e+01,-1.959489257812500000e+04,4.242723083496093750e+02,5.502236328125000000e+02,4.380289316177368164e-01,5.553819537162780762e-01,-1.637689583003520966e-02,1.318600922822952271e-01,-7.575879266630775533e+01,1.024595147812916718e+00,9.163768108518246436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380289316177368164e-01,5.553819537162780762e-01,0.000000000000000000e+00,1.318600922822952271e-01,1.296534609375000000e+05,1.543147968750000000e+05,5.289359863281250000e+03,4.927154687500000000e+04,-9.618232543154586852e+07
