# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.322000000000000064e+00,-2.970243312792092638e+00,2.300334619692705473e-01,1.133399260293059285e+01,3.564453125000000000e-02,4.689025878906250000e-02,7.197357177734375000e+00,5.289053916931152344e-02,2.071044594049453735e-02,1.009623240679502487e-02,4.583539813756942749e-02,-1.732510375976562500e+02,1.432737731933593750e+02,-1.273620681762695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.289053916931152344e-02,2.071044594049453735e-02,1.009623240679502487e-02,4.583539813756942749e-02,9.925166015625000000e+03,1.259672070312500000e+04,1.271171484375000000e+04,9.831098632812500000e+03,7.498288319107489315e+02
2.322999999999999954e+00,-2.911466457323342638e+00,2.778850244692705473e-01,3.592171313868092852e+00,5.877685546875000000e-02,4.785156250000000000e-02,-7.741821289062500000e+00,6.619209051132202148e-02,6.277777254581451416e-03,-3.552955808117985725e-03,6.810303777456283569e-02,-1.733098144531250000e+02,1.432259216308593750e+02,-1.196202468872070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.619209051132202148e-02,6.277777254581451416e-03,0.000000000000000000e+00,6.810303777456283569e-02,1.003900097656250000e+04,1.249903515625000000e+04,1.251888769531250000e+04,9.944934570312500000e+03,9.736094576499835966e+02
2.323999999999999844e+00,-2.779386379198342638e+00,4.076915430239580473e-01,-7.610320446385813398e+00,1.320800781250000000e-01,1.298065185546875000e-01,-1.120249176025390625e+01,3.239666298031806946e-02,2.848286740481853485e-02,3.963953256607055664e-02,4.039937257766723633e-02,-1.734418945312500000e+02,1.430961151123046875e+02,-1.084177551269531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.239666298031806946e-02,2.848286740481853485e-02,3.963953256607055664e-02,4.039937257766723633e-02,1.015341406250000000e+04,1.227721484375000000e+04,1.229192675781250000e+04,1.005934472656250000e+04,7.960098408652449962e+02
2.325000000000000178e+00,-2.671293117479592638e+00,5.252757715395830473e-01,-1.050286805380768840e+01,1.080932617187500000e-01,1.175842285156250000e-01,-2.892547607421875000e+00,9.073656052350997925e-03,4.487175121903419495e-02,6.673683226108551025e-02,7.650479674339294434e-03,-1.735499877929687500e+02,1.429785308837890625e+02,-1.055252075195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.073656052350997925e-03,4.487175121903419495e-02,6.673683226108551025e-02,7.650479674339294434e-03,1.021602539062500000e+04,1.225509375000000000e+04,1.236528027343750000e+04,1.017237207031250000e+04,7.953373265211221224e+02
2.326000000000000068e+00,-2.697721340135842638e+00,5.842204736880205473e-01,-2.419402477635813398e+00,-2.642822265625000000e-02,5.894470214843750000e-02,8.083465576171875000e+00,1.049057673662900925e-02,5.413705483078956604e-02,5.568012595176696777e-02,2.019271254539489746e-03,-1.735235595703125000e+02,1.429195861816406250e+02,-1.136086730957031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.049057673662900925e-02,5.413705483078956604e-02,5.568012595176696777e-02,2.019271254539489746e-03,1.007302441406250000e+04,1.236898535156250000e+04,1.247917187500000000e+04,1.001794433593750000e+04,9.731927302623449805e+02
2.326999999999999957e+00,-2.681424953417092638e+00,6.455760645083330473e-01,7.183167102442311602e+00,1.629638671875000000e-02,6.135559082031250000e-02,9.602569580078125000e+00,3.971723467111587524e-02,2.758195623755455017e-02,2.389344945549964905e-02,2.880779653787612915e-02,-1.735398559570312500e+02,1.428582305908203125e+02,-1.232112426757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.971723467111587524e-02,2.758195623755455017e-02,2.389344945549964905e-02,2.880779653787612915e-02,9.945532226562500000e+03,1.248312988281250000e+04,1.259331640625000000e+04,9.817483398437500000e+03,8.024811479859401970e+02
2.327999999999999847e+00,-2.581693508104592638e+00,6.654887842348955473e-01,3.750939014063405352e+00,9.973144531250000000e-02,1.991271972656250000e-02,-3.432228088378906250e+00,5.575042963027954102e-02,7.098805159330368042e-03,6.950655952095985413e-03,5.987831205129623413e-02,-1.736395874023437500e+02,1.428383178710937500e+02,-1.197790145874023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.575042963027954102e-02,7.098805159330368042e-03,6.950655952095985413e-03,5.987831205129623413e-02,1.005864941406250000e+04,1.244829296875000000e+04,1.252400585937500000e+04,9.857199218750000000e+03,8.869566221651084561e+02
2.329000000000000181e+00,-2.407453395799905138e+00,6.559978174380205473e-01,-4.735711788076883977e-01,1.742401123046875000e-01,-9.490966796875000000e-03,-4.224510192871093750e+00,3.772379457950592041e-02,2.903259173035621643e-02,2.915033884346485138e-02,4.401895403861999512e-02,-1.738138275146484375e+02,1.428478088378906250e+02,-1.155545043945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.772379457950592041e-02,2.903259173035621643e-02,2.915033884346485138e-02,4.401895403861999512e-02,1.017189843750000000e+04,1.241414453125000000e+04,1.245619726562500000e+04,9.896110351562500000e+03,8.725274426367566321e+02
2.330000000000000071e+00,-2.161908962206155138e+00,6.189494775942705473e-01,-5.605414745702219648e+00,2.455444335937500000e-01,-3.704833984375000000e-02,-5.131843566894531250e+00,2.612892538309097290e-02,3.634398430585861206e-02,3.946743905544281006e-02,3.411927074193954468e-02,-1.740593719482421875e+02,1.428848571777343750e+02,-1.104226608276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.612892538309097290e-02,3.634398430585861206e-02,3.946743905544281006e-02,3.411927074193954468e-02,1.028016503906250000e+04,1.239316308593750000e+04,1.243524023437500000e+04,1.000951074218750000e+04,8.383779421663969060e+02
2.330999999999999961e+00,-1.926450588182717638e+00,5.793681787661455473e-01,-8.339331982030344648e+00,2.354583740234375000e-01,-3.958129882812500000e-02,-2.733917236328125000e+00,1.235767640173435211e-02,4.519894346594810486e-02,5.165072157979011536e-02,2.211867272853851318e-02,-1.742948303222656250e+02,1.429244384765625000e+02,-1.076887435913085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.235767640173435211e-02,4.519894346594810486e-02,5.165072157979011536e-02,2.211867272853851318e-02,1.038548046875000000e+04,1.237307714843750000e+04,1.250377050781250000e+04,1.009028906250000000e+04,8.291150370448702915e+02
2.331999999999999851e+00,-1.752088405565530138e+00,4.368510889223955473e-01,-1.830108044042063398e+00,1.743621826171875000e-01,-1.425170898437500000e-01,6.509223937988281250e+00,1.067098882049322128e-02,5.039015784859657288e-02,5.108674243092536926e-02,1.448491960763931274e-02,-1.744691925048828125e+02,1.430669555664062500e+02,-1.141979675292968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.067098882049322128e-02,5.039015784859657288e-02,5.108674243092536926e-02,1.448491960763931274e-02,1.026744433593750000e+04,1.248670703125000000e+04,1.261739941406250000e+04,1.006409863281250000e+04,9.393476360332140302e+02
2.333000000000000185e+00,-1.625501491503030138e+00,3.705058740786455473e-01,4.814453723536061602e+00,1.265869140625000000e-01,-6.634521484375000000e-02,6.644561767578125000e+00,3.571867197751998901e-02,3.028769977390766144e-02,2.206762880086898804e-02,3.662245720624923706e-02,-1.745957794189453125e+02,1.431333007812500000e+02,-1.208425292968750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.571867197751998901e-02,3.028769977390766144e-02,2.206762880086898804e-02,3.662245720624923706e-02,1.015216992187500000e+04,1.260036035156250000e+04,1.273105371093750000e+04,1.003850097656250000e+04,8.316323401199452974e+02
2.334000000000000075e+00,-1.561155178026467638e+00,3.754497217348955473e-01,-2.053445552725321477e-01,6.434631347656250000e-02,4.943847656250000000e-03,-5.019798278808593750e+00,4.952034354209899902e-02,1.726713962852954865e-02,1.043102797120809555e-02,5.438739806413650513e-02,-1.746601257324218750e+02,1.431283569335937500e+02,-1.158227310180664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.952034354209899902e-02,1.726713962852954865e-02,1.043102797120809555e-02,5.438739806413650513e-02,1.024369433593750000e+04,1.258582226562500000e+04,1.264242089843750000e+04,1.014045703125000000e+04,8.855732191299786109e+02
2.334999999999999964e+00,-1.461469509081155138e+00,4.411998438052080473e-01,-9.804343578710032148e+00,9.968566894531250000e-02,6.575012207031250000e-02,-9.598999023437500000e+00,2.449625171720981598e-02,3.566139563918113708e-02,4.151153936982154846e-02,3.547920286655426025e-02,-1.747598114013671875e+02,1.430626068115234375e+02,-1.062237319946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.449625171720981598e-02,3.566139563918113708e-02,4.151153936982154846e-02,3.547920286655426025e-02,1.035783886718750000e+04,1.245817871093750000e+04,1.245384472656250000e+04,1.025460253906250000e+04,7.530841204649785823e+02
2.335999999999999854e+00,-1.328794338182717638e+00,5.519633936098955473e-01,-1.883943116415925090e+01,1.326751708984375000e-01,1.107635498046875000e-01,-9.035087585449218750e+00,1.260899007320404053e-03,4.907546564936637878e-02,6.998465955257415771e-02,6.928861141204833984e-03,-1.748924865722656250e+02,1.429518432617187500e+02,-9.718864440917968750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.260899007320404053e-03,4.907546564936637878e-02,6.998465955257415771e-02,6.928861141204833984e-03,1.047189062500000000e+04,1.233363964843750000e+04,1.226980957031250000e+04,1.036865136718750000e+04,-2.870891628579757935e+02
2.337000000000000188e+00,-1.150770046190530138e+00,7.096324609927080473e-01,-8.425155041112375898e+00,1.780242919921875000e-01,1.576690673828125000e-01,1.041427612304687500e+01,-1.746267825365066528e-02,6.497102230787277222e-02,8.586602658033370972e-02,-1.586018130183219910e-02,-1.750705108642578125e+02,1.427941741943359375e+02,-1.076029205322265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.497102230787277222e-02,8.586602658033370972e-02,0.000000000000000000e+00,1.025392285156250000e+04,1.244791992187500000e+04,1.238409082031250000e+04,1.020288964843750000e+04,1.148287880515975075e+03
2.338000000000000078e+00,-9.701670188467801381e-01,9.303355859927080473e-01,2.979698779688405352e+00,1.806030273437500000e-01,2.207031250000000000e-01,1.140485382080078125e+01,2.036234736442565918e-02,2.688164636492729187e-02,4.143573716282844543e-02,2.279176563024520874e-02,-1.752511138916015625e+02,1.425734710693359375e+02,-1.190077743530273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.036234736442565918e-02,2.688164636492729187e-02,4.143573716282844543e-02,2.279176563024520874e-02,1.002982910156250000e+04,1.256236816406250000e+04,1.249853906250000000e+04,9.980000000000000000e+03,8.976954448134808899e+02
2.338999999999999968e+00,-7.519968528311551381e-01,1.168235366266145547e+00,4.250328662500905352e+00,2.181701660156250000e-01,2.378997802734375000e-01,1.270629882812500000e+00,4.060870409011840820e-02,2.946891123428940773e-03,2.331169135868549347e-02,5.624207109212875366e-02,-1.754692840576171875e+02,1.423355712890625000e+02,-1.202784042358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.060870409011840820e-02,2.946891123428940773e-03,2.331169135868549347e-02,5.624207109212875366e-02,9.990707031250000000e+03,1.252040234375000000e+04,1.258306835937500000e+04,9.963112304687500000e+03,8.372394808258758303e+02
2.339999999999999858e+00,-6.894510764639676381e-01,1.293342177789583047e+00,-4.966033337010813398e+00,6.254577636718750000e-02,1.251068115234375000e-01,-9.216361999511718750e+00,4.685227572917938232e-02,1.580807566642761230e-02,2.671133540570735931e-02,4.433365166187286377e-02,-1.755318298339843750e+02,1.422104644775390625e+02,-1.110620422363281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.685227572917938232e-02,1.580807566642761230e-02,2.671133540570735931e-02,4.433365166187286377e-02,1.010478710937500000e+04,1.229377539062500000e+04,1.250800195312500000e+04,1.007719628906250000e+04,8.603248182211208359e+02
2.341000000000000192e+00,-8.183268088858426381e-01,1.260856215875520547e+00,-1.151934754599518840e+01,-1.288757324218750000e-01,-3.248596191406250000e-02,-6.553314208984375000e+00,1.359269581735134125e-02,3.584835678339004517e-02,6.523424386978149414e-02,1.632674038410186768e-02,-1.754029541015625000e+02,1.422429504394531250e+02,-1.045087280273437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.359269581735134125e-02,3.584835678339004517e-02,6.523424386978149414e-02,1.632674038410186768e-02,1.021842480468750000e+04,1.216082910156250000e+04,1.246454394531250000e+04,1.019083300781250000e+04,7.333318722298820376e+02
2.342000000000000082e+00,-1.058301784471780138e+00,1.147788588922395547e+00,-5.454398510350657148e+00,-2.399749755859375000e-01,-1.130676269531250000e-01,6.064949035644531250e+00,2.057849895209074020e-03,5.465795099735260010e-02,6.778934597969055176e-02,5.454458296298980713e-04,-1.751629791259765625e+02,1.423560180664062500e+02,-1.105736770629882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.057849895209074020e-03,5.465795099735260010e-02,6.778934597969055176e-02,5.454458296298980713e-04,1.011517480468750000e+04,1.220629394531250000e+04,1.257810058593750000e+04,1.011205175781250000e+04,9.639573064131238880e+02
2.342999999999999972e+00,-1.360456325487405138e+00,1.011130874078645547e+00,5.245987537012624102e+00,-3.021545410156250000e-01,-1.366577148437500000e-01,1.070038604736328125e+01,3.381877392530441284e-02,3.774661198258399963e-02,3.056768141686916351e-02,1.816342025995254517e-02,-1.748608245849609375e+02,1.424926757812500000e+02,-1.212740631103515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.381877392530441284e-02,3.774661198258399963e-02,3.056768141686916351e-02,1.816342025995254517e-02,9.912578125000000000e+03,1.232062500000000000e+04,1.269243164062500000e+04,9.896225585937500000e+03,8.445726094248503841e+02
2.343999999999999861e+00,-1.615796901659280138e+00,8.819499658755205473e-01,4.957451465235280352e+00,-2.553405761718750000e-01,-1.291809082031250000e-01,-2.885360717773437500e-01,4.927401244640350342e-02,1.103998720645904541e-02,1.052693370729684830e-02,5.775063484907150269e-02,-1.746054840087890625e+02,1.426218566894531250e+02,-1.209855270385742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.927401244640350342e-02,1.103998720645904541e-02,1.052693370729684830e-02,5.775063484907150269e-02,9.992653320312500000e+03,1.237753417968750000e+04,1.267892382812500000e+04,9.841419921875000000e+03,8.428414373075635240e+02
2.345000000000000195e+00,-1.684598781542092638e+00,7.037120508364580473e-01,-5.269919750585032148e+00,-6.880187988281250000e-02,-1.782379150390625000e-01,-1.022737121582031250e+01,4.717542231082916260e-02,2.997471019625663757e-02,1.650733686983585358e-02,4.688946157693862915e-02,-1.745366821289062500e+02,1.428000946044921875e+02,-1.107581558227539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.717542231082916260e-02,2.997471019625663757e-02,1.650733686983585358e-02,4.688946157693862915e-02,1.010690234375000000e+04,1.220041992187500000e+04,1.249022265625000000e+04,9.955671875000000000e+03,8.579250995272136606e+02
2.346000000000000085e+00,-1.765058376268655138e+00,5.092693018130205473e-01,-1.098277222861237590e+01,-8.045959472656250000e-02,-1.944427490234375000e-01,-5.712852478027343750e+00,1.098849810659885406e-02,4.467409104108810425e-02,5.962802469730377197e-02,1.828955113887786865e-02,-1.744562225341796875e+02,1.429945373535156250e+02,-1.050453033447265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.098849810659885406e-02,4.467409104108810425e-02,5.962802469730377197e-02,1.828955113887786865e-02,1.022039843750000000e+04,1.219249902343750000e+04,1.235887109375000000e+04,1.006916992187500000e+04,7.439883760737741341e+02
2.346999999999999975e+00,-1.747815944628030138e+00,4.213481592348955473e-01,-3.612815258397532148e+00,1.724243164062500000e-02,-8.792114257812500000e-02,7.369956970214843750e+00,1.319088973104953766e-03,6.030801683664321899e-02,5.904928594827651978e-02,6.776794791221618652e-03,-1.744734649658203125e+02,1.430824584960937500e+02,-1.124152603149414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.319088973104953766e-03,6.030801683664321899e-02,5.904928594827651978e-02,6.776794791221618652e-03,1.009415722656250000e+04,1.230627343750000000e+04,1.247264550781250000e+04,1.001010644531250000e+04,9.720773173845327619e+02
