# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.794999999999999929e+00,-1.367646390688719293e+00,9.594658428586626542e-01,5.218209429916441877e+00,-4.175109863281250000e-01,1.857452392578125000e-01,-6.710067749023437500e+00,7.037340849637985229e-02,3.387054894119501114e-04,9.757138905115425587e-04,6.404592841863632202e-02,1.820643157958984375e+02,-1.472731323242187500e+02,9.959123229980468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.037340849637985229e-02,3.387054894119501114e-04,9.757138905115425587e-04,6.404592841863632202e-02,1.124273046875000000e+04,1.040243847656250000e+04,1.052439941406250000e+04,1.178772558593750000e+04,9.726536012656941921e+02
1.796000000000000041e+00,-1.791184598696531793e+00,1.155663352624287654e+00,-6.391341046157776873e+00,-4.235382080078125000e-01,1.961975097656250000e-01,-1.160955047607421875e+01,4.311787337064743042e-02,2.356192655861377716e-02,3.753441199660301208e-02,3.642712533473968506e-02,1.824878540039062500e+02,-1.474693298339843750e+02,1.112007827758789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.311787337064743042e-02,2.356192655861377716e-02,3.753441199660301208e-02,3.642712533473968506e-02,1.135720898437500000e+04,1.017779492187500000e+04,1.030248535156250000e+04,1.190220410156250000e+04,8.280689017257465139e+02
1.796999999999999931e+00,-2.185609037173094293e+00,1.385781150475850154e+00,-8.514242962661683123e+00,-3.944244384765625000e-01,2.301177978515625000e-01,-2.122901916503906250e+00,2.050418592989444733e-02,4.143858328461647034e-02,6.704764068126678467e-02,-1.902744174003601074e-03,1.828822784423828125e+02,-1.476994476318359375e+02,1.133236846923828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.050418592989444733e-02,4.143858328461647034e-02,6.704764068126678467e-02,0.000000000000000000e+00,1.147010937500000000e+04,1.016277148437500000e+04,1.040484179687500000e+04,1.195807128906250000e+04,8.097764055971471180e+02
1.798000000000000043e+00,-2.630570585024656793e+00,1.478798728600850154e+00,6.302754515081687714e-02,-4.449615478515625000e-01,9.301757812500000000e-02,8.577270507812500000e+00,2.468610182404518127e-02,4.974517971277236938e-02,5.165668949484825134e-02,-4.201680421829223633e-03,1.833272399902343750e+02,-1.477924652099609375e+02,1.047464141845703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.468610182404518127e-02,4.974517971277236938e-02,5.165668949484825134e-02,0.000000000000000000e+00,1.139704882812500000e+04,1.027674609375000000e+04,1.051881542968750000e+04,1.173154882812500000e+04,9.346879385472461763e+02
1.798999999999999932e+00,-2.958390409243406793e+00,1.409157615319600154e+00,8.880242510971129377e+00,-3.278198242187500000e-01,-6.964111328125000000e-02,8.817214965820312500e+00,5.079966783523559570e-02,2.278624102473258972e-02,2.025952748954296112e-02,2.731362730264663696e-02,1.836550598144531250e+02,-1.477228240966796875e+02,9.592919921875000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.079966783523559570e-02,2.278624102473258972e-02,2.025952748954296112e-02,2.731362730264663696e-02,1.136189648437500000e+04,1.039076269531250000e+04,1.063282910156250000e+04,1.150498632812500000e+04,7.681170498340303538e+02
1.800000000000000044e+00,-3.131547147524656793e+00,1.152077537194600154e+00,6.596238299545348127e+00,-1.731567382812500000e-01,-2.570800781250000000e-01,-2.284004211425781250e+00,6.520961225032806396e-02,9.474046528339385986e-03,9.858317207545042038e-04,5.686271190643310547e-02,1.838282165527343750e+02,-1.474657440185546875e+02,9.821320343017578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.520961225032806396e-02,9.474046528339385986e-03,9.858317207545042038e-04,5.686271190643310547e-02,1.147482226562500000e+04,1.036397558593750000e+04,1.057843359375000000e+04,1.149184277343750000e+04,8.854031915549218184e+02
1.800999999999999934e+00,-3.149979764712156793e+00,8.240593487180376542e-01,3.378663226303160627e+00,-1.843261718750000000e-02,-3.280181884765625000e-01,-3.217575073242187500e+00,4.780762642621994019e-02,3.114918619394302368e-02,1.450376585125923157e-02,5.133468657732009888e-02,1.838466491699218750e+02,-1.471377258300781250e+02,1.014307785034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.780762642621994019e-02,3.114918619394302368e-02,1.450376585125923157e-02,5.133468657732009888e-02,1.158790332031250000e+04,1.033766503906250000e+04,1.052516308593750000e+04,1.147916406250000000e+04,8.909522787025845219e+02
1.802000000000000046e+00,-3.015305692446531793e+00,4.283684307492876542e-01,-7.258765057388245623e+00,1.346740722656250000e-01,-3.956909179687500000e-01,-1.063742828369140625e+01,3.601615130901336670e-02,3.784926980733871460e-02,2.221858315169811249e-02,4.675517231225967407e-02,1.837119750976562500e+02,-1.467420349121093750e+02,1.120682067871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.601615130901336670e-02,3.784926980733871460e-02,2.221858315169811249e-02,4.675517231225967407e-02,1.170222265625000000e+04,1.019487695312500000e+04,1.030348242187500000e+04,1.159348144531250000e+04,8.282600983181487209e+02
1.802999999999999936e+00,-2.786179715884031793e+00,1.197136455930376542e-01,-1.223025401002496437e+01,2.291259765625000000e-01,-3.086547851562500000e-01,-4.971488952636718750e+00,3.047536127269268036e-03,5.292255058884620667e-02,5.868762359023094177e-02,1.919504255056381226e-02,1.834828491210937500e+02,-1.464333801269531250e+02,1.170396957397460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.047536127269268036e-03,5.292255058884620667e-02,5.868762359023094177e-02,1.919504255056381226e-02,1.181559765625000000e+04,1.024446777343750000e+04,1.020635253906250000e+04,1.170685644531250000e+04,-1.318600461273308611e+02
1.804000000000000048e+00,-2.423707181704344293e+00,-7.387461124289984582e-02,-1.312008555299371437e+01,3.624725341796875000e-01,-1.935882568359375000e-01,-8.898315429687500000e-01,-4.344844259321689606e-03,6.510593742132186890e-02,5.669051036238670349e-02,9.669288992881774902e-03,1.831203765869140625e+02,-1.462397918701171875e+02,1.179295272827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.510593742132186890e-02,5.669051036238670349e-02,9.669288992881774902e-03,1.186977734375000000e+04,1.035109375000000000e+04,1.017922851562500000e+04,1.181955078125000000e+04,-3.284360379530502883e+01
1.804999999999999938e+00,-2.002366239321531793e+00,-1.244574969850873458e-01,-3.262373761001526873e+00,4.213409423828125000e-01,-5.058288574218750000e-02,9.857711791992187500e+00,9.719254449009895325e-04,6.281559169292449951e-02,5.158217251300811768e-02,5.955722182989120483e-03,1.826990356445312500e+02,-1.461892089843750000e+02,1.080718154907226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.719254449009895325e-04,6.281559169292449951e-02,5.158217251300811768e-02,5.955722182989120483e-03,1.164304394531250000e+04,1.046528417968750000e+04,1.029341601562500000e+04,1.172667871093750000e+04,1.038240078247925567e+03
1.806000000000000050e+00,-1.735947782290281793e+00,-7.623972354758734582e-02,7.702241107162535627e+00,2.664184570312500000e-01,4.821777343750000000e-02,1.096461486816406250e+01,2.644608169794082642e-02,2.425539121031761169e-02,2.568203397095203400e-02,4.358307272195816040e-02,1.824326171875000000e+02,-1.462374267578125000e+02,9.710720062255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.644608169794082642e-02,2.425539121031761169e-02,2.568203397095203400e-02,4.358307272195816040e-02,1.141612695312500000e+04,1.057965917968750000e+04,1.040779101562500000e+04,1.152028417968750000e+04,7.937639970276452459e+02
1.806999999999999940e+00,-1.513108426821531793e+00,-2.092661319602484582e-02,5.058289691146910627e+00,2.228393554687500000e-01,5.531311035156250000e-02,-2.643951416015625000e+00,4.722688347101211548e-02,1.954604173079133034e-03,7.943999953567981720e-03,7.359924912452697754e-02,1.822097778320312500e+02,-1.462927398681640625e+02,9.975115203857421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.722688347101211548e-02,1.954604173079133034e-03,7.943999953567981720e-03,7.359924912452697754e-02,1.139764746093750000e+04,1.056107812500000000e+04,1.040559570312500000e+04,1.163327050781250000e+04,8.844514392345594160e+02
1.808000000000000052e+00,-1.424302274477781793e+00,1.478966289914751542e-01,2.448937579330504377e+00,8.880615234375000000e-02,1.688232421875000000e-01,-2.609352111816406250e+00,3.689020872116088867e-02,2.488522604107856750e-02,2.633386105298995972e-02,5.342160165309906006e-02,1.821209716796875000e+02,-1.464615631103515625e+02,1.023605041503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.689020872116088867e-02,2.488522604107856750e-02,2.633386105298995972e-02,5.342160165309906006e-02,1.137959765625000000e+04,1.054294042968750000e+04,1.040345898437500000e+04,1.174625195312500000e+04,8.768978018837844957e+02
1.808999999999999941e+00,-1.478547269594969293e+00,4.224022442258501542e-01,-7.184447125259339373e+00,-5.424499511718750000e-02,2.745056152343750000e-01,-9.633384704589843750e+00,3.482487052679061890e-02,2.824089676141738892e-02,3.267921879887580872e-02,4.139181226491928101e-02,1.821752166748046875e+02,-1.467360687255859375e+02,1.119938888549804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.482487052679061890e-02,2.824089676141738892e-02,3.267921879887580872e-02,4.139181226491928101e-02,1.149375097656250000e+04,1.032953417968750000e+04,1.024589746093750000e+04,1.186040527343750000e+04,8.220372100812260214e+02
1.810000000000000053e+00,-1.561890775454344293e+00,6.649559551633501542e-01,-7.432234600845276873e+00,-8.334350585937500000e-02,2.425537109375000000e-01,-2.477874755859375000e-01,1.144594326615333557e-02,4.191479831933975220e-02,6.750452518463134766e-02,6.638221442699432373e-03,1.822585601806640625e+02,-1.469786224365234375e+02,1.122416763305664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.144594326615333557e-02,4.191479831933975220e-02,6.750452518463134766e-02,6.638221442699432373e-03,1.154518750000000000e+04,1.035167675781250000e+04,1.030823339843750000e+04,1.195943066406250000e+04,8.410357194154870513e+02
1.810999999999999943e+00,-1.723893338930906793e+00,9.141472393430376542e-01,2.653031512435973127e+00,-1.620025634765625000e-01,2.491912841796875000e-01,1.008526611328125000e+01,2.404312044382095337e-02,4.434048011898994446e-02,4.732872545719146729e-02,6.283991038799285889e-03,1.824205627441406250e+02,-1.472278137207031250e+02,1.021564102172851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.404312044382095337e-02,4.434048011898994446e-02,4.732872545719146729e-02,6.283991038799285889e-03,1.139126367187500000e+04,1.046590527343750000e+04,1.042245898437500000e+04,1.175367871093750000e+04,9.070979310261312776e+02
1.812000000000000055e+00,-1.850907499087156793e+00,1.098519187585225154e+00,9.938332720932066877e+00,-1.270141601562500000e-01,1.843719482421875000e-01,7.285301208496093750e+00,4.860195517539978027e-02,9.875923395156860352e-03,2.043374814093112946e-02,4.361008852720260620e-02,1.825475769042968750e+02,-1.474121856689453125e+02,9.487110900878906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.860195517539978027e-02,9.875923395156860352e-03,2.043374814093112946e-02,4.361008852720260620e-02,1.135094140625000000e+04,1.057966699218750000e+04,1.053622070312500000e+04,1.155013769531250000e+04,7.501168918891648900e+02
1.812999999999999945e+00,-1.842683011782469293e+00,1.137184959069600154e+00,1.681771199339300438e+01,8.224487304687500000e-03,3.866577148437500000e-02,6.879379272460937500e+00,6.678689271211624146e-02,3.162190550938248634e-03,4.942064173519611359e-03,5.860596150159835815e-02,1.825393524169921875e+02,-1.474508514404296875e+02,8.799172973632812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.678689271211624146e-02,3.162190550938248634e-03,4.942064173519611359e-03,5.860596150159835815e-02,1.131163574218750000e+04,1.069335839843750000e+04,1.064991406250000000e+04,1.135146093750000000e+04,-2.023059842948582627e+02
1.814000000000000057e+00,-1.718888456118406793e+00,1.038643699303975154e+00,9.635895892318785627e+00,1.237945556640625000e-01,-9.854125976562500000e-02,-7.181816101074218750e+00,7.759154587984085083e-02,-6.727091968059539795e-03,-9.746661409735679626e-03,8.219378441572189331e-02,1.824155578613281250e+02,-1.473523101806640625e+02,9.517354583740234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.759154587984085083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219378441572189331e-02,1.142537988281250000e+04,1.054627636718750000e+04,1.059581054687500000e+04,1.146520507812500000e+04,1.047052436185350189e+03
1.814999999999999947e+00,-1.665192777407469293e+00,8.777855450071001542e-01,1.040126525726918771e-01,5.369567871093750000e-02,-1.608581542968750000e-01,-9.531883239746093750e+00,4.245044291019439697e-02,1.526956260204315186e-02,3.009658306837081909e-02,6.085444241762161255e-02,1.823618621826171875e+02,-1.471914520263671875e+02,1.047054290771484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.245044291019439697e-02,1.526956260204315186e-02,3.009658306837081909e-02,6.085444241762161255e-02,1.153951367187500000e+04,1.034342285156250000e+04,1.040741796875000000e+04,1.157933984375000000e+04,9.381885518557919568e+02
1.816000000000000059e+00,-1.596360379946531793e+00,7.170952373899126542e-01,-3.903487042251526873e+00,6.883239746093750000e-02,-1.606903076171875000e-01,-4.007499694824218750e+00,2.125069126486778259e-02,3.331804275512695312e-02,5.062272399663925171e-02,3.388606756925582886e-02,1.822930297851562500e+02,-1.470307617187500000e+02,1.087129287719726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.125069126486778259e-02,3.331804275512695312e-02,5.062272399663925171e-02,3.388606756925582886e-02,1.165272656250000000e+04,1.025218359375000000e+04,1.044309570312500000e+04,1.169255273437500000e+04,8.382860151013069299e+02
1.816999999999999948e+00,-1.613465482485594293e+00,4.645317608274126542e-01,-8.626990155044495623e+00,-1.710510253906250000e-02,-2.525634765625000000e-01,-4.723503112792968750e+00,1.749782636761665344e-02,4.497382789850234985e-02,4.393830895423889160e-02,2.754679322242736816e-02,1.823101348876953125e+02,-1.467781982421875000e+02,1.134364318847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.749782636761665344e-02,4.497382789850234985e-02,4.393830895423889160e-02,2.754679322242736816e-02,1.176605957031250000e+04,1.016297363281250000e+04,1.047781250000000000e+04,1.180588476562500000e+04,8.093999982325759674e+02
1.818000000000000060e+00,-1.713288480532469293e+00,1.313408428586626542e-01,-3.493124798599183123e+00,-9.982299804687500000e-02,-3.331909179687500000e-01,5.133865356445312500e+00,5.796397104859352112e-03,5.674860253930091858e-02,5.191934481263160706e-02,1.585402712225914001e-02,1.824099578857421875e+02,-1.464450073242187500e+02,1.083025665283203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.796397104859352112e-03,5.674860253930091858e-02,5.191934481263160706e-02,1.585402712225914001e-02,1.166048828125000000e+04,1.027637597656250000e+04,1.059121484375000000e+04,1.178642578125000000e+04,9.303147164213092992e+02
1.818999999999999950e+00,-1.919709378969969293e+00,-1.292182391725873458e-01,5.269745989975035627e+00,-2.064208984375000000e-01,-2.605590820312500000e-01,8.762870788574218750e+00,3.211956843733787537e-02,4.280720651149749756e-02,2.049404010176658630e-02,3.132423758506774902e-02,1.826163787841796875e+02,-1.461844482421875000e+02,9.953969573974609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.211956843733787537e-02,4.280720651149749756e-02,2.049404010176658630e-02,3.132423758506774902e-02,1.145461914062500000e+04,1.039038183593750000e+04,1.070522167968750000e+04,1.166546679687500000e+04,8.322570197303535906e+02
1.820000000000000062e+00,-2.246369535219969293e+00,-3.332740253053998458e-01,5.778878375228941877e+00,-3.266601562500000000e-01,-2.040557861328125000e-01,5.091323852539062500e-01,4.901161789894104004e-02,2.069210633635520935e-02,3.241656115278601646e-03,5.929803103208541870e-02,1.829430389404296875e+02,-1.459803924560546875e+02,9.903056335449218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.901161789894104004e-02,2.069210633635520935e-02,3.241656115278601646e-03,5.929803103208541870e-02,1.148360742187500000e+04,1.050301171875000000e+04,1.065161914062500000e+04,1.168264257812500000e+04,8.449457278644840699e+02
