# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.668000000000000149e+00,-2.759751796722412109e+00,2.104707360267639160e-01,-7.123064041137695312e+00,8.592557907104492188e-02,-4.019024968147277832e-02,8.183646202087402344e-01,6.268838886171579361e-03,5.180790647864341736e-02,6.140604242682456970e-02,1.096551865339279175e-02,2.759751796722412109e+00,-2.104707360267639160e-01,7.123064041137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268838886171579361e-03,5.180790647864341736e-02,6.140604242682456970e-02,1.096551865339279175e-02,1.095437402343750000e+04,1.103239648437500000e+04,1.100976171875000000e+04,1.097135546875000000e+04,-1.574126028743114603e+01
2.669000000000000039e+00,-2.748426675796508789e+00,2.332730740308761597e-01,2.432822942733764648e+00,1.132512092590332031e-02,2.280233800411224365e-02,9.555886983871459961e+00,2.276726998388767242e-02,4.993329569697380066e-02,3.749963268637657166e-02,1.401719450950622559e-02,2.748426675796508789e+00,-2.332730740308761597e-01,-2.432822942733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276726998388767242e-02,4.993329569697380066e-02,3.749963268637657166e-02,1.401719450950622559e-02,1.076916210937500000e+04,1.114653710937500000e+04,1.112389941406250000e+04,1.082684472656250000e+04,9.009652665139476539e+02
2.669999999999999929e+00,-2.760275602340698242e+00,2.829057276248931885e-01,8.535245895385742188e+00,-1.184892654418945312e-02,4.963265359401702881e-02,6.102422952651977539e+00,4.526903480291366577e-02,1.740692183375358582e-02,1.394841168075799942e-02,4.847856611013412476e-02,2.760275602340698242e+00,-2.829057276248931885e-01,-8.535245895385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526903480291366577e-02,1.740692183375358582e-02,1.394841168075799942e-02,4.847856611013412476e-02,1.073265625000000000e+04,1.126009960937500000e+04,1.120796679687500000e+04,1.071294824218750000e+04,-1.014840581569379054e+02
2.670999999999999819e+00,-2.682621479034423828e+00,3.077197372913360596e-01,1.203030228614807129e+00,7.765412330627441406e-02,2.481400966644287109e-02,-7.332215666770935059e+00,6.144391000270843506e-02,1.302301511168479919e-02,2.266456605866551399e-03,5.829602479934692383e-02,2.682621479034423828e+00,-3.077197372913360596e-01,-1.203030228614807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144391000270843506e-02,1.302301511168479919e-02,2.266456605866551399e-03,5.829602479934692383e-02,1.084642285156250000e+04,1.116529980468750000e+04,1.108428125000000000e+04,1.082671484375000000e+04,9.356362731790482030e+02
2.672000000000000153e+00,-2.600439548492431641e+00,3.719403147697448730e-01,-8.718012809753417969e+00,8.218193054199218750e-02,6.422057747840881348e-02,-9.921043038368225098e+00,2.683150954544544220e-02,3.314590826630592346e-02,4.308516159653663635e-02,3.563445061445236206e-02,2.600439548492431641e+00,-3.719403147697448730e-01,8.718012809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683150954544544220e-02,3.314590826630592346e-02,4.308516159653663635e-02,3.563445061445236206e-02,1.096062207031250000e+04,1.103412207031250000e+04,1.086080664062500000e+04,1.094091210937500000e+04,-1.149846477815060410e+02
2.673000000000000043e+00,-2.442751169204711914e+00,5.115414261817932129e-01,-7.418557643890380859e+00,1.576883792877197266e-01,1.396011114120483398e-01,1.299455165863037109e+00,5.668937228620052338e-03,4.899286851286888123e-02,6.624966859817504883e-02,7.080934941768646240e-03,2.442751169204711914e+00,-5.115414261817932129e-01,7.418557643890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668937228620052338e-03,4.899286851286888123e-02,6.624966859817504883e-02,7.080934941768646240e-03,1.095555078125000000e+04,1.108214843750000000e+04,1.097356835937500000e+04,1.101207031250000000e+04,-6.912848299619980708e+00
2.673999999999999932e+00,-2.397284269332885742e+00,6.448348760604858398e-01,2.597045183181762695e+00,4.546689987182617188e-02,1.332934498786926270e-01,1.001560282707214355e+01,2.457998320460319519e-02,4.434583708643913269e-02,4.215609654784202576e-02,9.964339435100555420e-03,2.397284269332885742e+00,-6.448348760604858398e-01,-2.597045183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457998320460319519e-02,4.434583708643913269e-02,4.215609654784202576e-02,9.964339435100555420e-03,1.076497265625000000e+04,1.119636523437500000e+04,1.108778125000000000e+04,1.083253710937500000e+04,9.042627058018799744e+02
2.674999999999999822e+00,-2.339944839477539062e+00,7.732799053192138672e-01,9.569910049438476562e+00,5.733942985534667969e-02,1.284450292587280273e-01,6.972864866256713867e+00,4.583777487277984619e-02,1.221985369920730591e-02,1.755986921489238739e-02,4.810285568237304688e-02,2.339944839477539062e+00,-7.732799053192138672e-01,-9.569910049438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583777487277984619e-02,1.221985369920730591e-02,1.755986921489238739e-02,4.810285568237304688e-02,1.074410937500000000e+04,1.131007421875000000e+04,1.120148925781250000e+04,1.068297949218750000e+04,-1.228875706965216494e+02
2.676000000000000156e+00,-2.164700984954833984e+00,8.049274086952209473e-01,2.234779834747314453e+00,1.752438545227050781e-01,3.164750337600708008e-02,-7.335130214691162109e+00,6.382534652948379517e-02,5.450218915939331055e-03,3.885985584929585457e-03,6.095271557569503784e-02,2.164700984954833984e+00,-8.049274086952209473e-01,-2.234779834747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382534652948379517e-02,5.450218915939331055e-03,3.885985584929585457e-03,6.095271557569503784e-02,1.085787597656250000e+04,1.116890527343750000e+04,1.110939746093750000e+04,1.079674707031250000e+04,9.493408309640811922e+02
2.677000000000000046e+00,-2.057530641555786133e+00,8.121721744537353516e-01,-8.404884338378906250e+00,1.071703433990478516e-01,7.244765758514404297e-03,-1.063966417312622070e+01,2.826861850917339325e-02,2.798293158411979675e-02,4.416230693459510803e-02,3.912423551082611084e-02,2.057530641555786133e+00,-8.121721744537353516e-01,8.404884338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826861850917339325e-02,2.798293158411979675e-02,4.416230693459510803e-02,3.912423551082611084e-02,1.097219433593750000e+04,1.097127929687500000e+04,1.089944042968750000e+04,1.091106445312500000e+04,-1.054833798399171769e+02
2.677999999999999936e+00,-1.956798791885375977e+00,8.368392586708068848e-01,-8.641927719116210938e+00,1.007318496704101562e-01,2.466708421707153320e-02,-2.370433807373046875e-01,5.616375245153903961e-03,4.653634876012802124e-02,6.810946017503738403e-02,8.403226733207702637e-03,1.956798791885375977e+00,-8.368392586708068848e-01,8.641927719116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616375245153903961e-03,4.653634876012802124e-02,6.810946017503738403e-02,8.403226733207702637e-03,1.097950878906250000e+04,1.097607128906250000e+04,1.101194628906250000e+04,1.101308007812500000e+04,-3.439814821339939499e+01
2.678999999999999826e+00,-2.032217502593994141e+00,8.401629328727722168e-01,9.434256553649902344e-01,-7.541871070861816406e-02,3.323674201965332031e-03,9.585353374481201172e+00,1.838616840541362762e-02,4.908946529030799866e-02,4.688868671655654907e-02,8.302897214889526367e-03,2.032217502593994141e+00,-8.401629328727722168e-01,-9.434256553649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838616840541362762e-02,4.908946529030799866e-02,4.688868671655654907e-02,8.302897214889526367e-03,1.078797558593750000e+04,1.109021679687500000e+04,1.112608789062500000e+04,1.084517480468750000e+04,9.322656690019014150e+02
2.680000000000000160e+00,-2.105750322341918945e+00,8.437284827232360840e-01,8.977290153503417969e+00,-7.353281974792480469e-02,3.565549850463867188e-03,8.033864498138427734e+00,4.327468574047088623e-02,1.817479357123374939e-02,1.891585439443588257e-02,4.288698732852935791e-02,2.105750322341918945e+00,-8.437284827232360840e-01,-8.977290153503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327468574047088623e-02,1.817479357123374939e-02,1.891585439443588257e-02,4.288698732852935791e-02,1.071269726562500000e+04,1.120410253906250000e+04,1.123997167968750000e+04,1.068060742187500000e+04,-1.145960570876071927e+02
2.681000000000000050e+00,-2.087278127670288086e+00,7.725944519042968750e-01,2.883363008499145508e+00,1.847219467163085938e-02,-7.113403081893920898e-02,-6.093927145004272461e+00,6.153712421655654907e-02,7.394105195999145508e-03,3.014516783878207207e-03,6.165815889835357666e-02,2.087278127670288086e+00,-7.725944519042968750e-01,-2.883363008499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153712421655654907e-02,7.394105195999145508e-03,3.014516783878207207e-03,6.165815889835357666e-02,1.082625781250000000e+04,1.111750195312500000e+04,1.115896386718750000e+04,1.079416992187500000e+04,9.336992146948214213e+02
2.681999999999999940e+00,-2.089491605758666992e+00,7.123231291770935059e-01,-7.385451793670654297e+00,-2.213478088378906250e-03,-6.027132272720336914e-02,-1.026881480216979980e+01,3.115693479776382446e-02,3.077752888202667236e-02,3.736631944775581360e-02,4.179758578538894653e-02,2.089491605758666992e+00,-7.123231291770935059e-01,7.385451793670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115693479776382446e-02,3.077752888202667236e-02,3.736631944775581360e-02,4.179758578538894653e-02,1.094051269531250000e+04,1.093818847656250000e+04,1.094024414062500000e+04,1.090842578125000000e+04,-8.050266656175386970e+01
2.682999999999999829e+00,-2.078692913055419922e+00,6.987535357475280762e-01,-8.220845222473144531e+00,1.079869270324707031e-02,-1.356959342956542969e-02,-8.353934288024902344e-01,7.995690219104290009e-03,4.700101166963577271e-02,6.430163979530334473e-02,1.095590740442276001e-02,2.078692913055419922e+00,-6.987535357475280762e-01,8.220845222473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995690219104290009e-03,4.700101166963577271e-02,6.430163979530334473e-02,1.095590740442276001e-02,1.097356152343750000e+04,1.096774707031250000e+04,1.102634277343750000e+04,1.102111035156250000e+04,-4.381491767580254759e+01
2.684000000000000163e+00,-2.194691658020019531e+00,7.008519768714904785e-01,4.447830617427825928e-01,-1.159987449645996094e-01,2.098441123962402344e-03,8.665628284215927124e+00,1.836440898478031158e-02,5.098465457558631897e-02,4.548937082290649414e-02,9.547110646963119507e-03,2.194691658020019531e+00,-7.008519768714904785e-01,-4.447830617427825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836440898478031158e-02,5.098465457558631897e-02,4.548937082290649414e-02,9.547110646963119507e-03,1.080317285156250000e+04,1.108173828125000000e+04,1.114033105468750000e+04,1.087549316406250000e+04,9.280735509906885454e+02
2.685000000000000053e+00,-2.312172412872314453e+00,7.040137052536010742e-01,8.134675025939941406e+00,-1.174807548522949219e-01,3.161728382110595703e-03,7.689891964197158813e+00,4.423602670431137085e-02,2.200443856418132782e-02,1.853112876415252686e-02,3.865052759647369385e-02,2.312172412872314453e+00,-7.040137052536010742e-01,-8.134675025939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423602670431137085e-02,2.200443856418132782e-02,1.853112876415252686e-02,3.865052759647369385e-02,1.072740332031250000e+04,1.119556738281250000e+04,1.125415722656250000e+04,1.072115527343750000e+04,-9.561243435191362039e+01
2.685999999999999943e+00,-2.338537454605102539e+00,6.333785653114318848e-01,2.742670297622680664e+00,-2.636504173278808594e-02,-7.063513994216918945e-02,-5.392004728317260742e+00,6.070996820926666260e-02,1.067047193646430969e-02,3.546991152688860893e-03,5.811470746994018555e-02,2.338537454605102539e+00,-6.333785653114318848e-01,-2.742670297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070996820926666260e-02,1.067047193646430969e-02,3.546991152688860893e-03,5.811470746994018555e-02,1.084084765625000000e+04,1.114251855468750000e+04,1.116958984375000000e+04,1.082445410156250000e+04,9.191583682731686622e+02
2.686999999999999833e+00,-2.331915140151977539e+00,5.914199948310852051e-01,-6.780074119567871094e+00,6.622314453125000000e-03,-4.195857048034667969e-02,-9.522744417190551758e+00,3.236772492527961731e-02,3.271720558404922485e-02,3.455781191587448120e-02,4.114113748073577881e-02,2.331915140151977539e+00,-5.914199948310852051e-01,6.780074119567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236772492527961731e-02,3.271720558404922485e-02,3.455781191587448120e-02,4.114113748073577881e-02,1.095497851562500000e+04,1.099140429687500000e+04,1.095542382812500000e+04,1.093858691406250000e+04,-6.937566616461904800e+01
2.688000000000000167e+00,-2.292484760284423828e+00,6.175641417503356934e-01,-7.791033267974853516e+00,3.943037986755371094e-02,2.614414691925048828e-02,-1.010959148406982422e+00,9.431643411517143250e-03,4.682924970984458923e-02,6.163294240832328796e-02,1.291196048259735107e-02,2.292484760284423828e+00,-6.175641417503356934e-01,7.791033267974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431643411517143250e-03,4.682924970984458923e-02,6.163294240832328796e-02,1.291196048259735107e-02,1.099813183593750000e+04,1.103636718750000000e+04,1.101704785156250000e+04,1.105130078125000000e+04,-4.280923732815145399e+01
2.689000000000000057e+00,-2.345318794250488281e+00,6.914173960685729980e-01,3.047840893268585205e-01,-5.283403396606445312e-02,7.385325431823730469e-02,8.095817357301712036e+00,1.917717419564723969e-02,4.987897723913192749e-02,4.526854678988456726e-02,1.030035689473152161e-02,2.345318794250488281e+00,-6.914173960685729980e-01,-3.047840893268585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917717419564723969e-02,4.987897723913192749e-02,4.526854678988456726e-02,1.030035689473152161e-02,1.083982519531250000e+04,1.115026171875000000e+04,1.113094140625000000e+04,1.092214453125000000e+04,9.239012040062067399e+02
2.689999999999999947e+00,-2.410234928131103516e+00,7.742884755134582520e-01,7.580067157745361328e+00,-6.491613388061523438e-02,8.287107944488525391e-02,7.275283068418502808e+00,4.507972300052642822e-02,2.182250469923019409e-02,1.982098072767257690e-02,3.626345098018646240e-02,2.410234928131103516e+00,-7.742884755134582520e-01,-7.580067157745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507972300052642822e-02,2.182250469923019409e-02,1.982098072767257690e-02,3.626345098018646240e-02,1.077032128906250000e+04,1.126402148437500000e+04,1.124469824218750000e+04,1.077336328125000000e+04,-8.585117410457004894e+01
2.690999999999999837e+00,-2.378055334091186523e+00,7.784817814826965332e-01,2.600314855575561523e+00,3.217959403991699219e-02,4.193305969238281250e-03,-4.979752302169799805e+00,6.064745038747787476e-02,1.045690849423408508e-02,6.136221811175346375e-03,5.469279736280441284e-02,2.378055334091186523e+00,-7.784817814826965332e-01,-2.600314855575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064745038747787476e-02,1.045690849423408508e-02,6.136221811175346375e-03,5.469279736280441284e-02,1.088369726562500000e+04,1.120785156250000000e+04,1.117162500000000000e+04,1.085491210937500000e+04,9.124140083811810200e+02
2.692000000000000171e+00,-2.295331954956054688e+00,7.749142646789550781e-01,-6.462767601013183594e+00,8.272337913513183594e-02,-3.567516803741455078e-03,-9.063082456588745117e+00,3.336717560887336731e-02,3.097734041512012482e-02,3.548953682184219360e-02,3.971382230520248413e-02,2.295331954956054688e+00,-7.749142646789550781e-01,6.462767601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336717560887336731e-02,3.097734041512012482e-02,3.548953682184219360e-02,3.971382230520248413e-02,1.099775195312500000e+04,1.105340625000000000e+04,1.098020996093750000e+04,1.096896972656250000e+04,-6.396690257219088949e+01
2.693000000000000060e+00,-2.199979543685913086e+00,8.160301446914672852e-01,-7.429082870483398438e+00,9.535241127014160156e-02,4.111588001251220703e-02,-9.663152694702148438e-01,1.010156422853469849e-02,4.484011232852935791e-02,6.167137250304222107e-02,1.411791518330574036e-02,2.199979543685913086e+00,-8.160301446914672852e-01,7.429082870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010156422853469849e-02,4.484011232852935791e-02,6.167137250304222107e-02,1.411791518330574036e-02,1.104848046875000000e+04,1.108194726562500000e+04,1.104925292968750000e+04,1.107478515625000000e+04,-3.924251720164052415e+01
