# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.994000000000000217e+00,-2.007529258728027344e+00,2.666357040405273438e+00,-6.289529323577880859e+00,-3.373906612396240234e-01,1.282572746276855469e-01,-1.260360717773437500e+00,2.538140676915645599e-02,3.539865091443061829e-02,3.221522271633148193e-02,-6.893821060657501221e-03,2.007529258728027344e+00,-2.666357040405273438e+00,6.289529323577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538140676915645599e-02,3.539865091443061829e-02,3.221522271633148193e-02,0.000000000000000000e+00,9.901250000000000000e+03,9.616721679687500000e+03,9.766173828125000000e+03,1.012921582031250000e+04,-3.863591326120530312e+01
2.995000000000000107e+00,-2.314640760421752930e+00,2.731702566146850586e+00,-2.679700553417205811e-01,-3.071115016937255859e-01,6.534552574157714844e-02,6.021559268236160278e+00,2.589814737439155579e-02,3.584530577063560486e-02,3.348839282989501953e-02,-5.439259111881256104e-03,2.314640760421752930e+00,-2.731702566146850586e+00,2.679700553417205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589814737439155579e-02,3.584530577063560486e-02,3.348839282989501953e-02,0.000000000000000000e+00,9.907833984375000000e+03,9.718289062500000000e+03,9.836874023437500000e+03,9.908958984375000000e+03,9.165330738798913899e+02
2.995999999999999996e+00,-2.423051118850708008e+00,2.647626876831054688e+00,6.122702121734619141e+00,-1.084103584289550781e-01,-8.407568931579589844e-02,6.390672177076339722e+00,3.055249899625778198e-02,1.062123384326696396e-02,3.308908268809318542e-02,3.072098642587661743e-02,2.423051118850708008e+00,-2.647626876831054688e+00,-6.122702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055249899625778198e-02,1.062123384326696396e-02,3.308908268809318542e-02,3.072098642587661743e-02,9.918666015625000000e+03,9.821356445312500000e+03,9.916913085937500000e+03,9.693833007812500000e+03,-6.819800379059313400e+01
2.996999999999999886e+00,-2.330138921737670898e+00,2.408958673477172852e+00,3.858769416809082031e+00,9.291219711303710938e-02,-2.386682033538818359e-01,-2.263932704925537109e+00,3.412944823503494263e-02,1.530590467154979706e-03,2.051979862153530121e-02,5.851327627897262573e-02,2.330138921737670898e+00,-2.408958673477172852e+00,-3.858769416809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412944823503494263e-02,1.530590467154979706e-03,2.051979862153530121e-02,5.851327627897262573e-02,9.970834960937500000e+03,9.702161132812500000e+03,9.990191406250000000e+03,9.752751953125000000e+03,8.764535655246606893e+02
2.998000000000000220e+00,-2.385985136032104492e+00,2.027808904647827148e+00,-2.916634082794189453e+00,-5.584621429443359375e-02,-3.811497688293457031e-01,-6.775403499603271484e+00,3.024163469672203064e-02,2.496100589632987976e-02,1.070424914360046387e-02,3.994112461805343628e-02,2.385985136032104492e+00,-2.027808904647827148e+00,2.916634082794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024163469672203064e-02,2.496100589632987976e-02,1.070424914360046387e-02,3.994112461805343628e-02,1.005328613281250000e+04,9.505317382812500000e+03,9.952454101562500000e+03,9.866425781250000000e+03,8.643806278033146100e+02
2.999000000000000110e+00,-2.578306436538696289e+00,1.556214690208435059e+00,-7.377682209014892578e+00,-1.923213005065917969e-01,-4.715942144393920898e-01,-4.461048126220703125e+00,2.193186618387699127e-02,4.116687551140785217e-02,1.996572129428386688e-02,1.200821250677108765e-02,2.578306436538696289e+00,-1.556214690208435059e+00,7.377682209014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193186618387699127e-02,4.116687551140785217e-02,1.996572129428386688e-02,1.200821250677108765e-02,1.009997070312500000e+04,9.517860351562500000e+03,9.830528320312500000e+03,9.979713867187500000e+03,-7.312088673516275605e+01
3.000000000000000000e+00,-2.713209390640258789e+00,1.238803029060363770e+00,-4.254720687866210938e+00,-1.349029541015625000e-01,-3.174116611480712891e-01,3.122961521148681641e+00,1.567056588828563690e-02,5.118025466799736023e-02,2.362282760441303253e-02,3.647275269031524658e-03,2.713209390640258789e+00,-1.238803029060363770e+00,4.254720687866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567056588828563690e-02,5.118025466799736023e-02,2.362282760441303253e-02,3.647275269031524658e-03,1.007249707031250000e+04,9.630925781250000000e+03,9.793395507812500000e+03,9.868757812500000000e+03,9.064874975893184228e+02
3.000999999999999890e+00,-2.671272754669189453e+00,9.739640355110168457e-01,1.521474242210388184e+00,4.193663597106933594e-02,-2.648389935493469238e-01,5.776194930076599121e+00,2.229968458414077759e-02,3.332886844873428345e-02,2.485247142612934113e-02,2.423191070556640625e-02,2.671272754669189453e+00,-9.739640355110168457e-01,-1.521474242210388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229968458414077759e-02,3.332886844873428345e-02,2.485247142612934113e-02,2.423191070556640625e-02,9.990839843750000000e+03,9.744432617187500000e+03,9.789278320312500000e+03,9.686759765625000000e+03,8.760149628954729906e+02
3.001999999999999780e+00,-2.468430280685424805e+00,7.227470874786376953e-01,3.269214630126953125e+00,2.028424739837646484e-01,-2.512169480323791504e-01,1.747740387916564941e+00,2.400191873311996460e-02,1.620684936642646790e-02,2.033466473221778870e-02,5.422517657279968262e-02,2.468430280685424805e+00,-7.227470874786376953e-01,-3.269214630126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400191873311996460e-02,1.620684936642646790e-02,2.033466473221778870e-02,5.422517657279968262e-02,9.969354492187500000e+03,9.824505859375000000e+03,9.795222656250000000e+03,9.689170898437500000e+03,8.431026463738835446e+02
3.003000000000000114e+00,-2.227518558502197266e+00,5.366927981376647949e-01,1.209289059042930603e-01,2.409117221832275391e-01,-1.860542893409729004e-01,-3.148285724222660065e+00,2.593240886926651001e-02,2.340294420719146729e-02,9.902181103825569153e-03,5.410870909690856934e-02,2.227518558502197266e+00,-5.366927981376647949e-01,-1.209289059042930603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593240886926651001e-02,2.340294420719146729e-02,9.902181103825569153e-03,5.410870909690856934e-02,9.963931640625000000e+03,9.753800781250000000e+03,9.761079101562500000e+03,9.802242187500000000e+03,8.816062901841796702e+02
3.004000000000000004e+00,-2.101886510848999023e+00,4.038393795490264893e-01,-3.764517068862915039e+00,1.256320476531982422e-01,-1.328534185886383057e-01,-3.885445974767208099e+00,1.904848590493202209e-02,3.479724749922752380e-02,1.334427483379840851e-02,3.757573664188385010e-02,2.101886510848999023e+00,-4.038393795490264893e-01,3.764517068862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904848590493202209e-02,3.479724749922752380e-02,1.334427483379840851e-02,3.757573664188385010e-02,9.975451171875000000e+03,9.747100585937500000e+03,9.636750000000000000e+03,9.915434570312500000e+03,8.499789275225792835e+02
3.004999999999999893e+00,-1.951702713966369629e+00,4.320859611034393311e-01,-4.842090129852294922e+00,1.501837968826293945e-01,2.824658155441284180e-02,-1.077573060989379883e+00,1.518612541258335114e-02,4.148762673139572144e-02,2.017577923834323883e-02,2.235072851181030273e-02,1.951702713966369629e+00,-4.320859611034393311e-01,4.842090129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518612541258335114e-02,4.148762673139572144e-02,2.017577923834323883e-02,2.235072851181030273e-02,9.926597656250000000e+03,9.839250976562500000e+03,9.545876953125000000e+03,1.002780175781250000e+04,8.560859151935508180e+02
3.005999999999999783e+00,-1.783940553665161133e+00,7.202968001365661621e-01,-2.142271518707275391e+00,1.677621603012084961e-01,2.882108390331268311e-01,2.699818611145019531e+00,1.606773212552070618e-02,3.712684661149978638e-02,2.604067698121070862e-02,2.077337354421615601e-02,1.783940553665161133e+00,-7.202968001365661621e-01,2.142271518707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606773212552070618e-02,3.712684661149978638e-02,2.604067698121070862e-02,2.077337354421615601e-02,9.844674804687500000e+03,9.952246093750000000e+03,9.517207031250000000e+03,1.000572949218750000e+04,8.932861822050693945e+02
3.007000000000000117e+00,-1.558915257453918457e+00,1.163121223449707031e+00,1.453325033187866211e+00,2.250252962112426758e-01,4.428244233131408691e-01,3.595596551895141602e+00,2.251089364290237427e-02,2.021504566073417664e-02,3.071681037545204163e-02,3.066758066415786743e-02,1.558915257453918457e+00,-1.163121223449707031e+00,-1.453325033187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251089364290237427e-02,2.021504566073417664e-02,3.071681037545204163e-02,3.066758066415786743e-02,9.772208984375000000e+03,1.006031933593750000e+04,9.540144531250000000e+03,9.970353515625000000e+03,8.654835762759446425e+02
3.008000000000000007e+00,-1.306157350540161133e+00,1.696799993515014648e+00,1.223626732826232910e+00,2.527579069137573242e-01,5.336787700653076172e-01,-2.296983003616333008e-01,2.728926017880439758e-02,8.447197265923023224e-03,2.980009093880653381e-02,4.167669266462326050e-02,1.306157350540161133e+00,-1.696799993515014648e+00,-1.223626732826232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728926017880439758e-02,8.447197265923023224e-03,2.980009093880653381e-02,4.167669266462326050e-02,9.758037109375000000e+03,1.001937500000000000e+04,9.602235351562500000e+03,1.002195605468750000e+04,8.680449333939914141e+02
3.008999999999999897e+00,-1.196522712707519531e+00,2.196562290191650391e+00,-2.272681474685668945e+00,1.096346378326416016e-01,4.997622966766357422e-01,-3.496308207511901855e+00,2.800254523754119873e-02,1.401780731976032257e-02,2.821051701903343201e-02,3.068406879901885986e-02,1.196522712707519531e+00,-2.196562290191650391e+00,2.272681474685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800254523754119873e-02,1.401780731976032257e-02,2.821051701903343201e-02,3.068406879901885986e-02,9.786063476562500000e+03,9.876292968750000000e+03,9.654421875000000000e+03,1.013508496093750000e+04,8.636681821759489139e+02
3.009999999999999787e+00,-1.309805989265441895e+00,2.609963417053222656e+00,-4.219146251678466797e+00,-1.132832765579223633e-01,4.134011268615722656e-01,-1.946464776992797852e+00,2.507680095732212067e-02,2.401740476489067078e-02,3.275386244058609009e-02,1.064320281147956848e-02,1.309805989265441895e+00,-2.609963417053222656e+00,4.219146251678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507680095732212067e-02,2.401740476489067078e-02,3.275386244058609009e-02,1.064320281147956848e-02,9.819327148437500000e+03,9.785500976562500000e+03,9.691933593750000000e+03,1.018323242187500000e+04,8.450520717336328289e+02
3.011000000000000121e+00,-1.525840282440185547e+00,2.941461801528930664e+00,-1.052360415458679199e+00,-2.160342931747436523e-01,3.314983844757080078e-01,3.166785836219787598e+00,2.618090063333511353e-02,2.684409916400909424e-02,3.578770905733108521e-02,1.838028430938720703e-03,1.525840282440185547e+00,-2.941461801528930664e+00,1.052360415458679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618090063333511353e-02,2.684409916400909424e-02,3.578770905733108521e-02,1.838028430938720703e-03,9.825685546875000000e+03,9.784547851562500000e+03,9.768538085937500000e+03,1.005554980468750000e+04,8.854356729389880911e+02
3.012000000000000011e+00,-1.685619831085205078e+00,3.121599912643432617e+00,3.727478265762329102e+00,-1.597795486450195312e-01,1.801381111145019531e-01,4.779838681221008301e+00,3.268595784902572632e-02,1.295880507677793503e-02,3.532389551401138306e-02,1.810256391763687134e-02,1.685619831085205078e+00,-3.121599912643432617e+00,-3.727478265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268595784902572632e-02,1.295880507677793503e-02,3.532389551401138306e-02,1.810256391763687134e-02,9.841166992187500000e+03,9.808319335937500000e+03,9.869659179687500000e+03,9.853414062500000000e+03,8.493435186034034814e+02
3.012999999999999901e+00,-1.737957835197448730e+00,3.090289354324340820e+00,3.081188201904296875e+00,-5.233800411224365234e-02,-3.131055831909179688e-02,-6.462900638580322266e-01,3.595435991883277893e-02,3.312694840133190155e-03,2.786770835518836975e-02,4.023433476686477661e-02,1.737957835197448730e+00,-3.090289354324340820e+00,-3.081188201904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595435991883277893e-02,3.312694840133190155e-03,2.786770835518836975e-02,4.023433476686477661e-02,9.913250000000000000e+03,9.710111328125000000e+03,9.963512695312500000e+03,9.799147460937500000e+03,8.622839171361370063e+02
3.013999999999999790e+00,-1.859101533889770508e+00,2.824800491333007812e+00,-2.954283237457275391e+00,-1.211436986923217773e-01,-2.654888629913330078e-01,-6.035471439361572266e+00,3.362935408949851990e-02,1.898982748389244080e-02,1.823702454566955566e-02,3.235213458538055420e-02,1.859101533889770508e+00,-2.824800491333007812e+00,2.954283237457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362935408949851990e-02,1.898982748389244080e-02,1.823702454566955566e-02,3.235213458538055420e-02,1.001259960937500000e+04,9.528872070312500000e+03,9.990098632812500000e+03,9.912700195312500000e+03,8.662234289772245575e+02
3.015000000000000124e+00,-2.163932323455810547e+00,2.411274433135986328e+00,-6.630014419555664062e+00,-3.048307895660400391e-01,-4.135260581970214844e-01,-3.675731182098388672e+00,2.424046769738197327e-02,3.697541728615760803e-02,2.433490753173828125e-02,7.979467511177062988e-03,2.163932323455810547e+00,-2.411274433135986328e+00,6.630014419555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424046769738197327e-02,3.697541728615760803e-02,2.433490753173828125e-02,7.979467511177062988e-03,1.008925488281250000e+04,9.489242187500000000e+03,9.933058593750000000e+03,9.980732421875000000e+03,-5.866305999384411507e+01
3.016000000000000014e+00,-2.436432123184204102e+00,1.998041987419128418e+00,-1.973133802413940430e+00,-2.724997997283935547e-01,-4.132324457168579102e-01,4.656880617141723633e+00,1.978220790624618530e-02,4.649617522954940796e-02,2.581863477826118469e-02,1.066341996192932129e-03,2.436432123184204102e+00,-1.998041987419128418e+00,1.973133802413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978220790624618530e-02,4.649617522954940796e-02,2.581863477826118469e-02,1.066341996192932129e-03,1.008176855468750000e+04,9.602565429687500000e+03,9.931622070312500000e+03,9.834274414062500000e+03,9.111115504759142141e+02
3.016999999999999904e+00,-2.488535881042480469e+00,1.563872218132019043e+00,4.165517330169677734e+00,-5.210375785827636719e-02,-4.341697692871093750e-01,6.138651132583618164e+00,2.572380192577838898e-02,2.533555030822753906e-02,2.453728020191192627e-02,3.200463950634002686e-02,2.488535881042480469e+00,-1.563872218132019043e+00,-4.165517330169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572380192577838898e-02,2.533555030822753906e-02,2.453728020191192627e-02,3.200463950634002686e-02,1.003557812500000000e+04,9.716134765625000000e+03,9.943294921875000000e+03,9.630339843750000000e+03,8.368932909926301136e+02
3.017999999999999794e+00,-2.326068162918090820e+00,1.097194314002990723e+00,2.718154191970825195e+00,1.624677181243896484e-01,-4.666779041290283203e-01,-1.447363138198852539e+00,2.710084803402423859e-02,1.226935815066099167e-02,1.575714722275733948e-02,6.265354156494140625e-02,2.326068162918090820e+00,-1.097194314002990723e+00,-2.718154191970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710084803402423859e-02,1.226935815066099167e-02,1.575714722275733948e-02,6.265354156494140625e-02,1.004320019531250000e+04,9.727448242187500000e+03,9.942351562500000000e+03,9.701666992187500000e+03,8.613383490426733715e+02
3.019000000000000128e+00,-2.212421894073486328e+00,6.930491924285888672e-01,-2.787496089935302734e+00,1.136462688446044922e-01,-4.041451215744018555e-01,-5.505650281906127930e+00,2.327613905072212219e-02,3.179825097322463989e-02,6.551503203809261322e-03,4.897071421146392822e-02,2.212421894073486328e+00,-6.930491924285888672e-01,2.787496089935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327613905072212219e-02,3.179825097322463989e-02,6.551503203809261322e-03,4.897071421146392822e-02,1.006321386718750000e+04,9.624322265625000000e+03,9.864560546875000000e+03,9.815130859375000000e+03,8.613286365094029406e+02
