# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.517999999999999794e+00,-2.320014660146814123e+00,2.123168270901800270e+00,6.659589400977672824e+00,-1.680374145507812500e-02,4.910278320312500000e-02,8.718095779418945312e+00,2.215274795889854431e-02,7.834390737116336823e-03,4.031546786427497864e-02,3.689323365688323975e-02,-2.702629661560058594e+01,5.783020401000976562e+01,2.956935691833496094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.215274795889854431e-02,7.834390737116336823e-03,4.031546786427497864e-02,3.689323365688323975e-02,1.006589843750000000e+04,9.503339843750000000e+03,9.470088867187500000e+03,9.917083007812500000e+03,-7.801474900853003192e+01
2.519000000000000128e+00,-2.209140484121423498e+00,2.067736904935003395e+00,1.478795396396595407e+01,1.108741760253906250e-01,-5.543136596679687500e-02,8.128364562988281250e+00,2.680003270506858826e-02,-7.223724387586116791e-03,2.652506902813911438e-02,7.262298464775085449e-02,-2.713717079162597656e+01,5.788563537597656250e+01,2.144099235534667969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.680003270506858826e-02,0.000000000000000000e+00,2.652506902813911438e-02,7.262298464775085449e-02,9.994416992187500000e+03,9.617239257812500000e+03,9.583990234375000000e+03,9.701478515625000000e+03,-2.093287284983839811e+02
2.520000000000000018e+00,-1.977451030996423498e+00,1.913916867093206520e+00,1.243641816684681345e+01,2.316894531250000000e-01,-1.538200378417968750e-01,-2.351535797119140625e+00,3.538372367620468140e-02,-1.597558334469795227e-02,9.020234458148479462e-03,9.889005124568939209e-02,-2.736886024475097656e+01,5.803945541381835938e+01,2.379252815246582031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.538372367620468140e-02,0.000000000000000000e+00,9.020234458148479462e-03,9.889005124568939209e-02,9.972257812500000000e+03,9.478463867187500000e+03,9.696144531250000000e+03,9.813252929687500000e+03,3.933446625424213039e+01
2.520999999999999908e+00,-2.056985561636071935e+00,1.678836148099065895e+00,3.367652526588024386e+00,-7.953453063964843750e-02,-2.350807189941406250e-01,-9.068765640258789062e+00,3.682482987642288208e-02,1.086139958351850510e-02,-4.102516919374465942e-03,7.090878486633300781e-02,-2.728932571411132812e+01,5.827453613281250000e+01,3.286129379272460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.682482987642288208e-02,1.086139958351850510e-02,0.000000000000000000e+00,7.090878486633300781e-02,1.006582617187500000e+04,9.273040039062500000e+03,9.564769531250000000e+03,9.927310546875000000e+03,9.958658568426756119e+02
2.521999999999999797e+00,-2.211700145986657873e+00,1.403411190823675270e+00,-5.004848846702991239e+00,-1.547145843505859375e-01,-2.754249572753906250e-01,-8.372501373291015625e+00,3.223136439919471741e-02,3.060212731361389160e-02,1.065802760422229767e-02,2.218486368656158447e-02,-2.713461112976074219e+01,5.854996109008789062e+01,4.123379516601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.223136439919471741e-02,3.060212731361389160e-02,1.065802760422229767e-02,2.218486368656158447e-02,1.016943261718750000e+04,9.167849609375000000e+03,9.357427734375000000e+03,1.004125292968750000e+04,-6.224284971162413171e+01
2.523000000000000131e+00,-2.297809307363610998e+00,1.202552120999456520e+00,-5.707565674095569364e+00,-8.610916137695312500e-02,-2.008590698242187500e-01,-7.027168273925781250e-01,2.090098150074481964e-02,4.537150636315345764e-02,2.246680855751037598e-02,1.563452184200286865e-03,-2.704850196838378906e+01,5.875082015991210938e+01,4.193651199340820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.090098150074481964e-02,4.537150636315345764e-02,2.246680855751037598e-02,1.563452184200286865e-03,1.022987792968750000e+04,9.237649414062500000e+03,9.249750000000000000e+03,1.001799316406250000e+04,-2.801408415857164513e+01
2.524000000000000021e+00,-2.180375759389978185e+00,1.059634487942815895e+00,3.712612302013056365e-01,1.174335479736328125e-01,-1.429176330566406250e-01,6.078826904296875000e+00,1.881265081465244293e-02,4.118430241942405701e-02,2.514020912349224091e-02,1.347187906503677368e-02,-2.716593551635742188e+01,5.889373779296875000e+01,3.585768508911132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.881265081465244293e-02,4.118430241942405701e-02,2.514020912349224091e-02,1.347187906503677368e-02,1.018991308593750000e+04,9.351208984375000000e+03,9.248487304687500000e+03,9.814110351562500000e+03,9.013792396587807616e+02
2.524999999999999911e+00,-1.838967983511071935e+00,8.807785919467221447e-01,4.756326308936657199e+00,3.414077758789062500e-01,-1.788558959960937500e-01,4.385065078735351562e+00,2.168031781911849976e-02,1.336743403226137161e-02,2.682616934180259705e-02,5.212337523698806763e-02,-2.750734329223632812e+01,5.907259368896484375e+01,3.147262001037597656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.168031781911849976e-02,1.336743403226137161e-02,2.682616934180259705e-02,5.212337523698806763e-02,1.013304687500000000e+04,9.464485351562500000e+03,9.270108398437500000e+03,9.719619140625000000e+03,8.205829882997791174e+02
2.525999999999999801e+00,-1.397451107290368810e+00,7.482140472689877697e-01,8.819909682960094699e+00,4.415168762207031250e-01,-1.325645446777343750e-01,4.063583374023437500e+00,2.539496310055255890e-02,1.056640688329935074e-02,1.575884222984313965e-02,6.710231304168701172e-02,-2.794886016845703125e+01,5.920515823364257812e+01,2.740903663635253906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.539496310055255890e-02,1.056640688329935074e-02,1.575884222984313965e-02,6.710231304168701172e-02,1.007757324218750000e+04,9.577708007812500000e+03,9.291165039062500000e+03,9.627408203125000000e+03,-6.850222434857646192e+01
2.527000000000000135e+00,-8.489853785306031853e-01,6.603424957553158947e-01,6.266101470679821261e+00,5.484657287597656250e-01,-8.787155151367187500e-02,-2.553808212280273438e+00,2.805203199386596680e-02,3.762912936508655548e-03,9.084922261536121368e-03,8.224213123321533203e-02,-2.849732589721679688e+01,5.929302978515625000e+01,2.996284484863281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.805203199386596680e-02,3.762912936508655548e-03,9.084922261536121368e-03,8.224213123321533203e-02,1.004939453125000000e+04,9.488182617187500000e+03,9.325190429687500000e+03,9.740379882812500000e+03,2.474282645632769118e+01
2.528000000000000025e+00,-5.083710596829469353e-01,5.823090484896908947e-01,-5.936092226795537385e-01,3.406143188476562500e-01,-7.803344726562500000e-02,-6.859710693359375000e+00,2.167738229036331177e-02,1.793428882956504822e-02,9.195450693368911743e-03,6.483989208936691284e-02,-2.883794021606445312e+01,5.937106323242187500e+01,3.682255554199218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.167738229036331177e-02,1.793428882956504822e-02,9.195450693368911743e-03,6.483989208936691284e-02,1.007769726562500000e+04,9.315991210937500000e+03,9.203493164062500000e+03,9.854070312500000000e+03,9.020687200101401686e+02
2.528999999999999915e+00,-2.810475275784547478e-01,5.201180389682065197e-01,-7.039406189232288114e+00,2.273235321044921875e-01,-6.219100952148437500e-02,-6.445796966552734375e+00,1.536319032311439514e-02,3.182557597756385803e-02,2.109174244105815887e-02,3.278888761997222900e-02,-2.906526374816894531e+01,5.943325424194335938e+01,4.326835250854492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.536319032311439514e-02,3.182557597756385803e-02,2.109174244105815887e-02,3.278888761997222900e-02,1.010526269531250000e+04,9.147926757812500000e+03,9.084732421875000000e+03,9.967691406250000000e+03,-8.100385758208827269e+01
2.529999999999999805e+00,-1.738068506985719353e-01,4.822915008822690197e-01,-5.279411682396350614e+00,1.072406768798828125e-01,-3.782653808593750000e-02,1.759994506835937500e+00,7.911539636552333832e-03,4.167506098747253418e-02,3.214041516184806824e-02,1.382947713136672974e-02,-2.917250442504882812e+01,5.947108078002929688e+01,4.150835800170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.911539636552333832e-03,4.167506098747253418e-02,3.214041516184806824e-02,1.382947713136672974e-02,1.002082714843750000e+04,9.229136718750000000e+03,9.074720703125000000e+03,1.003727636718750000e+04,2.808337870218352350e+00
2.531000000000000139e+00,-1.291653559475953728e-01,6.272805145541440197e-01,-4.120766052513538114e+00,4.464149475097656250e-02,1.449890136718750000e-01,1.158645629882812500e+00,1.339624729007482529e-02,2.881957963109016418e-02,3.390048816800117493e-02,2.854165434837341309e-02,-2.921714591979980469e+01,5.932609176635742188e+01,4.034971237182617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.339624729007482529e-02,2.881957963109016418e-02,3.390048816800117493e-02,2.854165434837341309e-02,9.938482421875000000e+03,9.308332031250000000e+03,9.064844726562500000e+03,1.010532031250000000e+04,8.760319470157249953e+02
2.532000000000000028e+00,-1.445691035061891228e-01,9.555123260775815197e-01,2.577533355445446261e+00,-1.540374755859375000e-02,3.282318115234375000e-01,6.698299407958984375e+00,1.633702591061592102e-02,2.613070979714393616e-02,3.325214609503746033e-02,2.657824009656906128e-02,-2.920174217224121094e+01,5.899785995483398438e+01,3.365141296386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.633702591061592102e-02,2.613070979714393616e-02,3.325214609503746033e-02,2.657824009656906128e-02,9.792084960937500000e+03,9.421993164062500000e+03,9.151544921875000000e+03,1.000669824218750000e+04,8.868725165427146067e+02
2.532999999999999918e+00,-1.630284235745484978e-01,1.342921536282659645e+00,4.987580886573375949e+00,-1.845932006835937500e-02,3.874092102050781250e-01,2.410047531127929688e+00,2.191734500229358673e-02,-7.609287276864051819e-04,3.394347056746482849e-02,5.768783390522003174e-02,-2.918328285217285156e+01,5.861045074462890625e+01,3.124136543273925781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.191734500229358673e-02,0.000000000000000000e+00,3.394347056746482849e-02,5.768783390522003174e-02,9.723399414062500000e+03,9.447754882812500000e+03,9.245043945312500000e+03,1.002174023437500000e+04,8.297620088011406096e+02
2.533999999999999808e+00,-2.920300410061891228e-01,1.740245144681097145e+00,1.812450042457165011e+00,-1.290016174316406250e-01,3.973236083984375000e-01,-3.175130844116210938e+00,3.028597310185432434e-02,5.447289906442165375e-03,2.233679592609405518e-02,5.003524571657180786e-02,-2.905428123474121094e+01,5.821312713623046875e+01,3.441649627685546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028597310185432434e-02,5.447289906442165375e-03,2.233679592609405518e-02,5.003524571657180786e-02,9.705726562500000000e+03,9.244036132812500000e+03,9.341348632812500000e+03,1.013481542968750000e+04,8.887005951134070756e+02
2.535000000000000142e+00,-7.615315363675172478e-01,2.015620510892034645e+00,-2.935715088158069364e+00,-4.695014953613281250e-01,2.753753662109375000e-01,-4.748165130615234375e+00,2.777532115578651428e-02,2.008894458413124084e-02,2.294830046594142914e-02,2.551672607660293579e-02,-2.858477973937988281e+01,5.793775177001953125e+01,3.916466140747070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.777532115578651428e-02,2.008894458413124084e-02,2.294830046594142914e-02,2.551672607660293579e-02,9.761034179687500000e+03,9.092735351562500000e+03,9.334995117187500000e+03,1.024815332031250000e+04,8.486191108212204881e+02
2.536000000000000032e+00,-1.398828213003259435e+00,2.233187954739690895e+00,-7.683914551048694364e+00,-6.372966766357421875e-01,2.175674438476562500e-01,-4.748199462890625000e+00,2.654380351305007935e-02,3.294681012630462646e-02,2.712088450789451599e-02,7.909610867500305176e-04,-2.794748306274414062e+01,5.772018432617187500e+01,4.391286087036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.654380351305007935e-02,3.294681012630462646e-02,2.712088450789451599e-02,7.909610867500305176e-04,9.815036132812500000e+03,8.945000976562500000e+03,9.328791015625000000e+03,1.036149023437500000e+04,-7.745107722470922340e+01
2.536999999999999922e+00,-2.205674831655603185e+00,2.408469479397894020e+00,-2.288044342308459989e+00,-8.068466186523437500e-01,1.752815246582031250e-01,5.395870208740234375e+00,2.421186305582523346e-02,4.281565546989440918e-02,3.306839242577552795e-02,-1.860293373465538025e-02,-2.714063644409179688e+01,5.754490280151367188e+01,3.851699066162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.421186305582523346e-02,4.281565546989440918e-02,3.306839242577552795e-02,0.000000000000000000e+00,9.833801757812500000e+03,9.041243164062500000e+03,9.365798828125000000e+03,1.014282812500000000e+04,9.202166726863565600e+02
2.537999999999999812e+00,-2.763242428091150060e+00,2.450652401761175270e+00,2.417300811500133761e+00,-5.575675964355468750e-01,4.218292236328125000e-02,4.705345153808593750e+00,3.280419856309890747e-02,1.882781460881233215e-02,3.244124725461006165e-02,1.239468529820442200e-02,-2.658306884765625000e+01,5.750271987915039062e+01,3.381164550781250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.280419856309890747e-02,1.882781460881233215e-02,3.244124725461006165e-02,1.239468529820442200e-02,9.852239257812500000e+03,9.135099609375000000e+03,9.401820312500000000e+03,9.929435546875000000e+03,8.524284836235377725e+02
2.539000000000000146e+00,-3.078654949453454748e+00,2.363200466946722145e+00,8.687064758033336886e+00,-3.154125213623046875e-01,-8.745193481445312500e-02,6.269763946533203125e+00,3.717197850346565247e-02,1.497067604213953018e-02,2.059333026409149170e-02,3.053157031536102295e-02,-2.626765632629394531e+01,5.759017181396484375e+01,2.754188156127929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.717197850346565247e-02,1.497067604213953018e-02,2.059333026409149170e-02,3.053157031536102295e-02,9.849822265625000000e+03,9.248689453125000000e+03,9.488483398437500000e+03,9.713847656250000000e+03,-8.918026274825275834e+01
2.540000000000000036e+00,-3.189672176626306310e+00,2.133799832181097145e+00,9.897788634986461886e+00,-1.110172271728515625e-01,-2.294006347656250000e-01,1.210723876953125000e+00,3.918190300464630127e-02,2.382255159318447113e-03,1.133933290839195251e-02,6.159028410911560059e-02,-2.615663909912109375e+01,5.781957244873046875e+01,2.633115768432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.918190300464630127e-02,2.382255159318447113e-03,1.133933290839195251e-02,6.159028410911560059e-02,9.922408203125000000e+03,9.215072265625000000e+03,9.566870117187500000e+03,9.612850585937500000e+03,-5.322411711974555715e+01
2.540999999999999925e+00,-3.243125622060876623e+00,1.690863888577581520e+00,6.200093856544079074e+00,-5.345344543457031250e-02,-4.429359436035156250e-01,-3.697694778442382812e+00,4.100255668163299561e-02,1.502057816833257675e-02,-3.034926252439618111e-03,6.019822508096694946e-02,-2.610318565368652344e+01,5.826250839233398438e+01,3.002885246276855469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.100255668163299561e-02,1.502057816833257675e-02,0.000000000000000000e+00,6.019822508096694946e-02,1.003158886718750000e+04,9.147877929687500000e+03,9.540260742187500000e+03,9.672288085937500000e+03,4.823695885189402333e+01
2.541999999999999815e+00,-3.288966839101892248e+00,1.176482479886175270e+00,-1.537285217552600614e+00,-4.584121704101562500e-02,-5.143814086914062500e-01,-7.737379074096679688e+00,3.185304254293441772e-02,3.049053251743316650e-02,-1.658058841712772846e-03,4.608941078186035156e-02,-2.605734443664550781e+01,5.877688980102539062e+01,3.776623153686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.185304254293441772e-02,3.049053251743316650e-02,0.000000000000000000e+00,4.608941078186035156e-02,1.014542285156250000e+04,8.971428710937500000e+03,9.433053710937500000e+03,9.786123046875000000e+03,9.017834342367217459e+02
2.543000000000000149e+00,-3.395744030264001623e+00,6.181214264193783947e-01,-9.543888458519397489e+00,-1.067771911621093750e-01,-5.583610534667968750e-01,-8.006603240966796875e+00,2.260481007397174835e-02,4.460866749286651611e-02,1.195975393056869507e-02,1.744914054870605469e-02,-2.595056724548339844e+01,5.933525085449218750e+01,4.577283477783203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.260481007397174835e-02,4.460866749286651611e-02,1.195975393056869507e-02,1.744914054870605469e-02,1.025930078125000000e+04,8.909692382812500000e+03,9.228875000000000000e+03,9.900001953125000000e+03,-1.170745690243896178e+02
