# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.540000000000000036e+00,-1.810303861391844293e+00,1.918755393639912654e+00,3.382867022689879377e+00,2.222290039062500000e-01,-3.293609619140625000e-01,-3.590194702148437500e+00,3.282913565635681152e-02,4.521493799984455109e-03,1.487762108445167542e-02,6.581598520278930664e-02,1.825069732666015625e+02,-1.482324218750000000e+02,1.014265747070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.282913565635681152e-02,4.521493799984455109e-03,1.487762108445167542e-02,6.581598520278930664e-02,1.031876269531250000e+04,9.008674804687500000e+03,9.375631835937500000e+03,1.030170703125000000e+04,9.027913259536900341e+02
2.540999999999999925e+00,-1.795411283266844293e+00,1.527520042077412654e+00,-3.165236309829651873e+00,1.489257812500000000e-02,-3.912353515625000000e-01,-6.548103332519531250e+00,2.485987730324268341e-02,2.714912593364715576e-02,1.118762232363224030e-02,4.384142905473709106e-02,1.824920806884765625e+02,-1.478411865234375000e+02,1.079746780395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.485987730324268341e-02,2.714912593364715576e-02,1.118762232363224030e-02,4.384142905473709106e-02,1.038180175781250000e+04,8.854500000000000000e+03,9.303368164062500000e+03,1.041534375000000000e+04,8.601994385073157900e+02
2.541999999999999815e+00,-1.853898221743406793e+00,1.129769187585225154e+00,-5.727721051040589373e+00,-5.848693847656250000e-02,-3.977508544921875000e-01,-2.562484741210937500e+00,1.801508851349353790e-02,4.123916476964950562e-02,2.054362744092941284e-02,1.730454713106155396e-02,1.825505676269531250e+02,-1.474434356689453125e+02,1.105371627807617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.801508851349353790e-02,4.123916476964950562e-02,2.054362744092941284e-02,1.730454713106155396e-02,1.037398046875000000e+04,8.901605468750000000e+03,9.201282226562500000e+03,1.052831640625000000e+04,8.315185526560846938e+02
2.543000000000000149e+00,-1.909684354555906793e+00,9.267662578977251542e-01,-1.751799420181214373e+00,-5.578613281250000000e-02,-2.030029296875000000e-01,3.975921630859375000e+00,1.477332226932048798e-02,4.514821618795394897e-02,2.282864972949028015e-02,1.663453876972198486e-02,1.826063537597656250e+02,-1.472404327392578125e+02,1.065612411499023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.477332226932048798e-02,4.514821618795394897e-02,2.282864972949028015e-02,1.663453876972198486e-02,1.030591308593750000e+04,9.014813476562500000e+03,9.184138671875000000e+03,1.045043261718750000e+04,9.060364628146687664e+02
2.544000000000000039e+00,-1.894166166079344293e+00,7.938927227414751542e-01,2.996346636947691877e+00,1.551818847656250000e-02,-1.328735351562500000e-01,4.748146057128906250e+00,2.197725325822830200e-02,2.433456853032112122e-02,2.465846017003059387e-02,3.770504891872406006e-02,1.825908355712890625e+02,-1.471075592041015625e+02,1.018130950927734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.197725325822830200e-02,2.433456853032112122e-02,2.465846017003059387e-02,3.770504891872406006e-02,1.021111132812500000e+04,9.128151367187500000e+03,9.187333984375000000e+03,1.036842871093750000e+04,8.533078568016692316e+02
2.544999999999999929e+00,-1.827912503969969293e+00,7.392509991086626542e-01,2.198685809310973127e+00,6.625366210937500000e-02,-5.464172363281250000e-02,-7.976608276367187500e-01,2.570628933608531952e-02,1.436976063996553421e-02,1.799901202321052551e-02,5.603985488414764404e-02,1.825245819091796875e+02,-1.470529174804687500e+02,1.026107559204101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.570628933608531952e-02,1.436976063996553421e-02,1.799901202321052551e-02,5.603985488414764404e-02,1.018206445312500000e+04,9.144777343750000000e+03,9.205366210937500000e+03,1.047117871093750000e+04,8.661394428733474342e+02
2.545999999999999819e+00,-1.854432279360594293e+00,7.909782940305376542e-01,-1.781279400649964373e+00,-2.651977539062500000e-02,5.172729492187500000e-02,-3.979965209960937500e+00,2.459997683763504028e-02,2.702194824814796448e-02,1.230128481984138489e-02,4.247975349426269531e-02,1.825511016845703125e+02,-1.471046447753906250e+02,1.065907211303710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.459997683763504028e-02,2.702194824814796448e-02,1.230128481984138489e-02,4.247975349426269531e-02,1.018650488281250000e+04,9.073957031250000000e+03,9.164704101562500000e+03,1.058438671875000000e+04,8.679243520164915253e+02
2.547000000000000153e+00,-1.962174588930906793e+00,9.108360821164751542e-01,-4.525564984146058123e+00,-1.077423095703125000e-01,1.198577880859375000e-01,-2.744285583496093750e+00,2.077615633606910706e-02,3.591438010334968567e-02,1.931770890951156616e-02,2.092906087636947632e-02,1.826588439941406250e+02,-1.472245025634765625e+02,1.093350067138671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.077615633606910706e-02,3.591438010334968567e-02,1.931770890951156616e-02,2.092906087636947632e-02,1.018106933593750000e+04,9.114760742187500000e+03,9.075581054687500000e+03,1.069739062500000000e+04,8.405263395139883187e+02
2.548000000000000043e+00,-2.061936551821531793e+00,1.207680564538350154e+00,-1.653609112564026873e+00,-9.976196289062500000e-02,2.968444824218750000e-01,2.871955871582031250e+00,1.974949426949024200e-02,3.854673355817794800e-02,2.507558092474937439e-02,1.086890697479248047e-02,1.827586059570312500e+02,-1.475213470458984375e+02,1.064630508422851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.974949426949024200e-02,3.854673355817794800e-02,2.507558092474937439e-02,1.086890697479248047e-02,1.014170605468750000e+04,9.227784179687500000e+03,9.050575195312500000e+03,1.064718261718750000e+04,8.866558382232273061e+02
2.548999999999999932e+00,-2.072098905337156793e+00,1.578499656335225154e+00,3.809189959701598127e+00,-1.016235351562500000e-02,3.708190917968750000e-01,5.462799072265625000e+00,2.708483859896659851e-02,2.042784914374351501e-02,2.914124354720115662e-02,2.460101991891860962e-02,1.827687683105468750e+02,-1.478921661376953125e+02,1.010002517700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.708483859896659851e-02,2.042784914374351501e-02,2.914124354720115662e-02,2.460101991891860962e-02,1.009393066406250000e+04,9.341240234375000000e+03,9.076482421875000000e+03,1.051015136718750000e+04,8.490304301847803572e+02
2.549999999999999822e+00,-1.975083524477781793e+00,1.929924827233662654e+00,4.511567279037535627e+00,9.701538085937500000e-02,3.514251708984375000e-01,7.023773193359375000e-01,3.149256855249404907e-02,3.012082539498806000e-03,2.657538838684558868e-02,4.836066067218780518e-02,1.826717529296875000e+02,-1.482435913085937500e+02,1.002978744506835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.149256855249404907e-02,3.012082539498806000e-03,2.657538838684558868e-02,4.836066067218780518e-02,1.011157519531250000e+04,9.319247070312500000e+03,9.136083984375000000e+03,1.049652148437500000e+04,8.495557383536535099e+02
2.551000000000000156e+00,-1.920548612368406793e+00,2.207360129968037654e+00,-6.323459900054331229e-01,5.453491210937500000e-02,2.774353027343750000e-01,-5.143913269042968750e+00,3.413214907050132751e-02,1.203772146254777908e-02,1.842385344207286835e-02,4.009107500314712524e-02,1.826172180175781250e+02,-1.485210266113281250e+02,1.054417877197265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.413214907050132751e-02,1.203772146254777908e-02,1.842385344207286835e-02,4.009107500314712524e-02,1.016777050781250000e+04,9.144726562500000000e+03,9.171166015625000000e+03,1.060992285156250000e+04,8.899933579907509511e+02
2.552000000000000046e+00,-2.040330106509031793e+00,2.401772361413350154e+00,-6.186598614517151873e+00,-1.197814941406250000e-01,1.944122314453125000e-01,-5.554252624511718750e+00,2.759926766157150269e-02,2.774022147059440613e-02,2.461105957627296448e-02,1.323582977056503296e-02,1.827369995117187500e+02,-1.487154388427734375e+02,1.109960403442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.759926766157150269e-02,2.774022147059440613e-02,2.461105957627296448e-02,1.323582977056503296e-02,1.024540039062500000e+04,9.053303710937500000e+03,9.134740234375000000e+03,1.072339355468750000e+04,8.139001020976147629e+02
2.552999999999999936e+00,-2.196473294985594293e+00,2.593285422936787654e+00,-3.806860760513245623e+00,-1.561431884765625000e-01,1.915130615234375000e-01,2.379737854003906250e+00,2.305873483419418335e-02,3.824757784605026245e-02,3.283756226301193237e-02,-7.131107151508331299e-03,1.828931427001953125e+02,-1.489069519042968750e+02,1.086163024902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.305873483419418335e-02,3.824757784605026245e-02,3.283756226301193237e-02,0.000000000000000000e+00,1.026363574218750000e+04,9.101647460937500000e+03,9.154130859375000000e+03,1.060574414062500000e+04,8.889278169958199669e+02
2.553999999999999826e+00,-2.222047025454344293e+00,2.682183128014912654e+00,3.499352618393004377e+00,-2.557373046875000000e-02,8.889770507812500000e-02,7.306213378906250000e+00,2.910381928086280823e-02,2.283962443470954895e-02,3.505152091383934021e-02,1.044713705778121948e-02,1.829187164306640625e+02,-1.489958496093750000e+02,1.013100891113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.910381928086280823e-02,2.283962443470954895e-02,3.505152091383934021e-02,1.044713705778121948e-02,1.024137011718750000e+04,9.215409179687500000e+03,9.244820312500000000e+03,1.037943359375000000e+04,8.662567915956037723e+02
2.555000000000000160e+00,-2.094758207094969293e+00,2.610955100671162654e+00,7.159348651107848127e+00,1.272888183593750000e-01,-7.122802734375000000e-02,3.659996032714843750e+00,2.932560443878173828e-02,-9.362222626805305481e-04,3.116353973746299744e-02,5.339366197586059570e-02,1.827914276123046875e+02,-1.489246215820312500e+02,9.765009307861328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.932560443878173828e-02,0.000000000000000000e+00,3.116353973746299744e-02,5.339366197586059570e-02,1.027246484375000000e+04,9.217780273437500000e+03,9.351783203125000000e+03,1.024532910156250000e+04,7.989691715532807166e+02
2.556000000000000050e+00,-1.938630277407469293e+00,2.341484885827412654e+00,2.892922564682066877e+00,1.561279296875000000e-01,-2.694702148437500000e-01,-4.266426086425781250e+00,3.622770681977272034e-02,4.946381784975528717e-03,1.474409364163875580e-02,5.880203843116760254e-02,1.826352996826171875e+02,-1.486551513671875000e+02,1.019165191650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.622770681977272034e-02,4.946381784975528717e-03,1.474409364163875580e-02,5.880203843116760254e-02,1.030605859375000000e+04,9.019300781250000000e+03,9.421485351562500000e+03,1.035858593750000000e+04,9.084320857079221696e+02
2.556999999999999940e+00,-2.041779691469969293e+00,1.969384055749287654e+00,-4.157095745864808123e+00,-1.031494140625000000e-01,-3.721008300781250000e-01,-7.050018310546875000e+00,2.677788212895393372e-02,2.715862542390823364e-02,1.346850953996181488e-02,3.645349293947219849e-02,1.827384490966796875e+02,-1.482830505371093750e+02,1.089665374755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.677788212895393372e-02,2.715862542390823364e-02,1.346850953996181488e-02,3.645349293947219849e-02,1.039866210937500000e+04,8.868518554687500000e+03,9.346891601562500000e+03,1.047230468750000000e+04,8.499325113887643965e+02
2.557999999999999829e+00,-2.176453763735594293e+00,1.581917625085225154e+00,-6.640318707290589373e+00,-1.346740722656250000e-01,-3.874664306640625000e-01,-2.483222961425781250e+00,2.032748982310295105e-02,4.266770556569099426e-02,2.263165637850761414e-02,7.918775081634521484e-03,1.828731231689453125e+02,-1.478955841064453125e+02,1.114497604370117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.032748982310295105e-02,4.266770556569099426e-02,2.263165637850761414e-02,7.918775081634521484e-03,1.040700390625000000e+04,8.915387695312500000e+03,9.263700195312500000e+03,1.056216308593750000e+04,8.254608181573607908e+02
2.559000000000000163e+00,-2.260102445376219293e+00,1.338387351647725154e+00,-1.766470745864808123e+00,-8.364868164062500000e-02,-2.435302734375000000e-01,4.873847961425781250e+00,1.659172959625720978e-02,4.630549252033233643e-02,2.483664639294147491e-02,9.250186383724212646e-03,1.829567718505859375e+02,-1.476520538330078125e+02,1.065759124755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.659172959625720978e-02,4.630549252033233643e-02,2.483664639294147491e-02,9.250186383724212646e-03,1.035808984375000000e+04,9.028746093750000000e+03,9.263333984375000000e+03,1.040143164062500000e+04,9.175777240031393376e+02
2.560000000000000053e+00,-2.182679349673094293e+00,1.063073020593037654e+00,3.852624102768004377e+00,7.742309570312500000e-02,-2.753143310546875000e-01,5.619094848632812500e+00,2.307777479290962219e-02,2.216015383601188660e-02,2.636543288826942444e-02,3.752444684505462646e-02,1.828793487548828125e+02,-1.473767395019531250e+02,1.009568176269531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.307777479290962219e-02,2.216015383601188660e-02,2.636543288826942444e-02,3.752444684505462646e-02,1.027774609375000000e+04,9.142227539062500000e+03,9.282183593750000000e+03,1.025601562500000000e+04,8.410085763334808462e+02
2.560999999999999943e+00,-2.010102445376219293e+00,7.907951885617876542e-01,3.026086016830504377e+00,1.725769042968750000e-01,-2.722778320312500000e-01,-8.265380859375000000e-01,2.557099610567092896e-02,1.193150226026773453e-02,1.704551652073860168e-02,6.288963556289672852e-02,1.827067718505859375e+02,-1.471044616699218750e+02,1.017833557128906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557099610567092896e-02,1.193150226026773453e-02,1.704551652073860168e-02,6.288963556289672852e-02,1.025666699218750000e+04,9.139690429687500000e+03,9.312728515625000000e+03,1.035987402343750000e+04,8.615486716975719901e+02
2.561999999999999833e+00,-1.826739349365234375e+02,1.469170227050781250e+02,-1.057395858764648438e+02,-1.806638324911472182e+02,1.461262275165163373e+02,-1.087656718932953481e+02,2.368337288498878479e-02,2.806857973337173462e-02,8.505502715706825256e-03,5.001431703567504883e-02,1.826739349365234375e+02,-1.469170227050781250e+02,1.057395858764648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368337288498878479e-02,2.806857973337173462e-02,8.505502715706825256e-03,5.001431703567504883e-02,1.025817578125000000e+04,9.047726562500000000e+03,9.261249023437500000e+03,1.047307812500000000e+04,-6.613755209999592626e+04
2.563000000000000167e+00,-1.827530975341796875e+02,1.468095245361328125e+02,-1.084091644287109375e+02,-7.916259765625000000e-02,-1.074981689453125000e-01,-2.669578552246093750e+00,3.423577547073364258e-01,-4.569036886096000671e-02,9.662543889135122299e-04,-6.414273977279663086e-01,1.827530975341796875e+02,-1.468095245361328125e+02,1.084091644287109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423577547073364258e-01,0.000000000000000000e+00,9.662543889135122299e-04,0.000000000000000000e+00,1.024310839843750000e+04,9.098193359375000000e+03,9.136685546875000000e+03,1.058606835937500000e+04,-8.877143834977759980e+02
2.564000000000000057e+00,-1.827881164550781250e+02,1.469217071533203125e+02,-1.130660324096679688e+02,-3.501892089843750000e-02,1.121826171875000000e-01,-4.656867980957031250e+00,5.816292166709899902e-01,1.325251609086990356e-01,1.820587366819381714e-01,-1.170780897140502930e+00,1.827881164550781250e+02,-1.469217071533203125e+02,1.130660324096679688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816292166709899902e-01,1.325251609086990356e-01,1.820587366819381714e-01,0.000000000000000000e+00,1.035643066406250000e+04,8.902466796875000000e+03,8.948558593750000000e+03,1.036175292968750000e+04,-1.316404611874895636e+03
2.564999999999999947e+00,-1.825200195312500000e+02,1.467681427001953125e+02,-1.078675079345703125e+02,2.680969238281250000e-01,-1.535644531250000000e-01,5.198524475097656250e+00,5.694409012794494629e-01,1.397051960229873657e-01,1.817007809877395630e-01,-1.164111256599426270e+00,1.825200195312500000e+02,-1.467681427001953125e+02,1.078675079345703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694409012794494629e-01,1.397051960229873657e-01,1.817007809877395630e-01,0.000000000000000000e+00,1.046811035156250000e+04,9.015879882812500000e+03,9.061970703125000000e+03,1.013615234375000000e+04,1.279378410146397073e+03
