# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.888999999999999790e+00,2.746752955534458707e+01,-3.714909297753379747e+01,3.980464315445093604e+01,4.594068847656250000e+03,1.048821191406250000e+04,-7.220023925781250000e+03,3.912690877914428711e-01,1.956830620765686035e-01,3.028037846088409424e-01,-2.670874595642089844e-01,-2.746752955534458707e+01,3.714909297753379747e+01,-3.980464315445093604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912690877914428711e-01,1.956830620765686035e-01,3.028037846088409424e-01,0.000000000000000000e+00,1.272300937500000000e+05,5.881682031250000000e+04,9.199633593750000000e+04,1.144396484375000000e+03,-3.892878997838889062e+07
2.890000000000000124e+00,3.248938589393635112e+01,-4.256917074931561729e+01,5.479905807263358497e+01,4.612273437500000000e+03,1.041206933593750000e+04,-7.274462890625000000e+03,3.890951275825500488e-01,1.725582480430603027e-01,3.059783875942230225e-01,-2.133700400590896606e-01,-3.248938589393635112e+01,4.256917074931561729e+01,-5.479905807263358497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890951275825500488e-01,1.725582480430603027e-01,3.059783875942230225e-01,0.000000000000000000e+00,1.271969921875000000e+05,5.893862890625000000e+04,9.211723437500000000e+04,1.128197998046875000e+03,-3.893466060964858532e+07
2.891000000000000014e+00,3.980491499466464234e+01,-4.659929357597690114e+01,7.177115483482491243e+01,4.630698242187500000e+03,1.034620117187500000e+04,-7.391821289062500000e+03,3.878974318504333496e-01,1.566918194293975830e-01,3.121448755264282227e-01,-1.578753739595413208e-01,-3.980491499466464234e+01,4.659929357597690114e+01,-7.177115483482491243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878974318504333496e-01,1.566918194293975830e-01,3.121448755264282227e-01,0.000000000000000000e+00,1.271401718750000000e+05,5.901301562500000000e+04,9.224991406250000000e+04,1.101887451171875000e+03,-3.894356763373441994e+07
2.891999999999999904e+00,4.897555772836321353e+01,-4.873896570690310881e+01,9.041852193853377173e+01,4.653278320312500000e+03,1.027824414062500000e+04,-7.474260742187500000e+03,3.874074816703796387e-01,1.513610333204269409e-01,3.209253549575805664e-01,-1.084729135036468506e-01,-4.897555772836321353e+01,4.873896570690310881e+01,-9.041852193853377173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874074816703796387e-01,1.513610333204269409e-01,3.209253549575805664e-01,0.000000000000000000e+00,1.270829375000000000e+05,5.895688671875000000e+04,9.237550781250000000e+04,1.082020996093750000e+03,-3.895651723487695307e+07
2.892999999999999794e+00,5.882408126141744731e+01,-4.863305956327364044e+01,1.096962069989496911e+02,4.671443847656250000e+03,1.019685546875000000e+04,-7.565247558593750000e+03,3.882650136947631836e-01,1.554247140884399414e-01,3.314478397369384766e-01,-6.675305217504501343e-02,-5.882408126141744731e+01,4.863305956327364044e+01,-1.096962069989496911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882650136947631836e-01,1.554247140884399414e-01,3.314478397369384766e-01,0.000000000000000000e+00,1.270227421875000000e+05,5.886187109375000000e+04,9.250379687500000000e+04,1.061186035156250000e+03,-3.897437593972564489e+07
2.894000000000000128e+00,6.776144342226743333e+01,-4.636238273827499512e+01,1.281424139661381219e+02,4.699348144531250000e+03,1.010106445312500000e+04,-7.596533691406250000e+03,3.877898454666137695e-01,1.670275777578353882e-01,3.407469987869262695e-01,-4.046209901571273804e-02,-6.776144342226743333e+01,4.636238273827499512e+01,-1.281424139661381219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877898454666137695e-01,1.670275777578353882e-01,3.407469987869262695e-01,0.000000000000000000e+00,1.269795000000000000e+05,5.879098437500000000e+04,9.262110156250000000e+04,1.050786254882812500e+03,-3.899753750173055381e+07
2.895000000000000018e+00,7.472000144031331104e+01,-4.233103652106345294e+01,1.448336765089987637e+02,4.738995117187500000e+03,1.000275781250000000e+04,-7.618513183593750000e+03,3.845930099487304688e-01,1.800200194120407104e-01,3.469486236572265625e-01,-2.892253547906875610e-02,-7.472000144031331104e+01,4.233103652106345294e+01,-1.448336765089987637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845930099487304688e-01,1.800200194120407104e-01,3.469486236572265625e-01,0.000000000000000000e+00,1.269359375000000000e+05,5.881046875000000000e+04,9.273773437500000000e+04,1.042158203125000000e+03,-3.902588929084985703e+07
2.895999999999999908e+00,7.939707195071747492e+01,-3.709023171194273516e+01,1.596288586601964994e+02,4.797628417968750000e+03,9.920826171875000000e+03,-7.622675781250000000e+03,3.773649930953979492e-01,1.915982365608215332e-01,3.496214151382446289e-01,-3.212051838636398315e-02,-7.939707195071747492e+01,3.709023171194273516e+01,-1.596288586601964994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773649930953979492e-01,1.915982365608215332e-01,3.496214151382446289e-01,0.000000000000000000e+00,1.268762578125000000e+05,5.892421484375000000e+04,9.285088281250000000e+04,1.036673950195312500e+03,-3.905905024368980527e+07
2.896999999999999797e+00,8.197635359029020208e+01,-3.112274448329096543e+01,1.728765554201658858e+02,4.862687988281250000e+03,9.863935546875000000e+03,-7.635434082031250000e+03,3.670113682746887207e-01,2.000507116317749023e-01,3.500269949436187744e-01,-4.466468095779418945e-02,-8.197635359029020208e+01,3.112274448329096543e+01,-1.728765554201658858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670113682746887207e-01,2.000507116317749023e-01,3.500269949436187744e-01,0.000000000000000000e+00,1.267705781250000000e+05,5.903941796875000000e+04,9.296560937500000000e+04,1.029847778320312500e+03,-3.909662529487588257e+07
2.898000000000000131e+00,8.277102245406430825e+01,-2.478593416164009611e+01,-1.749463454345689399e+02,4.919610839843750000e+03,9.827717773437500000e+03,-7.684477539062500000e+03,3.543024063110351562e-01,2.056163400411605835e-01,3.493491709232330322e-01,-6.242857873439788818e-02,-8.277102245406430825e+01,2.478593416164009611e+01,1.749463454345689399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543024063110351562e-01,2.056163400411605835e-01,3.493491709232330322e-01,0.000000000000000000e+00,1.265946640625000000e+05,5.916069921875000000e+04,9.308656250000000000e+04,1.017087646484375000e+03,-3.913469690334714949e+07
2.899000000000000021e+00,8.205484048025114419e+01,-1.839151582180284450e+01,-1.634189471049826068e+02,4.956950195312500000e+03,9.789802734375000000e+03,-7.733639160156250000e+03,4.834463596343994141e-01,4.462630152702331543e-01,1.771725714206695557e-01,-4.354435205459594727e-01,-8.205484048025114419e+01,1.839151582180284450e+01,1.634189471049826068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834463596343994141e-01,4.462630152702331543e-01,1.771725714206695557e-01,0.000000000000000000e+00,1.263612031250000000e+05,5.928201171875000000e+04,9.320687500000000000e+04,1.004566040039062500e+03,-3.916847390032051504e+07
2.899999999999999911e+00,8.003541190531122140e+01,-1.216792106175001287e+01,-1.522014622958467669e+02,4.969056152343750000e+03,9.730642578125000000e+03,-7.814850097656250000e+03,4.728007316589355469e-01,4.569692015647888184e-01,1.873908340930938721e-01,-4.508581757545471191e-01,-8.003541190531122140e+01,1.216792106175001287e+01,1.522014622958467669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728007316589355469e-01,4.569692015647888184e-01,1.873908340930938721e-01,0.000000000000000000e+00,1.264598437500000000e+05,5.940867968750000000e+04,9.299579687500000000e+04,9.869458618164062500e+02,-3.919819291090732813e+07
2.900999999999999801e+00,7.684881726360366372e+01,-6.383096290034066200e+00,-1.410433146714687211e+02,4.973334472656250000e+03,9.640804687500000000e+03,-7.859078125000000000e+03,4.608708024024963379e-01,4.653488695621490479e-01,1.978338062763214111e-01,-4.645107984542846680e-01,-7.684881726360366372e+01,6.383096290034066200e+00,1.410433146714687211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608708024024963379e-01,4.653488695621490479e-01,1.978338062763214111e-01,0.000000000000000000e+00,1.265647109375000000e+05,5.952918750000000000e+04,9.277736718750000000e+04,9.758625488281250000e+02,-3.922403261215390265e+07
2.902000000000000135e+00,7.260405692468762595e+01,-1.230913284540304575e+00,-1.297428500648286445e+02,4.978742675781250000e+03,9.531038085937500000e+03,-7.927815917968750000e+03,4.485734105110168457e-01,4.709538817405700684e-01,2.080321907997131348e-01,-4.756650328636169434e-01,-7.260405692468762595e+01,1.230913284540304575e+00,1.297428500648286445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485734105110168457e-01,4.709538817405700684e-01,2.080321907997131348e-01,0.000000000000000000e+00,1.266657031250000000e+05,5.965378125000000000e+04,9.256431250000000000e+04,9.609005737304687500e+02,-3.924613868352628499e+07
2.903000000000000025e+00,6.739913648167902238e+01,3.028511604832035964e+00,-1.181801533915074458e+02,5.003437011718750000e+03,9.417906250000000000e+03,-7.946324707031250000e+03,4.358258843421936035e-01,4.736105203628540039e-01,2.180768996477127075e-01,-4.846308231353759766e-01,-6.739913648167902238e+01,-3.028511604832035964e+00,1.181801533915074458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358258843421936035e-01,4.736105203628540039e-01,2.180768996477127075e-01,0.000000000000000000e+00,1.267752265625000000e+05,5.976999609375000000e+04,9.234167187500000000e+04,9.546202392578125000e+02,-3.926465704766294360e+07
2.903999999999999915e+00,6.138103240643380332e+01,6.213499578739360096e+00,-1.062962227679092848e+02,5.037562011718750000e+03,9.314129882812500000e+03,-7.984966796875000000e+03,4.240820407867431641e-01,4.729396104812622070e-01,2.278159111738204956e-01,-4.906425476074218750e-01,-6.138103240643380332e+01,-6.213499578739360096e+00,1.062962227679092848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240820407867431641e-01,4.729396104812622070e-01,2.278159111738204956e-01,0.000000000000000000e+00,1.268814921875000000e+05,5.988956640625000000e+04,9.212357031250000000e+04,9.450813598632812500e+02,-3.927976217335396260e+07
2.904999999999999805e+00,5.476243141676429360e+01,8.135014199631624976e+00,-9.415084570857577262e+01,5.076688476562500000e+03,9.218051757812500000e+03,-8.000278808593750000e+03,4.130518436431884766e-01,4.686518907546997070e-01,2.373819053173065186e-01,-4.941134452819824219e-01,-5.476243141676429360e+01,-8.135014199631624976e+00,9.415084570857577262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130518436431884766e-01,4.686518907546997070e-01,2.373819053173065186e-01,0.000000000000000000e+00,1.269917421875000000e+05,6.000524218750000000e+04,9.190063281250000000e+04,9.396133422851562500e+02,-3.929169165745230764e+07
2.906000000000000139e+00,4.783530125826575841e+01,8.714932337511873683e+00,-8.187594648036353817e+01,5.102668457031250000e+03,9.117663085937500000e+03,-8.045375976562500000e+03,4.036847352981567383e-01,4.602757990360260010e-01,2.466914802789688110e-01,-4.944981932640075684e-01,-4.783530125826575841e+01,-8.714932337511873683e+00,8.187594648036353817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036847352981567383e-01,4.602757990360260010e-01,2.466914802789688110e-01,0.000000000000000000e+00,1.270970546875000000e+05,6.012588671875000000e+04,9.168346093750000000e+04,9.292646484375000000e+02,-3.930075949415647984e+07
2.907000000000000028e+00,4.092415271509869257e+01,7.938992239565899389e+00,-6.966971504525099590e+01,5.117688964843750000e+03,9.002359375000000000e+03,-8.093871582031250000e+03,3.955371975898742676e-01,4.474102854728698730e-01,2.556516528129577637e-01,-4.920569062232971191e-01,-4.092415271509869257e+01,-7.938992239565899389e+00,6.966971504525099590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955371975898742676e-01,4.474102854728698730e-01,2.556516528129577637e-01,0.000000000000000000e+00,1.271459296875000000e+05,6.024708984375000000e+04,9.152742187500000000e+04,9.185540771484375000e+02,-3.930735117722419649e+07
2.907999999999999918e+00,3.433606874805009568e+01,5.887925791642461881e+00,-5.771385304470523181e+01,5.124600585937500000e+03,8.868317382812500000e+03,-8.155084472656250000e+03,3.891412615776062012e-01,4.295730292797088623e-01,2.639963924884796143e-01,-4.863843321800231934e-01,-3.433606874805009568e+01,-5.887925791642461881e+00,5.771385304470523181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891412615776062012e-01,4.295730292797088623e-01,2.639963924884796143e-01,0.000000000000000000e+00,1.271403281250000000e+05,6.037041406250000000e+04,9.144205468750000000e+04,9.059406127929687500e+02,-3.931189569934465736e+07
2.908999999999999808e+00,2.831270185626826930e+01,2.690804953264119614e+00,-4.614218201584886003e+01,5.135833007812500000e+03,8.724502929687500000e+03,-8.204757812500000000e+03,3.843668699264526367e-01,4.066459238529205322e-01,2.713668942451477051e-01,-4.774644374847412109e-01,-2.831270185626826930e+01,-2.690804953264119614e+00,4.614218201584886003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843668699264526367e-01,4.066459238529205322e-01,2.713668942451477051e-01,0.000000000000000000e+00,1.270963906250000000e+05,6.049180859375000000e+04,9.141618750000000000e+04,8.955183715820312500e+02,-3.931483364982353896e+07
2.910000000000000142e+00,2.302415745750148091e+01,-1.494261220345225682e+00,-3.501955309293909124e+01,5.153412597656250000e+03,8.581829101562500000e+03,-8.222344726562500000e+03,3.812397122383117676e-01,3.791697025299072266e-01,2.772709429264068604e-01,-4.651554226875305176e-01,-2.302415745750148091e+01,1.494261220345225682e+00,3.501955309293909124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812397122383117676e-01,3.791697025299072266e-01,2.772709429264068604e-01,0.000000000000000000e+00,1.270287578125000000e+05,6.060784375000000000e+04,9.143782031250000000e+04,8.906670532226562500e+02,-3.931659236356559396e+07
2.911000000000000032e+00,1.858058426146789799e+01,-6.490482421079716069e+00,-2.431920879279790526e+01,5.173130859375000000e+03,8.451918945312500000e+03,-8.215202148437500000e+03,3.793566226959228516e-01,3.487452268600463867e-01,2.812569737434387207e-01,-4.493146538734436035e-01,-1.858058426146789799e+01,6.490482421079716069e+00,2.431920879279790526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793566226959228516e-01,3.487452268600463867e-01,2.812569737434387207e-01,0.000000000000000000e+00,1.269471875000000000e+05,6.071973828125000000e+04,9.149664843750000000e+04,8.900348510742187500e+02,-3.931757115195545554e+07
2.911999999999999922e+00,1.505746822949250863e+01,-1.211987577757164836e+01,-1.396312030625056266e+01,5.186119140625000000e+03,8.334752929687500000e+03,-8.164657714843750000e+03,3.778231143951416016e-01,3.175331056118011475e-01,2.831042110919952393e-01,-4.297947287559509277e-01,-1.505746822949250863e+01,1.211987577757164836e+01,1.396312030625056266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778231143951416016e-01,3.175331056118011475e-01,2.831042110919952393e-01,0.000000000000000000e+00,1.268629140625000000e+05,6.082437500000000000e+04,9.157439062500000000e+04,8.966399536132812500e+02,-3.931813973942248523e+07
2.912999999999999812e+00,1.253343604570846459e+01,-1.818794119982811353e+01,-3.764498386090827875e+00,5.182758300781250000e+03,8.227977539062500000e+03,-8.123381347656250000e+03,3.764460682868957520e-01,2.871156632900238037e-01,2.833425402641296387e-01,-4.052460789680480957e-01,-1.253343604570846459e+01,1.818794119982811353e+01,3.764498386090827875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764460682868957520e-01,2.871156632900238037e-01,2.833425402641296387e-01,0.000000000000000000e+00,1.267693750000000000e+05,6.093053125000000000e+04,9.166534375000000000e+04,9.015399169921875000e+02,-3.931864179909478128e+07
2.914000000000000146e+00,1.110053295816953067e+01,-2.450315335198577316e+01,6.493231093468963877e+00,5.163749511718750000e+03,8.123696289062500000e+03,-8.067812988281250000e+03,3.745003938674926758e-01,2.585248947143554688e-01,2.827257513999938965e-01,-3.749241232872009277e-01,-1.110053295816953067e+01,2.450315335198577316e+01,-6.493231093468963877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745003938674926758e-01,2.585248947143554688e-01,2.827257513999938965e-01,0.000000000000000000e+00,1.266716640625000000e+05,6.103426953125000000e+04,9.175266406250000000e+04,9.087051391601562500e+02,-3.931940758750095963e+07
