# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.985999999999999988e+00,-3.195802082510117259e+01,4.425431114364698004e+01,4.122397129426062889e+01,3.937362304687500000e+03,1.172741113281250000e+04,-3.632588378906250000e+03,2.604605555534362793e-01,2.945947647094726562e-01,3.891605734825134277e-01,-3.230089545249938965e-01,-7.991690347020568197e+01,-4.425431114364698004e+01,-4.122397129426062889e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.604605555534362793e-01,2.945947647094726562e-01,3.891605734825134277e-01,0.000000000000000000e+00,9.548011718750000000e+04,9.354235351562500000e+03,7.875463281250000000e+04,4.779874023437500000e+03,-4.052491854528834671e+07
1.987000000000000099e+00,-4.806126120379095568e+01,4.414385563505199173e+01,5.842486059355615424e+01,4.049514892578125000e+03,1.173418359375000000e+04,-3.728026123046875000e+03,2.411901950836181641e-01,2.591206431388854980e-01,4.040952324867248535e-01,-2.944350242614746094e-01,-6.381366309151589888e+01,-4.414385563505199173e+01,-5.842486059355615424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.411901950836181641e-01,2.591206431388854980e-01,4.040952324867248535e-01,0.000000000000000000e+00,9.530957812500000000e+04,9.482920898437500000e+03,7.888346093750000000e+04,4.671121582031250000e+03,-4.053259057444255054e+07
1.987999999999999989e+00,-6.318375752707579096e+01,4.080874726452566392e+01,7.456639545744786801e+01,4.162272949218750000e+03,1.172586914062500000e+04,-3.854992431640625000e+03,2.283788174390792847e-01,2.117114067077636719e-01,4.131208062171936035e-01,-2.544044256210327148e-01,-4.869116676823106360e+01,-4.080874726452566392e+01,-7.456639545744786801e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.283788174390792847e-01,2.117114067077636719e-01,4.131208062171936035e-01,0.000000000000000000e+00,9.506314843750000000e+04,9.617109375000000000e+03,7.901649218750000000e+04,4.559476074218750000e+03,-4.054380826284261048e+07
1.989000000000000101e+00,-7.590970925019402671e+01,3.480197189003057190e+01,8.825970906263638938e+01,4.279013183593750000e+03,1.170047460937500000e+04,-3.973987548828125000e+03,2.177291810512542725e-01,1.585295796394348145e-01,4.140526950359344482e-01,-2.073172777891159058e-01,-3.596521504511283496e+01,-3.480197189003057190e+01,-8.825970906263638938e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.177291810512542725e-01,1.585295796394348145e-01,4.140526950359344482e-01,0.000000000000000000e+00,9.481835156250000000e+04,9.749954101562500000e+03,7.914908593750000000e+04,4.451560546875000000e+03,-4.055857150029231608e+07
1.989999999999999991e+00,-8.604110039118795328e+01,2.688583953389688475e+01,9.935457209827785618e+01,4.399135253906250000e+03,1.166504492187500000e+04,-4.127011230468750000e+03,2.074576020240783691e-01,1.046397760510444641e-01,4.075617194175720215e-01,-1.559711247682571411e-01,-2.583382390411890484e+01,-2.688583953389688475e+01,-9.935457209827785618e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.074576020240783691e-01,1.046397760510444641e-01,4.075617194175720215e-01,0.000000000000000000e+00,9.456747656250000000e+04,9.887834960937500000e+03,7.928763281250000000e+04,4.340356933593750000e+03,-4.057656875061311573e+07
1.991000000000000103e+00,-9.398783706571515495e+01,1.765313336327893623e+01,1.082644825406909064e+02,4.535666992187500000e+03,1.162633105468750000e+04,-4.230374023437500000e+03,1.975966095924377441e-01,5.246223509311676025e-02,3.972753584384918213e-01,-1.037854701280593872e-01,-1.788708722959170316e+01,-1.765313336327893623e+01,-1.082644825406909064e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975966095924377441e-01,5.246223509311676025e-02,3.972753584384918213e-01,0.000000000000000000e+00,9.432552343750000000e+04,1.001691699218750000e+04,7.941672656250000000e+04,4.240010742187500000e+03,-4.059743529542675614e+07
1.991999999999999993e+00,-1.002874588555788193e+02,7.534864187695364812e+00,1.155912572813642498e+02,4.675463867187500000e+03,1.159626464843750000e+04,-4.354868652343750000e+03,1.909191608428955078e-01,2.698285505175590515e-03,3.865793943405151367e-01,-4.756650328636169434e-02,-1.158746543972803345e+01,-7.534864187695364812e+00,-1.155912572813642498e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.909191608428955078e-01,2.698285505175590515e-03,3.865793943405151367e-01,0.000000000000000000e+00,9.407957031250000000e+04,1.014989746093750000e+04,7.955017187500000000e+04,4.138569824218750000e+03,-4.062091098276867718e+07
1.993000000000000105e+00,-1.053630643753706408e+02,-3.194199138087241430e+00,1.218280671144964771e+02,4.819229492187500000e+03,1.157017871093750000e+04,-4.479172851562500000e+03,1.874402165412902832e-01,-4.390008747577667236e-02,3.770754337310791016e-01,1.046245917677879333e-02,-6.511859919936208385e+00,3.194199138087241430e+00,-1.218280671144964771e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.874402165412902832e-01,0.000000000000000000e+00,3.770754337310791016e-01,1.046245917677879333e-02,9.383392968750000000e+04,9.974845703125000000e+03,7.968397656250000000e+04,4.039646972656250000e+03,-4.064686463894823194e+07
1.993999999999999995e+00,-1.095018678811714636e+02,-1.435628738089235590e+01,1.273217586775307666e+02,4.962048339843750000e+03,1.154475292968750000e+04,-4.559092773437500000e+03,1.879131495952606201e-01,-8.775270730257034302e-02,3.689036071300506592e-01,7.160279899835586548e-02,-2.373056414135395364e+00,1.435628738089235590e+01,-1.273217586775307666e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.879131495952606201e-01,0.000000000000000000e+00,3.689036071300506592e-01,7.160279899835586548e-02,9.359547656250000000e+04,9.773074218750000000e+03,7.980916406250000000e+04,4.042311523437500000e+03,-4.067527223123779893e+07
1.995000000000000107e+00,-1.128403721336473922e+02,-2.580629025990128866e+01,1.324637755202520850e+02,5.093878906250000000e+03,1.150421386718750000e+04,-4.697912109375000000e+03,1.923401653766632080e-01,-1.298217922449111938e-01,3.614187240600585938e-01,1.375929713249206543e-01,9.654478383405329378e-01,2.580629025990128866e+01,-1.324637755202520850e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.923401653766632080e-01,0.000000000000000000e+00,3.614187240600585938e-01,1.375929713249206543e-01,9.334706250000000000e+04,9.585845703125000000e+03,7.994496093750000000e+04,4.131683105468750000e+03,-4.070621779726311564e+07
1.995999999999999996e+00,-1.153848040966270077e+02,-3.742443134682014261e+01,1.375778284421442663e+02,5.219945312500000000e+03,1.143415722656250000e+04,-4.813758789062500000e+03,1.990598142147064209e-01,-1.678412407636642456e-01,3.535137474536895752e-01,2.001605778932571411e-01,3.509879801320151760e+00,3.742443134682014261e+01,-1.375778284421442663e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.990598142147064209e-01,0.000000000000000000e+00,3.535137474536895752e-01,2.001605778932571411e-01,9.310273437500000000e+04,9.398516601562500000e+03,8.007738281250000000e+04,4.224910156250000000e+03,-4.073985969722002000e+07
1.997000000000000108e+00,-1.168773737074098449e+02,-4.910375485309798194e+01,1.431978430411780323e+02,5.345185546875000000e+03,1.133549023437500000e+04,-4.955251464843750000e+03,2.066890001296997070e-01,-2.018621116876602173e-01,3.445816338062286377e-01,2.599828243255615234e-01,5.002449412102994764e+00,4.910375485309798194e+01,-1.431978430411780323e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.066890001296997070e-01,0.000000000000000000e+00,3.445816338062286377e-01,2.599828243255615234e-01,9.285375000000000000e+04,9.219337890625000000e+03,8.021281250000000000e+04,4.313919433593750000e+03,-4.077643681869708002e+07
1.997999999999999998e+00,-1.164790324191700535e+02,-6.071831775139062159e+01,1.503687685450586855e+02,5.480924316406250000e+03,1.121223535156250000e+04,-5.085725097656250000e+03,2.138996869325637817e-01,-2.295568287372589111e-01,3.343481421470642090e-01,3.109909296035766602e-01,4.604108123863202451e+00,6.071831775139062159e+01,-1.503687685450586855e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.138996869325637817e-01,0.000000000000000000e+00,3.343481421470642090e-01,3.109909296035766602e-01,9.260714062500000000e+04,9.042858398437500000e+03,8.034725000000000000e+04,4.404860839843750000e+03,-4.081630166435470432e+07
1.999000000000000110e+00,-1.108922168678213751e+02,-7.201633089045060387e+01,1.625656366644758748e+02,5.626587890625000000e+03,1.108166113281250000e+04,-5.244213378906250000e+03,2.206731438636779785e-01,-2.503888905048370361e-01,3.237998783588409424e-01,3.546203970909118652e-01,-9.827074274854769032e-01,7.201633089045060387e+01,-1.625656366644758748e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.206731438636779785e-01,0.000000000000000000e+00,3.237998783588409424e-01,3.546203970909118652e-01,9.235541406250000000e+04,8.875759765625000000e+03,8.048676562500000000e+04,4.491238281250000000e+03,-4.086021268625561148e+07
2.000000000000000000e+00,-8.144013316645262535e+01,-8.156788945260085200e+01,-1.613886764529344475e+02,5.792455566406250000e+03,1.095212207031250000e+04,-5.354221679687500000e+03,2.299809604883193970e-01,-2.607097625732421875e-01,3.170001208782196045e-01,3.934766054153442383e-01,-3.043479112885422921e+01,8.156788945260085200e+01,1.613886764529344475e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.299809604883193970e-01,0.000000000000000000e+00,3.170001208782196045e-01,3.934766054153442383e-01,9.211228906250000000e+04,8.704861328125000000e+03,8.061690625000000000e+04,4.585758789062500000e+03,-4.089954480702276528e+07
2.000999999999999890e+00,-5.514363091930221117e+00,-8.008067207608904425e+01,-7.875481851759894880e+01,5.959334960937500000e+03,1.083084960937500000e+04,-5.492921875000000000e+03,4.659721255302429199e-01,-5.939235538244247437e-02,1.272072494029998779e-01,4.356576874852180481e-02,-1.063605612033766334e+02,8.008067207608904425e+01,7.875481851759894880e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.659721255302429199e-01,0.000000000000000000e+00,1.272072494029998779e-01,4.356576874852180481e-02,9.186398437500000000e+04,8.542905273437500000e+03,8.075280468750000000e+04,4.675430175781250000e+03,-4.091219045070297271e+07
2.001999999999999780e+00,1.501909577405362484e+01,-6.997613809806675533e+01,-5.127425391031174229e+01,6.125035156250000000e+03,1.070406445312500000e+04,-5.624686035156250000e+03,4.536060690879821777e-01,3.507417440414428711e-02,1.704287678003311157e-01,-2.924064546823501587e-02,-1.268940200693604794e+02,6.997613809806675533e+01,5.127425391031174229e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.536060690879821777e-01,3.507417440414428711e-02,1.704287678003311157e-01,0.000000000000000000e+00,9.161719531250000000e+04,8.383263671875000000e+03,8.088778906250000000e+04,4.766082519531250000e+03,-4.091994173295801878e+07
2.003000000000000114e+00,1.851187451558347163e+01,-5.885623601181509201e+01,-4.047037013526835381e+01,6.279957519531250000e+03,1.056528808593750000e+04,-5.737856933593750000e+03,4.484097957611083984e-01,9.475792199373245239e-02,1.943838000297546387e-01,-1.058549731969833374e-01,-1.303867988108903262e+02,5.885623601181509201e+01,4.047037013526835381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.484097957611083984e-01,9.475792199373245239e-02,1.943838000297546387e-01,0.000000000000000000e+00,9.171085937500000000e+04,8.514211914062500000e+03,8.068081250000000000e+04,4.654238769531250000e+03,-4.092538632983246446e+07
2.004000000000000004e+00,1.768787535896994711e+01,-4.764630901147926068e+01,-3.349132708205926434e+01,6.422001953125000000e+03,1.039920214843750000e+04,-5.893672363281250000e+03,4.463391304016113281e-01,1.362224072217941284e-01,2.104291766881942749e-01,-1.769532114267349243e-01,-1.295627996542768017e+02,4.764630901147926068e+01,3.349132708205926434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.463391304016113281e-01,1.362224072217941284e-01,2.104291766881942749e-01,0.000000000000000000e+00,9.179759375000000000e+04,8.651977539062500000e+03,8.048203906250000000e+04,4.537785644531250000e+03,-4.092909103051931411e+07
2.004999999999999893e+00,1.499198259921094234e+01,-3.658583008459184072e+01,-2.773042833653464712e+01,6.555728027343750000e+03,1.020279980468750000e+04,-6.037343261718750000e+03,4.415080547332763672e-01,1.707027554512023926e-01,2.250353991985321045e-01,-2.432299107313156128e-01,-1.268669068945177969e+02,3.658583008459184072e+01,2.773042833653464712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.415080547332763672e-01,1.707027554512023926e-01,2.250353991985321045e-01,0.000000000000000000e+00,9.188623437500000000e+04,8.788140625000000000e+03,8.034014062500000000e+04,4.426098632812500000e+03,-4.093142328968027234e+07
2.005999999999999783e+00,1.109154463167953963e+01,-2.579209393034807007e+01,-2.232024495554154697e+01,6.692661132812500000e+03,9.978958007812500000e+03,-6.193997070312500000e+03,4.335205554962158203e-01,1.988063603639602661e-01,2.403313666582107544e-01,-2.984496951103210449e-01,-1.229664689269863942e+02,2.579209393034807007e+01,2.232024495554154697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.335205554962158203e-01,1.988063603639602661e-01,2.403313666582107544e-01,0.000000000000000000e+00,9.197267187500000000e+04,8.926999023437500000e+03,8.031097656250000000e+04,4.314986816406250000e+03,-4.093270973748677969e+07
2.007000000000000117e+00,6.179191111817956994e+00,-1.537871834743527444e+01,-1.681206531464691523e+01,6.834861328125000000e+03,9.736672851562500000e+03,-6.346562988281250000e+03,4.218623042106628418e-01,2.212661951780319214e-01,2.570061981678009033e-01,-3.420923352241516113e-01,-1.180541154071248116e+02,1.537871834743527444e+01,1.681206531464691523e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.218623042106628418e-01,2.212661951780319214e-01,2.570061981678009033e-01,0.000000000000000000e+00,9.205985937500000000e+04,9.065504882812500000e+03,8.039482812500000000e+04,4.207310546875000000e+03,-4.093326707040773332e+07
2.008000000000000007e+00,2.431736925570788799e-01,-5.456598364350156771e+00,-1.089836759279281431e+01,6.986745117187500000e+03,9.482967773437500000e+03,-6.513113769531250000e+03,4.067754745483398438e-01,2.381197810173034668e-01,2.751243114471435547e-01,-3.736603856086730957e-01,-1.121180979878639334e+02,5.456598364350156771e+00,1.089836759279281431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.067754745483398438e-01,2.381197810173034668e-01,2.751243114471435547e-01,0.000000000000000000e+00,9.214448437500000000e+04,9.206401367187500000e+03,8.053535937500000000e+04,4.099947265625000000e+03,-4.093341567842307687e+07
2.008999999999999897e+00,-6.831182638804932594e+00,3.759882815832282343e+00,-4.272143521337351757e+00,7.149422363281250000e+03,9.226417968750000000e+03,-6.617182128906250000e+03,3.880145549774169922e-01,2.495428174734115601e-01,2.942634820938110352e-01,-3.945891857147216797e-01,-1.050437416565019220e+02,-3.759882815832282343e+00,4.272143521337351757e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880145549774169922e-01,2.495428174734115601e-01,2.942634820938110352e-01,0.000000000000000000e+00,9.223976562500000000e+04,9.336323242187500000e+03,8.066464062500000000e+04,4.005566406250000000e+03,-4.093349473140837997e+07
2.009999999999999787e+00,-1.521687332763008271e+01,1.210628623218678079e+01,3.323915626820296954e+00,7.309509765625000000e+03,8.970300781250000000e+03,-6.772117675781250000e+03,3.665848970413208008e-01,2.546645998954772949e-01,3.141489028930664062e-01,-4.036459922790527344e-01,-9.665805096767677185e+01,-1.210628623218678079e+01,-3.323915626820296954e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.665848970413208008e-01,2.546645998954772949e-01,3.141489028930664062e-01,0.000000000000000000e+00,9.232622656250000000e+04,9.474034179687500000e+03,8.080348437500000000e+04,3.904946289062500000e+03,-4.093388389522367716e+07
2.011000000000000121e+00,-2.509734358953069489e+01,1.924189897964069473e+01,1.213878724401710230e+01,7.466619140625000000e+03,8.707782226562500000e+03,-6.868126464843750000e+03,3.408179283142089844e-01,2.535733878612518311e-01,3.336591720581054688e-01,-4.044920802116394043e-01,-8.677758070577615968e+01,-1.924189897964069473e+01,-1.213878724401710230e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.408179283142089844e-01,2.535733878612518311e-01,3.336591720581054688e-01,0.000000000000000000e+00,9.242286718750000000e+04,9.602011718750000000e+03,8.093203125000000000e+04,3.816513183593750000e+03,-4.093503137271102518e+07
