# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.697000000000000064e+00,-1.566959849906984346e+02,-2.654705758168912055e+01,3.981815991925498821e+01,5.258783691406250000e+03,4.631055664062500000e+03,-2.536915039062500000e+03,2.321604490280151367e-01,-2.360937297344207764e-01,2.597481608390808105e-01,2.573623657226562500e-01,1.566959849906984346e+02,2.654705758168912055e+01,-3.981815991925498821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321604490280151367e-01,0.000000000000000000e+00,2.597481608390808105e-01,2.573623657226562500e-01,9.755224218750000000e+04,6.568600097656250000e+03,9.392800781250000000e+04,1.153575878906250000e+04,-5.943738090365716815e+07
2.697999999999999954e+00,-1.637525342000809587e+02,-2.279170739103695453e+01,3.530607752858072956e+01,5.167418457031250000e+03,4.921031250000000000e+03,-2.589981689453125000e+03,2.289240062236785889e-01,-2.327810525894165039e-01,2.518244683742523193e-01,2.164947390556335449e-01,1.637525342000809587e+02,2.279170739103695453e+01,-3.530607752858072956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289240062236785889e-01,0.000000000000000000e+00,2.518244683742523193e-01,2.164947390556335449e-01,9.731828906250000000e+04,6.442168945312500000e+03,9.381371875000000000e+04,1.163947558593750000e+04,-5.946596177715037018e+07
2.698999999999999844e+00,-1.702419714829731561e+02,-1.830890943215899114e+01,3.133011326387670792e+01,5.087806152343750000e+03,5.205555664062500000e+03,-2.620999511718750000e+03,2.278860658407211304e-01,-2.255017459392547607e-01,2.458478510379791260e-01,1.736430972814559937e-01,1.702419714829731561e+02,1.830890943215899114e+01,-3.133011326387670792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278860658407211304e-01,0.000000000000000000e+00,2.458478510379791260e-01,1.736430972814559937e-01,9.708802343750000000e+04,6.314871093750000000e+03,9.364179687500000000e+04,1.174688183593750000e+04,-5.949626089816650003e+07
2.700000000000000178e+00,-1.762008970856086876e+02,-1.317631931097497677e+01,2.788763244689304699e+01,5.018967773437500000e+03,5.488091308593750000e+03,-2.686492919921875000e+03,2.290005683898925781e-01,-2.145310044288635254e-01,2.417346686124801636e-01,1.302761137485504150e-01,1.762008970856086876e+02,1.317631931097497677e+01,-2.788763244689304699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290005683898925781e-01,0.000000000000000000e+00,2.417346686124801636e-01,1.302761137485504150e-01,9.685198437500000000e+04,6.196207519531250000e+03,9.343654687500000000e+04,1.184850585937500000e+04,-5.952825898973435163e+07
2.701000000000000068e+00,1.783143886942391134e+02,-7.464123489044922621e+00,2.500981260860188726e+01,4.963282226562500000e+03,5.764046875000000000e+03,-2.727473632812500000e+03,2.315959930419921875e-01,-1.990017741918563843e-01,2.405214756727218628e-01,8.537258952856063843e-02,-1.783143886942391134e+02,7.464123489044922621e+00,-2.500981260860188726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315959930419921875e-01,0.000000000000000000e+00,2.405214756727218628e-01,8.537258952856063843e-02,9.662010937500000000e+04,6.076258300781250000e+03,9.321816406250000000e+04,1.195426367187500000e+04,-5.956073621481592953e+07
2.701999999999999957e+00,1.732191127846928111e+02,-1.238289391200483758e+00,2.267675394264308153e+01,4.912466308593750000e+03,6.038035156250000000e+03,-2.781489746093750000e+03,4.313179850578308105e-01,4.974236786365509033e-01,3.348979949951171875e-01,-1.889809966087341309e-01,-1.732191127846928111e+02,1.238289391200483758e+00,-2.267675394264308153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313179850578308105e-01,4.974236786365509033e-01,3.348979949951171875e-01,0.000000000000000000e+00,9.638604687500000000e+04,5.961412597656250000e+03,9.300221875000000000e+04,1.205774023437500000e+04,-5.959125684437983483e+07
2.702999999999999847e+00,1.684124854686688764e+02,5.437194459976604222e+00,2.086956564624719590e+01,4.867033691406250000e+03,6.302845703125000000e+03,-2.850069824218750000e+03,4.332396388053894043e-01,5.083918571472167969e-01,3.415356278419494629e-01,-2.204124480485916138e-01,-1.684124854686688764e+02,-5.437194459976604222e+00,-2.086956564624719590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332396388053894043e-01,5.083918571472167969e-01,3.415356278419494629e-01,0.000000000000000000e+00,9.648710156250000000e+04,6.085386230468750000e+03,9.312592968750000000e+04,1.182120703125000000e+04,-5.962008471149542928e+07
2.704000000000000181e+00,1.637848729145757147e+02,1.250281487066427211e+01,1.959586220846003002e+01,4.820279785156250000e+03,6.557871582031250000e+03,-2.920360839843750000e+03,4.329414367675781250e-01,5.184340476989746094e-01,3.499261140823364258e-01,-2.491203099489212036e-01,-1.637848729145757147e+02,-1.250281487066427211e+01,-1.959586220846003002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329414367675781250e-01,5.184340476989746094e-01,3.499261140823364258e-01,0.000000000000000000e+00,9.658794531250000000e+04,6.209756835937500000e+03,9.325040625000000000e+04,1.158441699218750000e+04,-5.964745051428645849e+07
2.705000000000000071e+00,1.592024289984312020e+02,1.989628827870521022e+01,1.889628973669800516e+01,4.771336914062500000e+03,6.799641113281250000e+03,-2.985094970703125000e+03,4.303395152091979980e-01,5.272978544235229492e-01,3.598387837409973145e-01,-2.742925286293029785e-01,-1.592024289984312020e+02,-1.989628827870521022e+01,-1.889628973669800516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303395152091979980e-01,5.272978544235229492e-01,3.598387837409973145e-01,0.000000000000000000e+00,9.668967187500000000e+04,6.333291503906250000e+03,9.337345312500000000e+04,1.134856250000000000e+04,-5.967354885973854363e+07
2.705999999999999961e+00,1.545091018269089318e+02,2.756403481145870771e+01,1.881029460722844604e+01,4.720950195312500000e+03,7.021660156250000000e+03,-3.087103271484375000e+03,4.253948926925659180e-01,5.348044037818908691e-01,3.708927333354949951e-01,-2.955361604690551758e-01,-1.545091018269089318e+02,-2.756403481145870771e+01,-1.881029460722844604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253948926925659180e-01,5.348044037818908691e-01,3.708927333354949951e-01,0.000000000000000000e+00,9.678528125000000000e+04,6.463104003906250000e+03,9.350326562500000000e+04,1.110654589843750000e+04,-5.969853552548419684e+07
2.706999999999999851e+00,1.494457324436062606e+02,3.541824991666531020e+01,1.953593760400519486e+01,4.676043457031250000e+03,7.226249023437500000e+03,-3.144227539062500000e+03,4.175647497177124023e-01,5.411403775215148926e-01,3.829255998134613037e-01,-3.133374452590942383e-01,-1.494457324436062606e+02,-3.541824991666531020e+01,-1.953593760400519486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175647497177124023e-01,5.411403775215148926e-01,3.829255998134613037e-01,0.000000000000000000e+00,9.688831250000000000e+04,6.585407226562500000e+03,9.362517187500000000e+04,1.087185546875000000e+04,-5.972250565771503001e+07
2.708000000000000185e+00,1.436769974743571936e+02,4.339941526894504165e+01,2.130438267402486829e+01,4.635521972656250000e+03,7.415012695312500000e+03,-3.257339843750000000e+03,4.073779582977294922e-01,5.451803207397460938e-01,3.950084447860717773e-01,-3.264797329902648926e-01,-1.436769974743571936e+02,-4.339941526894504165e+01,-2.130438267402486829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073779582977294922e-01,5.451803207397460938e-01,3.950084447860717773e-01,0.000000000000000000e+00,9.698189062500000000e+04,6.716872558593750000e+03,9.375674218750000000e+04,1.062784082031250000e+04,-5.974548612328508496e+07
2.709000000000000075e+00,1.365477329632648775e+02,5.136632630101496488e+01,2.470709079236305072e+01,4.610772460937500000e+03,7.591372070312500000e+03,-3.338924804687500000e+03,3.932709693908691406e-01,5.470645427703857422e-01,4.074375629425048828e-01,-3.363183140754699707e-01,-1.365477329632648775e+02,-5.136632630101496488e+01,-2.470709079236305072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932709693908691406e-01,5.470645427703857422e-01,4.074375629425048828e-01,0.000000000000000000e+00,9.708092968750000000e+04,6.842805664062500000e+03,9.388292187500000000e+04,1.038916406250000000e+04,-5.976738034647557884e+07
2.709999999999999964e+00,1.268618650916754831e+02,5.909233363920000670e+01,3.087738333092635301e+01,4.595792968750000000e+03,7.763757812500000000e+03,-3.419470458984375000e+03,3.750503659248352051e-01,5.452793836593627930e-01,4.197456538677215576e-01,-3.415013551712036133e-01,-1.268618650916754831e+02,-5.909233363920000670e+01,-3.087738333092635301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750503659248352051e-01,5.452793836593627930e-01,4.197456538677215576e-01,0.000000000000000000e+00,9.718003906250000000e+04,6.968404785156250000e+03,9.400875781250000000e+04,1.015066210937500000e+04,-5.978791959598641098e+07
2.710999999999999854e+00,1.122962667874375455e+02,6.612150698363196000e+01,4.207297793165113120e+01,4.591207031250000000e+03,7.933362792968750000e+03,-3.545854492187500000e+03,3.508548736572265625e-01,5.384927392005920410e-01,4.322937726974487305e-01,-3.418309092521667480e-01,-1.122962667874375455e+02,-6.612150698363196000e+01,-4.207297793165113120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508548736572265625e-01,5.384927392005920410e-01,4.322937726974487305e-01,0.000000000000000000e+00,9.727151562500000000e+04,7.101717285156250000e+03,9.414257031250000000e+04,9.909952148437500000e+03,-5.980667223667863011e+07
2.712000000000000188e+00,8.887743708649092866e+01,7.122410890275187967e+01,6.222173127122562875e+01,4.596875488281250000e+03,8.099140136718750000e+03,-3.601934326171875000e+03,3.190668225288391113e-01,5.238921642303466797e-01,4.448601007461547852e-01,-3.364269733428955078e-01,-8.887743708649092866e+01,-7.122410890275187967e+01,-6.222173127122562875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190668225288391113e-01,5.238921642303466797e-01,4.448601007461547852e-01,0.000000000000000000e+00,9.737473437500000000e+04,7.223550292968750000e+03,9.426407031250000000e+04,9.686591796875000000e+03,-5.982351585303307325e+07
2.713000000000000078e+00,5.659475177312086203e+01,7.237379813456581701e+01,9.129312927845886350e+01,4.597615722656250000e+03,8.259256835937500000e+03,-3.733663085937500000e+03,2.797862291336059570e-01,4.929845035076141357e-01,4.534096121788024902e-01,-3.211314082145690918e-01,-5.659475177312086203e+01,-7.237379813456581701e+01,-9.129312927845886350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797862291336059570e-01,4.929845035076141357e-01,4.534096121788024902e-01,0.000000000000000000e+00,9.746521093750000000e+04,7.358182128906250000e+03,9.439890625000000000e+04,9.455680664062500000e+03,-5.984029122107121348e+07
2.713999999999999968e+00,2.782046122767550500e+01,6.862953690763296777e+01,1.168643335533153333e+02,4.602786621093750000e+03,8.402124023437500000e+03,-3.822274414062500000e+03,2.425914853811264038e-01,4.371074438095092773e-01,4.499579370021820068e-01,-2.945560812950134277e-01,-2.782046122767550500e+01,-6.862953690763296777e+01,-1.168643335533153333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425914853811264038e-01,4.371074438095092773e-01,4.499579370021820068e-01,0.000000000000000000e+00,9.738600781250000000e+04,7.485779296875000000e+03,9.452592187500000000e+04,9.237426757812500000e+03,-5.985943248492714763e+07
2.714999999999999858e+00,9.249193409228032792e+00,6.173523212275344463e+01,1.321989581773345606e+02,4.602902832031250000e+03,8.526094726562500000e+03,-3.919128417968750000e+03,2.234768420457839966e-01,3.628583252429962158e-01,4.407310783863067627e-01,-2.566341161727905273e-01,-9.249193409228032792e+00,-6.173523212275344463e+01,-1.321989581773345606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234768420457839966e-01,3.628583252429962158e-01,4.407310783863067627e-01,0.000000000000000000e+00,9.714477343750000000e+04,7.614825195312500000e+03,9.465486718750000000e+04,9.023050781250000000e+03,-5.988080583593428880e+07
2.716000000000000192e+00,-2.536511390851002634e+00,5.333962849038677945e+01,1.406672078715042176e+02,4.607107910156250000e+03,8.628993164062500000e+03,-4.049408447265625000e+03,2.160555422306060791e-01,2.907471060752868652e-01,4.344616830348968506e-01,-2.175946086645126343e-01,2.536511390851002634e+00,-5.333962849038677945e+01,-1.406672078715042176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160555422306060791e-01,2.907471060752868652e-01,4.344616830348968506e-01,0.000000000000000000e+00,9.689781250000000000e+04,7.749314941406250000e+03,9.478915625000000000e+04,8.808178710937500000e+03,-5.990344464916218072e+07
2.717000000000000082e+00,-1.070892731676169696e+01,4.420551515924064745e+01,1.453554267703424614e+02,4.623393554687500000e+03,8.712359375000000000e+03,-4.125731445312500000e+03,2.102408409118652344e-01,2.317015826702117920e-01,4.279570579528808594e-01,-1.831502169370651245e-01,1.070892731676169696e+01,-4.420551515924064745e+01,-1.453554267703424614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102408409118652344e-01,2.317015826702117920e-01,4.279570579528808594e-01,0.000000000000000000e+00,9.666013281250000000e+04,7.874420410156250000e+03,9.491423437500000000e+04,8.607467773437500000e+03,-5.992664165794853866e+07
2.717999999999999972e+00,-1.703335694362700536e+01,3.465220286101129687e+01,1.479701315378072195e+02,4.646546386718750000e+03,8.790469726562500000e+03,-4.253933105468750000e+03,2.047072350978851318e-01,1.833442300558090210e-01,4.202265441417694092e-01,-1.499707400798797607e-01,1.703335694362700536e+01,-3.465220286101129687e+01,-1.479701315378072195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047072350978851318e-01,1.833442300558090210e-01,4.202265441417694092e-01,0.000000000000000000e+00,9.641361718750000000e+04,8.007877929687500000e+03,9.504842187500000000e+04,8.402882812500000000e+03,-5.995002772818774730e+07
2.718999999999999861e+00,-2.236631284829186939e+01,2.484203649936975111e+01,1.492442765522281150e+02,4.686785644531250000e+03,8.864682617187500000e+03,-4.350764160156250000e+03,2.000852823257446289e-01,1.424147188663482666e-01,4.123978912830352783e-01,-1.170361191034317017e-01,2.236631284829186939e+01,-2.484203649936975111e+01,-1.492442765522281150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000852823257446289e-01,1.424147188663482666e-01,4.123978912830352783e-01,0.000000000000000000e+00,9.617247656250000000e+04,8.136200195312500000e+03,9.517663281250000000e+04,8.208161132812500000e+03,-5.997341896099920571e+07
2.720000000000000195e+00,-2.721741554247616790e+01,1.485897912476025340e+01,1.495598160265948309e+02,4.731529785156250000e+03,8.940909179687500000e+03,-4.457165527343750000e+03,1.985644251108169556e-01,1.046398878097534180e-01,4.052262008190155029e-01,-8.002384006977081299e-02,2.721741554247616790e+01,-1.485897912476025340e+01,-1.495598160265948309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985644251108169556e-01,1.046398878097534180e-01,4.052262008190155029e-01,0.000000000000000000e+00,9.592966406250000000e+04,8.266445312500000000e+03,9.530730468750000000e+04,8.016259277343750000e+03,-5.999674867653855681e+07
2.721000000000000085e+00,-3.192911143941787344e+01,4.758879151626512538e+00,1.490925511255469189e+02,4.779168457031250000e+03,9.014422851562500000e+03,-4.585102539062500000e+03,2.014521956443786621e-01,6.854391098022460938e-02,3.991562426090240479e-01,-3.826814144849777222e-02,3.192911143941787344e+01,-4.758879151626512538e+00,-1.490925511255469189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014521956443786621e-01,6.854391098022460938e-02,3.991562426090240479e-01,0.000000000000000000e+00,9.568304687500000000e+04,8.400541992187500000e+03,9.544100000000000000e+04,7.825360839843750000e+03,-6.002001938042777032e+07
2.721999999999999975e+00,-3.677443365418583454e+01,-5.371110962147398915e+00,1.478405528758310936e+02,4.825801269531250000e+03,9.072947265625000000e+03,-4.682264648437500000e+03,2.098013162612915039e-01,3.326325118541717529e-02,3.940245509147644043e-01,8.317291736602783203e-03,3.677443365418583454e+01,5.371110962147398915e+00,-1.478405528758310936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098013162612915039e-01,3.326325118541717529e-02,3.940245509147644043e-01,8.317291736602783203e-03,9.544192968750000000e+04,8.529677734375000000e+03,9.556978125000000000e+04,7.644207519531250000e+03,-6.004325741730595380e+07
