# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.161000000000000032e+00,-1.430454440841246821e+02,3.249370669291425884e+01,4.323790553423013705e+01,4.064827148437500000e+03,7.777072753906250000e+03,-7.471509277343750000e+03,1.802247464656829834e-01,2.655130028724670410e-01,3.415093719959259033e-01,-4.234078526496887207e-01,4.976014395552350322e+01,-3.249370669291425884e+01,-4.323790553423013705e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802247464656829834e-01,2.655130028724670410e-01,3.415093719959259033e-01,0.000000000000000000e+00,9.657585937500000000e+04,4.533403125000000000e+04,9.617529687500000000e+04,7.839567260742187500e+02,-4.900134834090179205e+07
2.161999999999999922e+00,-1.464070102181742925e+02,2.180747810195347469e+01,4.170241694670497878e+01,4.053360839843750000e+03,7.732075195312500000e+03,-7.504417480468750000e+03,1.912770867347717285e-01,2.258001714944839478e-01,3.211618363857269287e-01,-4.231248497962951660e-01,5.312171008957312068e+01,-2.180747810195347469e+01,-4.170241694670497878e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912770867347717285e-01,2.258001714944839478e-01,3.211618363857269287e-01,0.000000000000000000e+00,9.634499218750000000e+04,4.545219140625000000e+04,9.629281250000000000e+04,7.792136230468750000e+02,-4.902499801122318208e+07
2.162999999999999812e+00,-1.498828186968699754e+02,1.122912264232871138e+01,3.967759031507879541e+01,4.042120361328125000e+03,7.679352539062500000e+03,-7.532083007812500000e+03,2.070169448852539062e-01,1.896240115165710449e-01,3.021071851253509521e-01,-4.177962541580200195e-01,5.659751856826878935e+01,-1.122912264232871138e+01,-3.967759031507879541e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070169448852539062e-01,1.896240115165710449e-01,3.021071851253509521e-01,0.000000000000000000e+00,9.611552343750000000e+04,4.556886328125000000e+04,9.641034375000000000e+04,7.754458007812500000e+02,-4.904916327493222803e+07
2.164000000000000146e+00,-1.536608400224194497e+02,7.885270034854940935e-01,3.712642171247228617e+01,4.034374755859375000e+03,7.623923339843750000e+03,-7.572878417968750000e+03,2.287257909774780273e-01,1.555867642164230347e-01,2.849265635013580322e-01,-4.055360853672027588e-01,6.037553989381825659e+01,-7.885270034854940935e-01,-3.712642171247228617e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287257909774780273e-01,1.555867642164230347e-01,2.849265635013580322e-01,0.000000000000000000e+00,9.588352343750000000e+04,4.568807421875000000e+04,9.652966406250000000e+04,7.695719604492187500e+02,-4.907415392165262997e+07
2.165000000000000036e+00,-1.579534798454597819e+02,-9.448321966251022275e+00,3.391931025954292522e+01,4.037645019531250000e+03,7.564681640625000000e+03,-7.603664062500000000e+03,2.561511397361755371e-01,1.227501928806304932e-01,2.698146402835845947e-01,-3.861967921257019043e-01,6.466817971685860300e+01,9.448321966251022275e+00,-3.391931025954292522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561511397361755371e-01,1.227501928806304932e-01,2.698146402835845947e-01,0.000000000000000000e+00,9.565334375000000000e+04,4.580617968750000000e+04,9.652798437500000000e+04,7.655007324218750000e+02,-4.910034301384437829e+07
2.165999999999999925e+00,-1.630420695001855904e+02,-1.939655456228375030e+01,2.982564284048772052e+01,4.052884765625000000e+03,7.512730957031250000e+03,-7.631841796875000000e+03,2.875487208366394043e-01,8.975781500339508057e-02,2.564955055713653564e-01,-3.592103123664855957e-01,6.975676937158441149e+01,1.939655456228375030e+01,-2.982564284048772052e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875487208366394043e-01,8.975781500339508057e-02,2.564955055713653564e-01,0.000000000000000000e+00,9.545932031250000000e+04,4.578366796875000000e+04,9.642032031250000000e+04,7.619597167968750000e+02,-4.912819152557101846e+07
2.166999999999999815e+00,-1.693406680160516657e+02,-2.890093407511406554e+01,2.446614971395193194e+01,4.085216796875000000e+03,7.472587890625000000e+03,-7.639894042968750000e+03,3.194035291671752930e-01,5.627128109335899353e-02,2.445895671844482422e-01,-3.263217806816101074e-01,7.605536788745050103e+01,2.890093407511406554e+01,-2.446614971395193194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.194035291671752930e-01,5.627128109335899353e-02,2.445895671844482422e-01,0.000000000000000000e+00,9.549464062500000000e+04,4.555953125000000000e+04,9.621613281250000000e+04,7.618579101562500000e+02,-4.915830164388737828e+07
2.168000000000000149e+00,-1.774524201870865454e+02,-3.770832099423165573e+01,1.726322653127480322e+01,4.129381347656250000e+03,7.447019531250000000e+03,-7.630375000000000000e+03,3.482398390769958496e-01,2.258716896176338196e-02,2.337000221014022827e-01,-2.897959947586059570e-01,8.416712005848536649e+01,3.770832099423165573e+01,-1.726322653127480322e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482398390769958496e-01,2.258716896176338196e-02,2.337000221014022827e-01,0.000000000000000000e+00,9.560900781250000000e+04,4.533255468750000000e+04,9.598974218750000000e+04,7.646917724609375000e+02,-4.919151094178010523e+07
2.169000000000000039e+00,-1.882039889935655879e+02,-4.543564412259334517e+01,7.407092769268492916e+00,4.175408203125000000e+03,7.438031738281250000e+03,-7.646659667968750000e+03,3.717096447944641113e-01,-9.494014084339141846e-03,2.237616181373596191e-01,-2.538688480854034424e-01,9.491868886496439472e+01,4.543564412259334517e+01,-7.407092769268492916e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717096447944641113e-01,0.000000000000000000e+00,2.237616181373596191e-01,0.000000000000000000e+00,9.571867968750000000e+04,4.511056250000000000e+04,9.576743750000000000e+04,7.631694946289062500e+02,-4.922905094603332132e+07
2.169999999999999929e+00,-2.024616813745206230e+02,-5.138798875305737823e+01,-5.954382046514767879e+00,4.218558105468750000e+03,7.432982421875000000e+03,-7.638821289062500000e+03,3.888023197650909424e-01,-3.647126629948616028e-02,2.152507156133651733e-01,-2.253465652465820312e-01,1.091763812459194440e+02,5.138798875305737823e+01,5.954382046514767879e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888023197650909424e-01,0.000000000000000000e+00,2.152507156133651733e-01,0.000000000000000000e+00,9.583264062500000000e+04,4.488444921875000000e+04,9.554072656250000000e+04,7.657110595703125000e+02,-4.927271785851196200e+07
2.170999999999999819e+00,-2.202705449391171442e+02,-5.466533736811764754e+01,-2.286466037131594220e+01,4.245721679687500000e+03,7.427482421875000000e+03,-7.642598632812500000e+03,3.996694386005401611e-01,-5.581422522664070129e-02,2.081954777240753174e-01,-2.080641686916351318e-01,1.269852448105159510e+02,5.466533736811764754e+01,2.286466037131594220e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996694386005401611e-01,0.000000000000000000e+00,2.081954777240753174e-01,0.000000000000000000e+00,9.594466406250000000e+04,4.465964062500000000e+04,9.531666406250000000e+04,7.662711791992187500e+02,-4.932474806328320503e+07
2.172000000000000153e+00,-2.396031998978970137e+02,-5.452432930402225963e+01,-4.128797319347322770e+01,4.260525390625000000e+03,7.408791503906250000e+03,-7.645604980468750000e+03,4.038432538509368896e-01,-6.360857188701629639e-02,2.035156637430191040e-01,-2.071488797664642334e-01,1.463178997692958490e+02,5.452432930402225963e+01,4.128797319347322770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.038432538509368896e-01,0.000000000000000000e+00,2.035156637430191040e-01,0.000000000000000000e+00,9.605644531250000000e+04,4.443474609375000000e+04,9.509158593750000000e+04,7.669611206054687500e+02,-4.938683535590099543e+07
2.173000000000000043e+00,-2.571634093891796056e+02,-5.102684318607472846e+01,-5.791906712492246356e+01,4.264904785156250000e+03,7.372155761718750000e+03,-7.649184082031250000e+03,4.011460542678833008e-01,-5.893854424357414246e-02,2.019449770450592041e-01,-2.208795249462127686e-01,1.638781092605784409e+02,5.102684318607472846e+01,5.791906712492246356e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.011460542678833008e-01,0.000000000000000000e+00,2.019449770450592041e-01,0.000000000000000000e+00,9.616860937500000000e+04,4.421065625000000000e+04,9.486746093750000000e+04,7.675563354492187500e+02,-4.945892673209182173e+07
2.173999999999999932e+00,-2.711805048763262107e+02,-4.497795008923440463e+01,-7.097639671809888284e+01,4.268703613281250000e+03,7.323984375000000000e+03,-7.669012695312500000e+03,3.924486935138702393e-01,-4.401203617453575134e-02,2.039117962121963501e-01,-2.441968321800231934e-01,1.778952047477250176e+02,4.497795008923440463e+01,7.097639671809888284e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924486935138702393e-01,0.000000000000000000e+00,2.039117962121963501e-01,0.000000000000000000e+00,9.627768750000000000e+04,4.398909765625000000e+04,9.464558593750000000e+04,7.654506225585937500e+02,-4.953952626320211589e+07
2.174999999999999822e+00,7.816755635400848234e+01,-3.726978924298200724e+01,-8.060693057628444080e+01,4.283038574218750000e+03,7.267879394531250000e+03,-7.678538574218750000e+03,3.793882131576538086e-01,-2.233737707138061523e-02,2.092981487512588501e-01,-2.729954123497009277e-01,-1.714528564826096613e+02,3.726978924298200724e+01,8.060693057628444080e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.793882131576538086e-01,0.000000000000000000e+00,2.092981487512588501e-01,0.000000000000000000e+00,9.638873437500000000e+04,4.376514843750000000e+04,9.442201562500000000e+04,7.651300659179687500e+02,-4.955352294451561570e+07
2.176000000000000156e+00,6.999921691571300641e+01,-2.853381739202254863e+01,-8.766278971534525510e+01,4.308798339843750000e+03,7.217392089843750000e+03,-7.694652343750000000e+03,4.441454708576202393e-01,6.053640246391296387e-01,3.569057583808898926e-01,-3.308243751525878906e-01,-1.632845170443141853e+02,2.853381739202254863e+01,8.766278971534525510e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.441454708576202393e-01,6.053640246391296387e-01,3.569057583808898926e-01,0.000000000000000000e+00,9.649871875000000000e+04,4.354263281250000000e+04,9.419988281250000000e+04,7.637419433593750000e+02,-4.956692177832006663e+07
2.177000000000000046e+00,6.350695983775399611e+01,-1.914712659355273772e+01,-9.292259193451504018e+01,4.345578613281250000e+03,7.173592773437500000e+03,-7.730716796875000000e+03,4.354492723941802979e-01,6.320201754570007324e-01,3.684297800064086914e-01,-3.733958899974822998e-01,-1.567922599663551750e+02,1.914712659355273772e+01,9.292259193451504018e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354492723941802979e-01,6.320201754570007324e-01,3.684297800064086914e-01,0.000000000000000000e+00,9.660497656250000000e+04,4.332399218750000000e+04,9.431797656250000000e+04,7.590874633789062500e+02,-4.957995613281651586e+07
2.177999999999999936e+00,5.812331548650543311e+01,-9.333395773691043118e+00,-9.691154303717422636e+01,4.385996582031250000e+03,7.135261718750000000e+03,-7.768971191406250000e+03,4.234418570995330811e-01,6.562228202819824219e-01,3.812198340892791748e-01,-4.110392928123474121e-01,-1.514086156151066120e+02,9.333395773691043118e+00,9.691154303717422636e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234418570995330811e-01,6.562228202819824219e-01,3.812198340892791748e-01,0.000000000000000000e+00,9.671135937500000000e+04,4.344292968750000000e+04,9.443732812500000000e+04,7.542006835937500000e+02,-4.959281341207017750e+07
2.178999999999999826e+00,5.346222120888326401e+01,7.585432100863079841e-01,-9.994921613914755198e+01,4.420565917968750000e+03,7.098677246093750000e+03,-7.788648925781250000e+03,4.088065624237060547e-01,6.762504577636718750e-01,3.938827514648437500e-01,-4.432195425033569336e-01,-1.467475213374844429e+02,-7.585432100863079841e-01,9.994921613914755198e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.088065624237060547e-01,6.762504577636718750e-01,3.938827514648437500e-01,0.000000000000000000e+00,9.682053906250000000e+04,4.355824218750000000e+04,9.455272656250000000e+04,7.525441894531250000e+02,-4.960566204236139357e+07
2.180000000000000160e+00,4.924650970334296574e+01,1.104523795182869250e+01,-1.022708066794647124e+02,4.442850097656250000e+03,7.051496582031250000e+03,-7.840053222656250000e+03,3.923116028308868408e-01,6.915240883827209473e-01,4.052550494670867920e-01,-4.698101282119750977e-01,-1.425318098319441447e+02,-1.104523795182869250e+01,1.022708066794647124e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923116028308868408e-01,6.915240883827209473e-01,4.052550494670867920e-01,0.000000000000000000e+00,9.692450000000000000e+04,4.367957421875000000e+04,9.467416406250000000e+04,7.456684570312500000e+02,-4.961866857625963539e+07
2.181000000000000050e+00,4.524837570445303925e+01,2.142810965900158848e+01,-1.039491316236862559e+02,4.456836425781250000e+03,6.990970703125000000e+03,-7.846908691406250000e+03,3.740711510181427002e-01,7.022398710250854492e-01,4.144715666770935059e-01,-4.914497733116149902e-01,-1.385336758330542182e+02,-2.142810965900158848e+01,1.039491316236862559e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.740711510181427002e-01,7.022398710250854492e-01,4.144715666770935059e-01,0.000000000000000000e+00,9.703607031250000000e+04,4.379364062500000000e+04,9.478783593750000000e+04,7.463931274414062500e+02,-4.963198057761240005e+07
2.181999999999999940e+00,4.125352595176308057e+01,3.186173769458953942e+01,-1.050170074572523760e+02,4.463269042968750000e+03,6.916857421875000000e+03,-7.872740234375000000e+03,3.559748232364654541e-01,7.087582945823669434e-01,4.216623604297637939e-01,-5.075155496597290039e-01,-1.345388260803642595e+02,-3.186173769458953942e+01,1.050170074572523760e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.559748232364654541e-01,7.087582945823669434e-01,4.216623604297637939e-01,0.000000000000000000e+00,9.714402343750000000e+04,4.391025781250000000e+04,9.490452343750000000e+04,7.439648437500000000e+02,-4.964572617320004851e+07
2.182999999999999829e+00,3.697215911407782585e+01,4.228846008501799503e+01,-1.053545399975907912e+02,4.473305175781250000e+03,6.833092285156250000e+03,-7.883709472656250000e+03,3.381552994251251221e-01,7.116090655326843262e-01,4.271029233932495117e-01,-5.187146663665771484e-01,-1.302574592426790048e+02,-4.228846008501799503e+01,1.053545399975907912e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.381552994251251221e-01,7.116090655326843262e-01,4.271029233932495117e-01,0.000000000000000000e+00,9.725492968750000000e+04,4.402424218750000000e+04,9.501923437500000000e+04,7.440902709960937500e+02,-4.965998100670406967e+07
2.184000000000000163e+00,3.189109712096552585e+01,5.263349251815856888e+01,-1.045704533611224321e+02,4.488699707031250000e+03,6.750204101562500000e+03,-7.860484863281250000e+03,3.212700486183166504e-01,7.110871076583862305e-01,4.316839873790740967e-01,-5.249964594841003418e-01,-1.251763972495667048e+02,-5.263349251815856888e+01,1.045704533611224321e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.212700486183166504e-01,7.110871076583862305e-01,4.316839873790740967e-01,0.000000000000000000e+00,9.737139062500000000e+04,4.413327734375000000e+04,9.512739843750000000e+04,7.499266357421875000e+02,-4.967470331303045899e+07
2.185000000000000053e+00,2.493677050853834487e+01,6.285549920021403381e+01,-1.017050220099785065e+02,4.509020507812500000e+03,6.674222167968750000e+03,-7.892057617187500000e+03,3.045925199985504150e-01,7.070568799972534180e-01,4.362933337688446045e-01,-5.265352129936218262e-01,-1.182220706371395238e+02,-6.285549920021403381e+01,1.017050220099785065e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045925199985504150e-01,7.070568799972534180e-01,4.362933337688446045e-01,0.000000000000000000e+00,9.747847656250000000e+04,4.425135546875000000e+04,9.524563281250000000e+04,7.465252685546875000e+02,-4.968961988083561510e+07
2.185999999999999943e+00,1.258987134383627904e+01,7.262851014021414642e+01,-9.331411980624189084e+01,4.538832031250000000e+03,6.608219238281250000e+03,-7.843532714843750000e+03,2.857055366039276123e-01,6.993412971496582031e-01,4.415130317211151123e-01,-5.235430598258972168e-01,-1.058751714724374580e+02,-7.262851014021414642e+01,9.331411980624189084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857055366039276123e-01,6.993412971496582031e-01,4.415130317211151123e-01,0.000000000000000000e+00,9.759390625000000000e+04,4.435544531250000000e+04,9.534985937500000000e+04,7.565579223632812500e+02,-4.970376081113646924e+07
