# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.986000000000000210e+00,-1.121906485882207818e+02,-1.236666995697154903e+01,-1.512428872486661930e+02,1.790869750976562500e+03,1.313115136718750000e+04,-4.534181152343750000e+03,3.616843223571777344e-01,4.312008917331695557e-01,3.021345734596252441e-01,-4.274158477783203125e-01,1.121906485882207818e+02,1.236666995697154903e+01,1.512428872486661930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616843223571777344e-01,4.312008917331695557e-01,3.021345734596252441e-01,0.000000000000000000e+00,9.252910937500000000e+04,3.560141796875000000e+04,9.529485937500000000e+04,2.132809814453125000e+03,-6.965449440292209387e+07
2.987000000000000099e+00,-1.168960719036093963e+02,-1.108370119675867471e+01,-1.654035388997716609e+02,1.804494018554687500e+03,1.314204394531250000e+04,-4.598062988281250000e+03,3.595087528228759766e-01,4.392226636409759521e-01,3.024316430091857910e-01,-4.336488246917724609e-01,1.168960719036093963e+02,1.108370119675867471e+01,1.654035388997716609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595087528228759766e-01,4.392226636409759521e-01,3.024316430091857910e-01,0.000000000000000000e+00,9.263138281250000000e+04,3.572501953125000000e+04,9.541784375000000000e+04,2.091409179687500000e+03,-6.969564027366137505e+07
2.987999999999999989e+00,-1.211482100198871592e+02,-8.743030375500030260e+00,-1.793792599708790192e+02,1.824866088867187500e+03,1.316871386718750000e+04,-4.642771972656250000e+03,3.545961976051330566e-01,4.498254656791687012e-01,3.040290772914886475e-01,-4.426529407501220703e-01,1.211482100198871592e+02,8.743030375500030260e+00,1.793792599708790192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545961976051330566e-01,4.498254656791687012e-01,3.040290772914886475e-01,0.000000000000000000e+00,9.273632031250000000e+04,3.584431640625000000e+04,9.553791406250000000e+04,2.054260009765625000e+03,-6.974257052194024622e+07
2.988999999999999879e+00,-1.247162552788028478e+02,-5.523851772171718189e+00,1.668660332400998811e+02,1.841923950195312500e+03,1.319842968750000000e+04,-4.731911621093750000e+03,3.475176990032196045e-01,4.627371132373809814e-01,3.067178428173065186e-01,-4.533241391181945801e-01,1.247162552788028478e+02,5.523851772171718189e+00,-1.668660332400998811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475176990032196045e-01,4.627371132373809814e-01,3.067178428173065186e-01,0.000000000000000000e+00,9.283400781250000000e+04,3.597225781250000000e+04,9.566564062500000000e+04,2.010675659179687500e+03,-6.978599945225870609e+07
2.990000000000000213e+00,-1.274187535091837731e+02,-1.564322998566281209e+00,1.533675799241221682e+02,1.854374877929687500e+03,1.321321191406250000e+04,-4.747830566406250000e+03,2.475728094577789307e-01,-5.342481657862663269e-02,2.528140544891357422e-01,1.227190792560577393e-01,1.274187535091837731e+02,1.564322998566281209e+00,-1.533675799241221682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475728094577789307e-01,0.000000000000000000e+00,2.528140544891357422e-01,1.227190792560577393e-01,9.294389062500000000e+04,3.608741015625000000e+04,9.578013281250000000e+04,1.980421020507812500e+03,-6.982575905268277228e+07
2.991000000000000103e+00,-1.291323525160301813e+02,2.854712297449452763e+00,1.400249272673636654e+02,1.855285400390625000e+03,1.320199121093750000e+04,-4.813329101562500000e+03,2.446235418319702148e-01,-1.996860280632972717e-02,2.649311125278472900e-01,7.337544113397598267e-02,1.291323525160301813e+02,-2.854712297449452763e+00,-1.400249272673636654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446235418319702148e-01,0.000000000000000000e+00,2.649311125278472900e-01,7.337544113397598267e-02,9.274532031250000000e+04,3.587304687500000000e+04,9.557521093750000000e+04,2.082429687500000000e+03,-6.986204934678763151e+07
2.991999999999999993e+00,-1.298031357175274536e+02,7.524611365371042915e+00,1.267349998781134417e+02,1.869871215820312500e+03,1.317577343750000000e+04,-4.826581054687500000e+03,2.408123910427093506e-01,1.670362427830696106e-02,2.771964669227600098e-01,1.942308247089385986e-02,1.298031357175274536e+02,-7.524611365371042915e+00,-1.267349998781134417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408123910427093506e-01,1.670362427830696106e-02,2.771964669227600098e-01,1.942308247089385986e-02,9.256073437500000000e+04,3.565058203125000000e+04,9.545213281250000000e+04,2.193240478515625000e+03,-6.989501658080004156e+07
2.992999999999999883e+00,-1.293949377186169443e+02,1.217499414028546489e+01,1.132959455558560506e+02,1.893434204101562500e+03,1.315558398437500000e+04,-4.875354980468750000e+03,2.373406887054443359e-01,5.508955568075180054e-02,2.900021672248840332e-01,-3.274831175804138184e-02,1.293949377186169443e+02,-1.217499414028546489e+01,-1.132959455558560506e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373406887054443359e-01,5.508955568075180054e-02,2.900021672248840332e-01,0.000000000000000000e+00,9.235253906250000000e+04,3.543289453125000000e+04,9.533843750000000000e+04,2.298194335937500000e+03,-6.992474383246895671e+07
2.994000000000000217e+00,-1.278981302235549435e+02,1.656253458952145508e+01,9.951901642059391406e+01,1.930438598632812500e+03,1.315144726562500000e+04,-4.926075195312500000e+03,2.340697050094604492e-01,9.589011967182159424e-02,3.029074966907501221e-01,-8.670733869075775146e-02,1.278981302235549435e+02,-1.656253458952145508e+01,-9.951901642059391406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340697050094604492e-01,9.589011967182159424e-02,3.029074966907501221e-01,0.000000000000000000e+00,9.211946093750000000e+04,3.521680859375000000e+04,9.540403125000000000e+04,2.255645019531250000e+03,-6.995128011636498570e+07
2.995000000000000107e+00,-1.253226210757181889e+02,2.043472400947035439e+01,8.524935187982538309e+01,1.965809814453125000e+03,1.315913867187500000e+04,-4.978616699218750000e+03,2.313061058521270752e-01,1.383661925792694092e-01,3.154156208038330078e-01,-1.402072012424468994e-01,1.253226210757181889e+02,-2.043472400947035439e+01,-8.524935187982538309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313061058521270752e-01,1.383661925792694092e-01,3.154156208038330078e-01,0.000000000000000000e+00,9.188518750000000000e+04,3.500031250000000000e+04,9.546749218750000000e+04,2.213778076171875000e+03,-6.997467090565954149e+07
2.995999999999999996e+00,-1.217473867740272908e+02,2.351357124278408861e+01,7.041435732610543141e+01,1.994558105468750000e+03,1.315560253906250000e+04,-5.047317871093750000e+03,2.288795411586761475e-01,1.815909743309020996e-01,3.265571594238281250e-01,-1.926187574863433838e-01,1.217473867740272908e+02,-2.351357124278408861e+01,-7.041435732610543141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288795411586761475e-01,1.815909743309020996e-01,3.265571594238281250e-01,0.000000000000000000e+00,9.164921093750000000e+04,3.502134375000000000e+04,9.559202343750000000e+04,2.170137451171875000e+03,-6.999500440159608424e+07
2.996999999999999886e+00,-1.173743036857667619e+02,2.555874222394453454e+01,5.507367754368471680e+01,2.019832641601562500e+03,1.313632812500000000e+04,-5.114534179687500000e+03,2.267413139343261719e-01,2.243174761533737183e-01,3.353920876979827881e-01,-2.437407374382019043e-01,1.173743036857667619e+02,-2.555874222394453454e+01,-5.507367754368471680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267413139343261719e-01,2.243174761533737183e-01,3.353920876979827881e-01,0.000000000000000000e+00,9.141257812500000000e+04,3.514542187500000000e+04,9.571524218750000000e+04,2.127666748046875000e+03,-7.001246748802405596e+07
2.998000000000000220e+00,-1.125468708843505397e+02,2.641145741367553512e+01,3.942275897634022641e+01,2.054236816406250000e+03,1.310525195312500000e+04,-5.165906738281250000e+03,2.256784141063690186e-01,2.651909291744232178e-01,3.416179120540618896e-01,-2.916869819164276123e-01,1.125468708843505397e+02,-2.641145741367553512e+01,-3.942275897634022641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256784141063690186e-01,2.651909291744232178e-01,3.416179120540618896e-01,0.000000000000000000e+00,9.117946875000000000e+04,3.526582812500000000e+04,9.583672656250000000e+04,2.088703857421875000e+03,-7.002738600517793000e+07
2.999000000000000110e+00,-1.076843170188156051e+02,2.598673037218664916e+01,2.370346109286146685e+01,2.101989257812500000e+03,1.309158984375000000e+04,-5.244108398437500000e+03,2.267992794513702393e-01,3.027832806110382080e-01,3.453501462936401367e-01,-3.347540497779846191e-01,1.076843170188156051e+02,-2.598673037218664916e+01,-2.370346109286146685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267992794513702393e-01,3.027832806110382080e-01,3.453501462936401367e-01,0.000000000000000000e+00,9.094107812500000000e+04,3.539196875000000000e+04,9.596249218750000000e+04,2.046030639648437500e+03,-7.004021908153295517e+07
3.000000000000000000e+00,-1.032253250225310239e+02,2.438245590614103975e+01,8.184347246813286958e+00,2.167798583984375000e+03,1.310511718750000000e+04,-5.276693847656250000e+03,2.305528819561004639e-01,3.365016877651214600e-01,3.468616306781768799e-01,-3.736464381217956543e-01,1.032253250225310239e+02,-2.438245590614103975e+01,-8.184347246813286958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305528819561004639e-01,3.365016877651214600e-01,3.468616306781768799e-01,0.000000000000000000e+00,9.071103125000000000e+04,3.550950781250000000e+04,9.607991406250000000e+04,2.011822509765625000e+03,-7.005153603695483506e+07
3.000999999999999890e+00,-9.949961191162925900e+01,2.170957070791629206e+01,-6.966412412467923865e+00,2.224958984375000000e+03,1.314097656250000000e+04,-5.350098144531250000e+03,2.380838096141815186e-01,3.646103143692016602e-01,3.464771807193756104e-01,-4.048863351345062256e-01,9.949961191162925900e+01,-2.170957070791629206e+01,6.966412412467923865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380838096141815186e-01,3.646103143692016602e-01,3.464771807193756104e-01,0.000000000000000000e+00,9.047348437500000000e+04,3.563459765625000000e+04,9.620523437500000000e+04,1.971473876953125000e+03,-7.006195604608762264e+07
3.001999999999999780e+00,-9.674568833602521067e+01,1.821024053477628968e+01,-2.164864752605521048e+01,2.272995117187500000e+03,1.316889355468750000e+04,-5.394053222656250000e+03,2.481525242328643799e-01,3.877057135105133057e-01,3.447481989860534668e-01,-4.310949742794036865e-01,9.674568833602521067e+01,-1.821024053477628968e+01,2.164864752605521048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481525242328643799e-01,3.877057135105133057e-01,3.447481989860534668e-01,0.000000000000000000e+00,9.026870312500000000e+04,3.575471093750000000e+04,9.632456250000000000e+04,1.936870239257812500e+03,-7.007211605109927058e+07
3.003000000000000114e+00,-9.507632864503251824e+01,1.413127792879033073e+01,-3.586739741274960380e+01,2.300014892578125000e+03,1.316679101562500000e+04,-5.442369628906250000e+03,2.607870995998382568e-01,4.050410389900207520e-01,3.420549035072326660e-01,-4.498218894004821777e-01,9.507632864503251824e+01,-1.413127792879033073e+01,3.586739741274960380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607870995998382568e-01,4.050410389900207520e-01,3.420549035072326660e-01,0.000000000000000000e+00,9.014038281250000000e+04,3.587469531250000000e+04,9.644550781250000000e+04,1.902265258789062500e+03,-7.008264172258095443e+07
3.004000000000000004e+00,-9.453860313306755359e+01,9.715444266263471462e+00,-4.971214270351287468e+01,2.326123535156250000e+03,1.313298046875000000e+04,-5.514210449218750000e+03,2.747564613819122314e-01,4.176718890666961670e-01,3.390466272830963135e-01,-4.626437425613403320e-01,9.453860313306755359e+01,-9.715444266263471462e+00,4.971214270351287468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747564613819122314e-01,4.176718890666961670e-01,3.390466272830963135e-01,0.000000000000000000e+00,9.010245312500000000e+04,3.599976953125000000e+04,9.657028125000000000e+04,1.864497558593750000e+03,-7.009414495705276728e+07
3.004999999999999893e+00,-9.513100642881882152e+01,5.270150229014593179e+00,-6.334125696041623854e+01,2.367063964843750000e+03,1.309554003906250000e+04,-5.547922851562500000e+03,2.893678545951843262e-01,4.266591668128967285e-01,3.362282812595367432e-01,-4.708635210990905762e-01,9.513100642881882152e+01,-5.270150229014593179e+00,6.334125696041623854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893678545951843262e-01,4.266591668128967285e-01,3.362282812595367432e-01,0.000000000000000000e+00,9.017022656250000000e+04,3.611741406250000000e+04,9.668777343750000000e+04,1.833948730468750000e+03,-7.010723475475369394e+07
3.005999999999999783e+00,-9.681731425856007434e+01,1.021628904726981757e+00,-7.694853931813679537e+01,2.424540527343750000e+03,1.307685839843750000e+04,-5.620383300781250000e+03,3.041755855083465576e-01,4.320236444473266602e-01,3.330378830432891846e-01,-4.738749861717224121e-01,9.681731425856007434e+01,-1.021628904726981757e+00,7.694853931813679537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041755855083465576e-01,4.320236444473266602e-01,3.330378830432891846e-01,0.000000000000000000e+00,9.027107812500000000e+04,3.624237890625000000e+04,9.681297656250000000e+04,1.797667114257812500e+03,-7.012253046852274239e+07
3.007000000000000117e+00,-9.953082946315612389e+01,-2.747171631256543733e+00,-9.070763234387077034e+01,2.492274658203125000e+03,1.308797265625000000e+04,-5.669420898437500000e+03,3.177963495254516602e-01,4.357573986053466797e-01,3.302145302295684814e-01,-4.749594330787658691e-01,9.953082946315612389e+01,2.747171631256543733e+00,9.070763234387077034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177963495254516602e-01,4.357573986053466797e-01,3.302145302295684814e-01,0.000000000000000000e+00,9.037525000000000000e+04,3.636335156250000000e+04,9.693335156250000000e+04,1.766164794921875000e+03,-7.014067227605377138e+07
3.008000000000000007e+00,-1.031429704662085811e+02,-5.785632771984267286e+00,-1.047138298357705821e+02,2.551295898437500000e+03,1.310305468750000000e+04,-5.710722167968750000e+03,3.295693695545196533e-01,4.379206299781799316e-01,3.271605372428894043e-01,-4.738184809684753418e-01,1.031429704662085811e+02,5.785632771984267286e+00,1.047138298357705821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295693695545196533e-01,4.379206299781799316e-01,3.271605372428894043e-01,0.000000000000000000e+00,9.048126562500000000e+04,3.648210937500000000e+04,9.705285156250000000e+04,1.736729248046875000e+03,-7.016230920811581612e+07
3.008999999999999897e+00,-1.074537657225456968e+02,-7.918262803395208493e+00,-1.189731800647776083e+02,2.587048583984375000e+03,1.309748046875000000e+04,-5.782322265625000000e+03,3.385770618915557861e-01,4.398098289966583252e-01,3.244180381298065186e-01,-4.723423719406127930e-01,1.074537657225456968e+02,7.918262803395208493e+00,1.189731800647776083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385770618915557861e-01,4.398098289966583252e-01,3.244180381298065186e-01,0.000000000000000000e+00,9.058171093750000000e+04,3.660718359375000000e+04,9.717774218750000000e+04,1.702987060546875000e+03,-7.018807283634431660e+07
3.009999999999999787e+00,-1.122107824197145618e+02,-8.976223753720516285e+00,-1.333857336506273725e+02,2.615100830078125000e+03,1.305421289062500000e+04,-5.826875976562500000e+03,3.442923426628112793e-01,4.428674876689910889e-01,3.228430449962615967e-01,-4.726253747940063477e-01,1.122107824197145618e+02,8.976223753720516285e+00,1.333857336506273725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442923426628112793e-01,4.428674876689910889e-01,3.228430449962615967e-01,0.000000000000000000e+00,9.068711718750000000e+04,3.672675390625000000e+04,9.729692187500000000e+04,1.674591674804687500e+03,-7.021853642256996036e+07
3.011000000000000121e+00,-1.171219522337129035e+02,-8.917616593490951260e+00,-1.478250064493967955e+02,2.640192382812500000e+03,1.298673535156250000e+04,-5.899846679687500000e+03,3.469615876674652100e-01,4.469738006591796875e-01,3.220069706439971924e-01,-4.741168022155761719e-01,1.171219522337129035e+02,8.917616593490951260e+00,1.478250064493967955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469615876674652100e-01,4.469738006591796875e-01,3.220069706439971924e-01,0.000000000000000000e+00,9.078736718750000000e+04,3.685161328125000000e+04,9.742219531250000000e+04,1.642185546875000000e+03,-7.025418573068246245e+07
