# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.141000000000000014e+00,-2.334207184426844606e+02,-6.068477378198871008e-01,1.499841158138731032e+02,-3.837636230468750000e+03,1.310455688476562500e+03,5.352571289062500000e+03,2.445257008075714111e-01,-3.634574115276336670e-01,2.332027256488800049e-02,5.323396921157836914e-01,1.215457941473775918e+02,6.068477378198871008e-01,-1.499841158138731032e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.445257008075714111e-01,0.000000000000000000e+00,2.332027256488800049e-02,5.323396921157836914e-01,7.301764843750000000e+04,2.871684082031250000e+03,5.394676953125000000e+04,4.736330859375000000e+04,-4.555749283706961572e+07
2.141999999999999904e+00,-2.296657836357685483e+02,4.712382486364956158e+00,1.514637063006887274e+02,-3.805053955078125000e+03,1.347748168945312500e+03,5.354793457031250000e+03,2.449299097061157227e-01,-3.490841984748840332e-01,3.598020225763320923e-02,5.212025642395019531e-01,1.177908593404616937e+02,-4.712382486364956158e+00,-1.514637063006887274e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.449299097061157227e-01,0.000000000000000000e+00,3.598020225763320923e-02,5.212025642395019531e-01,7.313072656250000000e+04,2.823124267578125000e+03,5.372143359375000000e+04,4.747627343750000000e+04,-4.563320267011768371e+07
2.142999999999999794e+00,-2.260339299829497577e+02,1.013260886325572407e+01,1.525737748182503140e+02,-3.772492431640625000e+03,1.384171142578125000e+03,5.355814453125000000e+03,2.447869181632995605e-01,-3.336986005306243896e-01,4.836420342326164246e-02,5.074282288551330566e-01,1.141590056876428889e+02,-1.013260886325572407e+01,-1.525737748182503140e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.447869181632995605e-01,0.000000000000000000e+00,4.836420342326164246e-02,5.074282288551330566e-01,7.324348437500000000e+04,2.775875244140625000e+03,5.349625781250000000e+04,4.758915234375000000e+04,-4.570767543414589018e+07
2.144000000000000128e+00,-2.224542520265213739e+02,1.561167533735326352e+01,1.533105723765272899e+02,-3.741104980468750000e+03,1.420922729492187500e+03,5.341114746093750000e+03,2.443508803844451904e-01,-3.169855475425720215e-01,6.072319671511650085e-02,4.910606145858764648e-01,1.105793277312145193e+02,-1.561167533735326352e+01,-1.533105723765272899e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.443508803844451904e-01,0.000000000000000000e+00,6.072319671511650085e-02,4.910606145858764648e-01,7.335345312500000000e+04,2.732336425781250000e+03,5.327362109375000000e+04,4.769926562500000000e+04,-4.578090918439982831e+07
2.145000000000000018e+00,-2.188508032758089143e+02,2.112214089951583773e+01,1.536607445951795796e+02,-3.711047119140625000e+03,1.459278930664062500e+03,5.325103515625000000e+03,2.438229620456695557e-01,-2.986790537834167480e-01,7.327414304018020630e-02,4.721570312976837158e-01,1.069758789805020740e+02,-2.112214089951583773e+01,-1.536607445951795796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.438229620456695557e-01,0.000000000000000000e+00,7.327414304018020630e-02,4.721570312976837158e-01,7.346323437500000000e+04,2.690023681640625000e+03,5.305113671875000000e+04,4.780901171875000000e+04,-4.585286262776001543e+07
2.145999999999999908e+00,-2.151404658186762333e+02,2.665580842525322325e+01,1.535974829642138957e+02,-3.681821777343750000e+03,1.499593383789062500e+03,5.327910156250000000e+03,2.430422008037567139e-01,-2.788391411304473877e-01,8.589909225702285767e-02,4.512040019035339355e-01,1.032655415233693788e+02,-2.665580842525322325e+01,-1.535974829642138957e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.430422008037567139e-01,0.000000000000000000e+00,8.589909225702285767e-02,4.512040019035339355e-01,7.357633593750000000e+04,2.645558593750000000e+03,5.282548437500000000e+04,4.792192187500000000e+04,-4.592345076668843627e+07
2.146999999999999797e+00,-2.112223957108832906e+02,3.219401105338138791e+01,1.530655651007839424e+02,-3.653570800781250000e+03,1.540543945312500000e+03,5.340715820312500000e+03,2.417795658111572266e-01,-2.575459480285644531e-01,9.843506664037704468e-02,4.287648499011993408e-01,9.934747141557643602e+01,-3.219401105338138791e+01,-1.530655651007839424e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417795658111572266e-01,0.000000000000000000e+00,9.843506664037704468e-02,4.287648499011993408e-01,7.369115625000000000e+04,2.600469970703125000e+03,5.259816015625000000e+04,4.803667578125000000e+04,-4.599253118870560825e+07
2.148000000000000131e+00,-2.069643796705458954e+02,3.768741642764133815e+01,1.519694376744320152e+02,-3.626647705078125000e+03,1.582265502929687500e+03,5.337617187500000000e+03,2.401254475116729736e-01,-2.345349639654159546e-01,1.110830679535865784e-01,4.049573838710784912e-01,9.508945537523905500e+01,-3.768741642764133815e+01,-1.519694376744320152e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.401254475116729736e-01,0.000000000000000000e+00,1.110830679535865784e-01,4.049573838710784912e-01,7.380311718750000000e+04,2.559096435546875000e+03,5.237353906250000000e+04,4.814886718750000000e+04,-4.605988049450209737e+07
2.149000000000000021e+00,-2.021923551222058109e+02,4.307373785957048540e+01,1.501676286407967211e+02,-3.600529296875000000e+03,1.625792968750000000e+03,5.315907714843750000e+03,2.383618652820587158e-01,-2.093416154384613037e-01,1.243020668625831604e-01,3.796143233776092529e-01,9.031743082689895630e+01,-4.307373785957048540e+01,-1.501676286407967211e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.383618652820587158e-01,0.000000000000000000e+00,1.243020668625831604e-01,3.796143233776092529e-01,7.391190625000000000e+04,2.521804199218750000e+03,5.215211328125000000e+04,4.825780468750000000e+04,-4.612516790655675530e+07
2.149999999999999911e+00,-1.966722429157487113e+02,4.829545820379278354e+01,1.474546853736530920e+02,-3.573992919921875000e+03,1.671906616210937500e+03,5.297411132812500000e+03,2.365179061889648438e-01,-1.817175894975662231e-01,1.383596509695053101e-01,3.529629111289978027e-01,8.479731862044184254e+01,-4.829545820379278354e+01,-1.474546853736530920e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365179061889648438e-01,0.000000000000000000e+00,1.383596509695053101e-01,3.529629111289978027e-01,7.402138281250000000e+04,2.484864990234375000e+03,5.199073437500000000e+04,4.836713671875000000e+04,-4.618792321321202070e+07
2.150999999999999801e+00,-1.900779430657324554e+02,5.327653676483829770e+01,1.435285937387972979e+02,-3.546267333984375000e+03,1.719784545898437500e+03,5.291657226562500000e+03,2.343709766864776611e-01,-1.514593213796615601e-01,1.533817201852798462e-01,3.255392313003540039e-01,7.820301877042560079e+01,-5.327653676483829770e+01,-1.435285937387972979e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343709766864776611e-01,0.000000000000000000e+00,1.533817201852798462e-01,3.255392313003540039e-01,7.413313281250000000e+04,2.446687500000000000e+03,5.194299218750000000e+04,4.847861328125000000e+04,-4.624749168424241245e+07
2.152000000000000135e+00,-1.819641110961643449e+02,5.788080293899324147e+01,1.379664831686518198e+02,-3.517999755859375000e+03,1.768306030273437500e+03,5.284219726562500000e+03,2.318413257598876953e-01,-1.179197877645492554e-01,1.697604656219482422e-01,2.975000143051147461e-01,7.008918680085747610e+01,-5.788080293899324147e+01,-1.379664831686518198e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.318413257598876953e-01,0.000000000000000000e+00,1.697604656219482422e-01,2.975000143051147461e-01,7.424443750000000000e+04,2.409708007812500000e+03,5.201482812500000000e+04,4.858997265625000000e+04,-4.630298755979622155e+07
2.153000000000000025e+00,-1.717849234165443590e+02,6.189503892980766864e+01,1.302433778313996129e+02,-3.488957763671875000e+03,1.817617065429687500e+03,5.268292968750000000e+03,2.291227877140045166e-01,-7.991813123226165771e-02,1.882329732179641724e-01,2.684452235698699951e-01,5.990999912123751159e+01,-6.189503892980766864e+01,-1.302433778313996129e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.291227877140045166e-01,0.000000000000000000e+00,1.882329732179641724e-01,2.684452235698699951e-01,7.435418750000000000e+04,2.375035156250000000e+03,5.212995703125000000e+04,4.870002734375000000e+04,-4.635329195302250236e+07
2.153999999999999915e+00,-1.590443800252937194e+02,6.502386810888273772e+01,1.198810658058264380e+02,-3.459009765625000000e+03,1.868355224609375000e+03,5.256521484375000000e+03,2.263628542423248291e-01,-3.607859835028648376e-02,2.094203233718872070e-01,2.378645241260528564e-01,4.716945572998685776e+01,-6.502386810888273772e+01,-1.198810658058264380e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.263628542423248291e-01,0.000000000000000000e+00,2.094203233718872070e-01,2.378645241260528564e-01,7.446473437500000000e+04,2.340512939453125000e+03,5.224437109375000000e+04,4.881065625000000000e+04,-4.639718664120271802e+07
2.154999999999999805e+00,-1.437643904045101522e+02,6.689607352063323731e+01,1.069170457624919095e+02,-3.427793457031250000e+03,1.920505126953125000e+03,5.251515136718750000e+03,2.234717905521392822e-01,1.457258500158786774e-02,2.332737594842910767e-01,2.054745852947235107e-01,3.188946610920330471e+01,-6.689607352063323731e+01,-1.069170457624919095e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.234717905521392822e-01,1.457258500158786774e-02,2.332737594842910767e-01,2.054745852947235107e-01,7.455773437500000000e+04,2.305705078125000000e+03,5.235767968750000000e+04,4.892225781250000000e+04,-4.643376118047815561e+07
2.156000000000000139e+00,-1.271425342908756022e+02,6.718235765825241401e+01,9.256794213099119872e+01,-3.396369628906250000e+03,1.973969726562500000e+03,5.233337402343750000e+03,2.204057574272155762e-01,7.100024819374084473e-02,2.584261298179626465e-01,1.717705130577087402e-01,1.526760999556875298e+01,-6.718235765825241401e+01,-9.256794213099119872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.204057574272155762e-01,7.100024819374084473e-02,2.584261298179626465e-01,1.717705130577087402e-01,7.462494531250000000e+04,2.401595458984375000e+03,5.247324609375000000e+04,4.903163671875000000e+04,-4.646300869759494811e+07
2.157000000000000028e+00,-1.112834521181019340e+02,6.582486980684750222e+01,7.895832599470034552e+01,-3.365058593750000000e+03,2.029354248046875000e+03,5.199598632812500000e+03,2.174656093120574951e-01,1.279183477163314819e-01,2.817713320255279541e-01,1.395915150642395020e-01,-5.914721772049197357e-01,-6.582486980684750222e+01,-7.895832599470034552e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.174656093120574951e-01,1.279183477163314819e-01,2.817713320255279541e-01,1.395915150642395020e-01,7.466515625000000000e+04,2.519830810546875000e+03,5.259148828125000000e+04,4.913854296875000000e+04,-4.648596003503924608e+07
2.157999999999999918e+00,-9.775531063236442719e+01,6.308056511198500260e+01,6.767117985450808249e+01,-3.332882812500000000e+03,2.087212646484375000e+03,5.172166015625000000e+03,2.151364088058471680e-01,1.768331080675125122e-01,2.996551096439361572e-01,1.142736822366714478e-01,-1.411961366294243447e+01,-6.308056511198500260e+01,-6.767117985450808249e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.151364088058471680e-01,1.768331080675125122e-01,2.996551096439361572e-01,1.142736822366714478e-01,7.468377343750000000e+04,2.637038330078125000e+03,5.270871875000000000e+04,4.916230468750000000e+04,-4.650407468207382411e+07
2.158999999999999808e+00,-8.690546581581865837e+01,5.932159268412505781e+01,5.906611246827132078e+01,-3.299135498046875000e+03,2.147426513671875000e+03,5.159375976562500000e+03,2.139221131801605225e-01,2.113869041204452515e-01,3.103032112121582031e-01,1.001643985509872437e-01,-2.496945847948819974e+01,-5.932159268412505781e+01,-5.906611246827132078e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.139221131801605225e-01,2.113869041204452515e-01,3.103032112121582031e-01,1.001643985509872437e-01,7.468731250000000000e+04,2.751821533203125000e+03,5.282346875000000000e+04,4.898553125000000000e+04,-4.651863509906318784e+07
2.160000000000000142e+00,-7.836389226700720201e+01,5.487629304786096185e+01,5.279164700780879826e+01,-3.265355468750000000e+03,2.209277587890625000e+03,5.142811523437500000e+03,2.142905294895172119e-01,2.303867936134338379e-01,3.144129812717437744e-01,9.812267124652862549e-02,-3.351103202829965255e+01,-5.487629304786096185e+01,-5.279164700780879826e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142905294895172119e-01,2.303867936134338379e-01,3.144129812717437744e-01,9.812267124652862549e-02,7.468103906250000000e+04,2.867238281250000000e+03,5.293876562500000000e+04,4.875762890625000000e+04,-4.653057436420689523e+07
2.161000000000000032e+00,-7.158534695653125368e+01,4.998608998725895702e+01,4.832543505269662631e+01,-3.232066894531250000e+03,2.273047119140625000e+03,5.112862304687500000e+03,2.165365517139434814e-01,2.361298352479934692e-01,3.139295279979705811e-01,1.064905822277069092e-01,-4.028957733877559377e+01,-4.998608998725895702e+01,-4.832543505269662631e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.165365517139434814e-01,2.361298352479934692e-01,3.139295279979705811e-01,1.064905822277069092e-01,7.467521875000000000e+04,2.984879150390625000e+03,5.305623046875000000e+04,4.852740625000000000e+04,-4.654053278297103196e+07
2.161999999999999922e+00,-6.607172360280571866e+01,4.479994115387025033e+01,4.518720971941922215e+01,-3.198667480468750000e+03,2.338604492187500000e+03,5.092539550781250000e+03,2.204661965370178223e-01,2.314506024122238159e-01,3.104325532913208008e-01,1.233384162187576294e-01,-4.580320069250112880e+01,-4.479994115387025033e+01,-4.518720971941922215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.204661965370178223e-01,2.314506024122238159e-01,3.104325532913208008e-01,1.233384162187576294e-01,7.468787500000000000e+04,3.100895996093750000e+03,5.317207421875000000e+04,4.830110937500000000e+04,-4.654894717428049445e+07
2.162999999999999812e+00,-6.144683481954930926e+01,3.939916693583703022e+01,4.301435316651883056e+01,-3.163891113281250000e+03,2.404791992187500000e+03,5.097636718750000000e+03,2.253637015819549561e-01,2.179581969976425171e-01,3.043698966503143311e-01,1.481999158859252930e-01,-5.042808947575754530e+01,-3.939916693583703022e+01,-4.301435316651883056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.253637015819549561e-01,2.179581969976425171e-01,3.043698966503143311e-01,1.481999158859252930e-01,7.473378125000000000e+04,3.212645263671875000e+03,5.328369921875000000e+04,4.822054687500000000e+04,-4.655612541672340780e+07
2.164000000000000146e+00,-5.745757661555722962e+01,3.384844292429720980e+01,4.157646038977689784e+01,-3.127885253906250000e+03,2.470162597656250000e+03,5.103508300781250000e+03,2.306963801383972168e-01,1.966040432453155518e-01,2.960520684719085693e-01,1.811433732509613037e-01,-5.441734767974962494e+01,-3.384844292429720980e+01,-4.157646038977689784e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.306963801383972168e-01,1.966040432453155518e-01,2.960520684719085693e-01,1.811433732509613037e-01,7.481484375000000000e+04,3.324233886718750000e+03,5.339523437500000000e+04,4.833421093750000000e+04,-4.656230110898087919e+07
2.165000000000000036e+00,-5.392842650031884233e+01,2.821377199487464793e+01,4.073233251313011749e+01,-3.090928710937500000e+03,2.535082275390625000e+03,5.084588867187500000e+03,2.364351451396942139e-01,1.689532995223999023e-01,2.865208685398101807e-01,2.207521945238113403e-01,-5.794649779498801223e+01,-2.821377199487464793e+01,-4.073233251313011749e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.364351451396942139e-01,1.689532995223999023e-01,2.865208685398101807e-01,2.207521945238113403e-01,7.492411718750000000e+04,3.439928710937500000e+03,5.351096875000000000e+04,4.844357812500000000e+04,-4.656766452400781959e+07
2.165999999999999925e+00,-5.072041913793015766e+01,2.253444360857696438e+01,4.037573124113814060e+01,-3.052496337890625000e+03,2.600584472656250000e+03,5.059950683593750000e+03,2.425170242786407471e-01,1.367264986038208008e-01,2.766516804695129395e-01,2.648094296455383301e-01,-6.115450515737669690e+01,-2.253444360857696438e+01,-4.037573124113814060e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.425170242786407471e-01,1.367264986038208008e-01,2.766516804695129395e-01,2.648094296455383301e-01,7.503246093750000000e+04,3.556551025390625000e+03,5.362770703125000000e+04,4.855188281250000000e+04,-4.657237508574735373e+07
