# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.721000000000000085e+00,-1.493697826650720373e+00,1.232089321927190895e+00,-3.374599823265491239e+00,-2.684345245361328125e-01,1.388893127441406250e-01,-9.991182327270507812e+00,4.402206465601921082e-02,1.053594984114170074e-02,3.118200600147247314e-02,4.462777823209762573e-02,-2.785261344909667969e+01,5.872128295898437500e+01,3.960354614257812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.402206465601921082e-02,1.053594984114170074e-02,3.118200600147247314e-02,4.462777823209762573e-02,1.245519238281250000e+04,1.195153808593750000e+04,1.200547265625000000e+04,1.261075976562500000e+04,8.728149351687350190e+02
1.721999999999999975e+00,-1.747066204336267248e+00,1.379672329739690895e+00,-8.896347412376819364e+00,-2.533683776855468750e-01,1.475830078125000000e-01,-5.521747589111328125e+00,2.290489524602890015e-02,2.664230950176715851e-02,4.950569197535514832e-02,1.510360836982727051e-02,-2.759924507141113281e+01,5.857369995117187500e+01,4.512529373168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.290489524602890015e-02,2.664230950176715851e-02,4.950569197535514832e-02,1.510360836982727051e-02,1.256352050781250000e+04,1.178084277343750000e+04,1.201257421875000000e+04,1.272058398437500000e+04,-9.848780194202578286e+01
1.723000000000000087e+00,-2.191358272817712560e+00,1.385886471585394020e+00,-4.010548004417834989e+00,-4.442920684814453125e-01,6.214141845703125000e-03,4.885799407958984375e+00,1.579349860548973083e-02,4.729506745934486389e-02,5.039359256625175476e-02,1.601517200469970703e-03,-2.715495300292968750e+01,5.856748580932617188e+01,4.023949432373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.579349860548973083e-02,4.729506745934486389e-02,5.039359256625175476e-02,1.601517200469970703e-03,1.248611328125000000e+04,1.175583496093750000e+04,1.212593554687500000e+04,1.257172070312500000e+04,9.206407476961993552e+02
1.723999999999999977e+00,-2.689641659048181310e+00,1.225661557034612770e+00,4.801175704688610324e+00,-4.982833862304687500e-01,-1.602249145507812500e-01,8.811723709106445312e+00,4.732557386159896851e-02,4.974463582038879395e-02,2.648438699543476105e-02,1.316667720675468445e-02,-2.665666961669921875e+01,5.872771072387695312e+01,3.142777061462402344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.732557386159896851e-02,4.974463582038879395e-02,2.648438699543476105e-02,1.316667720675468445e-02,1.234812695312500000e+04,1.186984765625000000e+04,1.223995117187500000e+04,1.234516210937500000e+04,8.394874457778284977e+02
1.725000000000000089e+00,-3.082723324087243810e+00,9.803917816439877697e-01,6.511199584693493136e+00,-3.930816650390625000e-01,-2.452697753906250000e-01,1.710023880004882812e+00,6.347273290157318115e-02,3.429614007472991943e-02,1.072115823626518250e-02,4.603268951177597046e-02,-2.626358795166015625e+01,5.897298049926757812e+01,2.971774673461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.347273290157318115e-02,3.429614007472991943e-02,1.072115823626518250e-02,4.603268951177597046e-02,1.246038769531250000e+04,1.198267871093750000e+04,1.220222753906250000e+04,1.218879296875000000e+04,-5.393837682134845579e+01
1.725999999999999979e+00,-3.048173610952478185e+00,6.002266815463315197e-01,1.274146667213024386e+00,3.454971313476562500e-02,-3.801651000976562500e-01,-5.237052917480468750e+00,6.039960682392120361e-02,3.499803319573402405e-02,3.820911049842834473e-03,5.065765976905822754e-02,-2.629813766479492188e+01,5.935314559936523438e+01,3.495479965209960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.039960682392120361e-02,3.499803319573402405e-02,3.820911049842834473e-03,5.065765976905822754e-02,1.257380566406250000e+04,1.201713769531250000e+04,1.202729101562500000e+04,1.230221289062500000e+04,9.146847398223596883e+02
1.727000000000000091e+00,-2.813920681264978185e+00,3.917954376498471447e-01,-4.817837127952991239e+00,2.342529296875000000e-01,-2.084312438964843750e-01,-6.091983795166015625e+00,2.727974392473697662e-02,3.734067454934120178e-02,2.439757995307445526e-02,4.658788442611694336e-02,-2.653239059448242188e+01,5.956157684326171875e+01,4.104678344726562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.727974392473697662e-02,3.734067454934120178e-02,2.439757995307445526e-02,4.658788442611694336e-02,1.268736523437500000e+04,1.205666601562500000e+04,1.180118457031250000e+04,1.241577343750000000e+04,8.268720115425915083e+02
1.727999999999999980e+00,-2.327893917348962560e+00,4.329407623568783947e-01,-6.135712036400256864e+00,4.860267639160156250e-01,4.114532470703125000e-02,-1.317874908447265625e+00,1.255794242024421692e-02,4.431509599089622498e-02,3.934624046087265015e-02,2.991851419210433960e-02,-2.701841735839843750e+01,5.952043151855468750e+01,4.236465835571289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.255794242024421692e-02,4.431509599089622498e-02,3.934624046087265015e-02,2.991851419210433960e-02,1.264589843750000000e+04,1.211614843750000000e+04,1.175525976562500000e+04,1.252853906250000000e+04,-2.863965236488373023e+01
1.729000000000000092e+00,-1.891957943227868810e+00,7.360375335971127697e-01,-7.058223574451787385e-01,4.359359741210937500e-01,3.030967712402343750e-01,5.429889678955078125e+00,2.092191763222217560e-02,4.675073921680450439e-02,3.999719023704528809e-02,2.372489124536514282e-02,-2.745435333251953125e+01,5.921733474731445312e+01,3.693476867675781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.092191763222217560e-02,4.675073921680450439e-02,3.999719023704528809e-02,2.372489124536514282e-02,1.247650878906250000e+04,1.222959863281250000e+04,1.184014257812500000e+04,1.251244726562500000e+04,9.102700734657132671e+02
1.729999999999999982e+00,-1.570403759267907873e+00,1.208770077542425270e+00,5.136064162940563449e+00,3.215541839599609375e-01,4.727325439453125000e-01,5.841886520385742188e+00,4.907822608947753906e-02,3.134573996067047119e-02,3.193970024585723877e-02,3.298133611679077148e-02,-2.777590751647949219e+01,5.874460220336914062e+01,3.109288215637207031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.907822608947753906e-02,3.134573996067047119e-02,3.193970024585723877e-02,3.298133611679077148e-02,1.238380664062500000e+04,1.234311718750000000e+04,1.192865917968750000e+04,1.244318261718750000e+04,-5.384331530050619108e+01
1.731000000000000094e+00,-1.243020717886071935e+00,1.703192990140081520e+00,4.151069274634899386e+00,3.273830413818359375e-01,4.944229125976562500e-01,-9.849948883056640625e-01,6.490129977464675903e-02,1.548430137336254120e-02,2.645863220095634460e-02,4.477360099554061890e-02,-2.810329055786132812e+01,5.825017929077148438e+01,3.207787704467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.490129977464675903e-02,1.548430137336254120e-02,2.645863220095634460e-02,4.477360099554061890e-02,1.249651660156250000e+04,1.234442480468750000e+04,1.194484765625000000e+04,1.245652832031250000e+04,8.727676665764448671e+02
1.731999999999999984e+00,-8.381668970852906853e-01,2.079066555813909645e+00,-1.771217712669788114e+00,4.048538208007812500e-01,3.758735656738281250e-01,-5.922286987304687500e+00,5.256883800029754639e-02,1.316382363438606262e-02,3.485720232129096985e-02,3.980679064989089966e-02,-2.850814437866210938e+01,5.787430572509765625e+01,3.800016403198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.256883800029754639e-02,1.316382363438606262e-02,3.485720232129096985e-02,3.980679064989089966e-02,1.261004785156250000e+04,1.220756835937500000e+04,1.191258593750000000e+04,1.257006054687500000e+04,8.811826275386763427e+02
1.733000000000000096e+00,-5.464531824856813103e-01,2.376693051175237770e+00,-7.069172271995959989e+00,2.917137145996093750e-01,2.976264953613281250e-01,-5.297954559326171875e+00,2.763774618506431580e-02,1.894406974315643311e-02,5.250221118330955505e-02,2.674023807048797607e-02,-2.879985809326171875e+01,5.757667922973632812e+01,4.329811859130859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.763774618506431580e-02,1.894406974315643311e-02,5.250221118330955505e-02,2.674023807048797607e-02,1.272347656250000000e+04,1.205381933593750000e+04,1.195350292968750000e+04,1.263965234375000000e+04,-7.268931568999445858e+01
1.733999999999999986e+00,-3.989998743802125603e-01,2.479388516263128395e+00,-6.238308319359241239e+00,1.474533081054687500e-01,1.026954650878906250e-01,8.308639526367187500e-01,1.764164865016937256e-02,3.213643655180931091e-02,5.867177620530128479e-02,1.129532232880592346e-02,-2.894731140136718750e+01,5.747398376464843750e+01,4.246725463867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.764164865016937256e-02,3.213643655180931091e-02,5.867177620530128479e-02,1.129532232880592346e-02,1.268388964843750000e+04,1.195502734375000000e+04,1.206618750000000000e+04,1.259429394531250000e+04,-4.747497192091756801e+00
1.735000000000000098e+00,-4.515473292141969353e-01,2.379428189114690895e+00,9.365726620860712615e-01,-5.254745483398437500e-02,-9.996032714843750000e-02,7.174880981445312500e+00,3.216640278697013855e-02,4.107448086142539978e-02,4.487066715955734253e-02,1.266169548034667969e-02,-2.889476394653320312e+01,5.757394409179687500e+01,3.529237365722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.216640278697013855e-02,4.107448086142539978e-02,4.487066715955734253e-02,1.266169548034667969e-02,1.255759375000000000e+04,1.197364550781250000e+04,1.217992773437500000e+04,1.241480566406250000e+04,9.039555630158777149e+02
1.735999999999999988e+00,-5.482041285306031853e-01,2.118941586331487770e+00,7.759862533301891574e+00,-9.665679931640625000e-02,-2.604866027832031250e-01,6.823289871215820312e+00,5.323917791247367859e-02,3.164754435420036316e-02,2.644488774240016937e-02,3.822381049394607544e-02,-2.879810714721679688e+01,5.783443069458007812e+01,2.846908378601074219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.323917791247367859e-02,3.164754435420036316e-02,2.644488774240016937e-02,3.822381049394607544e-02,1.255993554687500000e+04,1.206838671875000000e+04,1.229360937500000000e+04,1.225153710937500000e+04,-8.382528091312376262e+01
1.737000000000000099e+00,-4.974266932278688103e-01,1.681334774808050270e+00,4.846906295508922824e+00,5.077743530273437500e-02,-4.376068115234375000e-01,-2.912956237792968750e+00,6.466577947139739990e-02,2.217958122491836548e-02,1.151147764176130295e-02,6.127571314573287964e-02,-2.884888458251953125e+01,5.827203750610351562e+01,3.138204002380371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.466577947139739990e-02,2.217958122491836548e-02,1.151147764176130295e-02,6.127571314573287964e-02,1.267296582031250000e+04,1.207844628906250000e+04,1.225350976562500000e+04,1.231469433593750000e+04,8.953871845192202272e+02
1.737999999999999989e+00,-3.400360987454469353e-01,1.264182370022894020e+00,-3.346454986839709989e+00,1.573905944824218750e-01,-4.171524047851562500e-01,-8.193361282348632812e+00,3.695059195160865784e-02,2.745459787547588348e-02,2.078956551849842072e-02,6.010159105062484741e-02,-2.900627517700195312e+01,5.868918991088867188e+01,3.957540130615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.695059195160865784e-02,2.745459787547588348e-02,2.078956551849842072e-02,6.010159105062484741e-02,1.278687890625000000e+04,1.200563769531250000e+04,1.208377246093750000e+04,1.242860449218750000e+04,8.659390904656986550e+02
1.739000000000000101e+00,-7.737702586947037275e-02,9.513047149935971447e-01,-8.347248443870959989e+00,2.626590728759765625e-01,-3.128776550292968750e-01,-5.000793457031250000e+00,8.616312406957149506e-03,3.431071341037750244e-02,4.443445429205894470e-02,3.833504766225814819e-02,-2.926893424987792969e+01,5.900206756591796875e+01,4.457619476318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.616312406957149506e-03,3.431071341037750244e-02,4.443445429205894470e-02,3.833504766225814819e-02,1.282686035156250000e+04,1.198069628906250000e+04,1.199932031250000000e+04,1.254198339843750000e+04,-8.600926046986545259e+01
1.739999999999999991e+00,1.658938481539671272e-01,7.467568329135190197e-01,-3.317650207786975614e+00,2.432708740234375000e-01,-2.045478820800781250e-01,5.029598236083984375e+00,1.771855168044567108e-03,4.931633174419403076e-02,4.779584333300590515e-02,2.619868516921997070e-02,-2.951220512390136719e+01,5.920661544799804688e+01,3.954659652709960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.771855168044567108e-03,4.931633174419403076e-02,4.779584333300590515e-02,2.619868516921997070e-02,1.261882714843750000e+04,1.201703710937500000e+04,1.211270410156250000e+04,1.259792285156250000e+04,9.239899366772037865e+02
1.741000000000000103e+00,4.460173389615462725e-02,6.975014618197690197e-01,5.682073226661266574e+00,-1.212921142578125000e-01,-4.925537109375000000e-02,8.999723434448242188e+00,3.446995839476585388e-02,4.408702254295349121e-02,2.999065443873405457e-02,3.667823225259780884e-02,-2.939091300964355469e+01,5.925587081909179688e+01,3.054687309265136719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.446995839476585388e-02,4.408702254295349121e-02,2.999065443873405457e-02,3.667823225259780884e-02,1.239223730468750000e+04,1.213108300781250000e+04,1.222674804687500000e+04,1.254750683593750000e+04,-5.388058661485942480e+01
1.741999999999999993e+00,-2.575489924222047478e-01,8.114540985385190197e-01,6.641149154395641574e+00,-3.021507263183593750e-01,1.139526367187500000e-01,9.590759277343750000e-01,5.706317722797393799e-02,2.455580420792102814e-02,1.758570782840251923e-02,5.984351783990859985e-02,-2.908876228332519531e+01,5.914191818237304688e+01,2.958779716491699219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.706317722797393799e-02,2.455580420792102814e-02,1.758570782840251923e-02,5.984351783990859985e-02,1.241924804687500000e+04,1.224378906250000000e+04,1.221945507812500000e+04,1.258980273437500000e+04,-3.522048315872535085e+01
1.743000000000000105e+00,-4.407326624661500603e-01,1.073035519436956520e+00,-4.288562624744756135e-01,-1.831836700439453125e-01,2.615814208984375000e-01,-7.070005416870117188e+00,5.760376155376434326e-02,2.276049740612506866e-02,1.616625860333442688e-02,5.114142596721649170e-02,-2.890557861328125000e+01,5.888033676147460938e+01,3.665780258178710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.760376155376434326e-02,2.276049740612506866e-02,1.616625860333442688e-02,5.114142596721649170e-02,1.253297363281250000e+04,1.218784179687500000e+04,1.210363671875000000e+04,1.270352539062500000e+04,9.145979912561690526e+02
1.743999999999999995e+00,-5.580136225491578728e-01,1.402819912747503395e+00,-7.992905029564319364e+00,-1.172809600830078125e-01,3.297843933105468750e-01,-7.564048767089843750e+00,2.946026995778083801e-02,2.255903370678424835e-02,4.445865377783775330e-02,2.713836729526519775e-02,-2.878829765319824219e+01,5.855055236816406250e+01,4.422185134887695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.946026995778083801e-02,2.255903370678424835e-02,4.445865377783775330e-02,2.713836729526519775e-02,1.264678125000000000e+04,1.211759375000000000e+04,1.197811914062500000e+04,1.281733203125000000e+04,-9.292864069708785735e+01
1.745000000000000107e+00,-6.352021143704469353e-01,1.765769284085394020e+00,-5.941532501488147489e+00,-7.718849182128906250e-02,3.629493713378906250e-01,2.051372528076171875e+00,1.422079466283321381e-02,3.536327555775642395e-02,5.846701189875602722e-02,4.494577646255493164e-03,-2.871110916137695312e+01,5.818760299682617188e+01,4.217047882080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.422079466283321381e-02,3.536327555775642395e-02,5.846701189875602722e-02,4.494577646255493164e-03,1.262451660156250000e+04,1.204885742187500000e+04,1.209100683593750000e+04,1.277101855468750000e+04,4.698792716216104282e+00
1.745999999999999996e+00,-8.863312647610719353e-01,1.920287411526800270e+00,3.619495025367321261e+00,-2.511291503906250000e-01,1.545181274414062500e-01,9.561027526855468750e+00,3.922220692038536072e-02,4.047383368015289307e-02,4.358918964862823486e-02,6.421204656362533569e-03,-2.845998001098632812e+01,5.803308486938476562e+01,3.260945129394531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.922220692038536072e-02,4.047383368015289307e-02,4.358918964862823486e-02,6.421204656362533569e-03,1.246944726562500000e+04,1.209338378906250000e+04,1.220514453125000000e+04,1.254433300781250000e+04,8.762479880069879528e+02
