# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.422000000000000153e+00,2.445341890561280707e+00,3.532143455163350154e+00,-3.963415936294495623e+00,-5.125579833984375000e-01,2.211151123046875000e-01,2.593528747558593750e+00,2.557015791535377502e-02,2.334140241146087646e-02,6.555698812007904053e-02,1.827538013458251953e-03,1.782513275146484375e+02,-1.498458099365234375e+02,1.087728576660156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.557015791535377502e-02,2.334140241146087646e-02,6.555698812007904053e-02,1.827538013458251953e-03,1.326097167968750000e+04,1.145694433593750000e+04,1.206781933593750000e+04,1.359595996093750000e+04,8.890636463141050854e+02
2.423000000000000043e+00,1.746733492123780707e+00,3.324730735436787654e+00,2.317292376693785627e+00,-6.986083984375000000e-01,-2.074127197265625000e-01,6.280708312988281250e+00,4.532451927661895752e-02,3.273462131619453430e-02,4.444542154669761658e-02,9.137388318777084351e-03,1.789499359130859375e+02,-1.496383972167968750e+02,1.024921493530273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.532451927661895752e-02,3.273462131619453430e-02,4.444542154669761658e-02,9.137388318777084351e-03,1.318995214843750000e+04,1.141126171875000000e+04,1.218141308593750000e+04,1.336982324218750000e+04,8.735780773455306871e+02
2.423999999999999932e+00,1.042906587826905707e+00,2.813805442468037654e+00,6.117577716049254377e+00,-7.038269042968750000e-01,-5.109252929687500000e-01,3.800285339355468750e+00,5.834086239337921143e-02,3.033278137445449829e-02,2.370564825832843781e-02,3.496254980564117432e-02,1.796537628173828125e+02,-1.491274719238281250e+02,9.869186401367187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.834086239337921143e-02,3.033278137445449829e-02,2.370564825832843781e-02,3.496254980564117432e-02,1.329050488281250000e+04,1.144728027343750000e+04,1.229459277343750000e+04,1.315375585937500000e+04,8.272196824969861382e+02
2.424999999999999822e+00,5.954731161472182066e-01,1.911370139733662654e+00,2.749634905990660627e+00,-4.474334716796875000e-01,-9.024353027343750000e-01,-3.367942810058593750e+00,5.965836718678474426e-02,3.147612139582633972e-02,9.087429381906986237e-03,5.229391902685165405e-02,1.801011962890625000e+02,-1.482250366210937500e+02,1.020598068237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.965836718678474426e-02,3.147612139582633972e-02,9.087429381906986237e-03,5.229391902685165405e-02,1.340361230468750000e+04,1.146058593750000000e+04,1.223070898437500000e+04,1.316776757812500000e+04,8.975301269503256663e+02
2.426000000000000156e+00,3.496998007175307066e-01,9.800194317258501542e-01,-3.477133587661683123e+00,-2.457733154296875000e-01,-9.313507080078125000e-01,-6.226768493652343750e+00,2.773620747029781342e-02,4.101245850324630737e-02,1.601131446659564972e-02,5.824166536331176758e-02,1.803469696044921875e+02,-1.472936859130859375e+02,1.082865753173828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.773620747029781342e-02,4.101245850324630737e-02,1.601131446659564972e-02,5.824166536331176758e-02,1.351719531250000000e+04,1.148294628906250000e+04,1.204065234375000000e+04,1.328135156250000000e+04,8.464730685566025841e+02
2.427000000000000046e+00,3.347461874362807066e-01,2.487877422727251542e-01,-4.296721295181214373e+00,-1.495361328125000000e-02,-7.312316894531250000e-01,-8.195877075195312500e-01,4.713463596999645233e-03,5.000938847661018372e-02,3.077941387891769409e-02,4.594056308269500732e-02,1.803619232177734375e+02,-1.465624542236328125e+02,1.091061630249023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.713463596999645233e-03,5.000938847661018372e-02,3.077941387891769409e-02,4.594056308269500732e-02,1.346002441406250000e+04,1.158745019531250000e+04,1.191639550781250000e+04,1.339403320312500000e+04,8.515146769798343485e+02
2.427999999999999936e+00,3.588245565769057066e-01,-1.008674090944623458e-01,-2.886799133452768729e-01,2.407836914062500000e-02,-3.496551513671875000e-01,4.008041381835937500e+00,1.367785781621932983e-02,5.762899667024612427e-02,2.402256801724433899e-02,4.459392279386520386e-02,1.803378448486328125e+02,-1.462127990722656250e+02,1.050981216430664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.367785781621932983e-02,5.762899667024612427e-02,2.402256801724433899e-02,4.459392279386520386e-02,1.323426464843750000e+04,1.170066406250000000e+04,1.192372070312500000e+04,1.349498828125000000e+04,8.894491046309632338e+02
2.428999999999999826e+00,1.149433309909682066e-01,-4.395212589133734582e-02,1.899262591537535627e+00,-2.438812255859375000e-01,5.691528320312500000e-02,2.187942504882812500e+00,3.626123070716857910e-02,4.469122737646102905e-02,1.920009031891822815e-02,4.880777746438980103e-02,1.805817260742187500e+02,-1.462697143554687500e+02,1.029101791381835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.626123070716857910e-02,4.469122737646102905e-02,1.920009031891822815e-02,4.880777746438980103e-02,1.306131640625000000e+04,1.181357519531250000e+04,1.187224804687500000e+04,1.358239746093750000e+04,8.540165503477162474e+02
2.430000000000000160e+00,-2.545329873684067934e-01,3.946922832883501542e-01,-1.001117981109018729e-01,-3.694763183593750000e-01,4.386444091796875000e-01,-1.999374389648437500e+00,4.595087096095085144e-02,3.531513363122940063e-02,2.084132283926010132e-02,4.235390573740005493e-02,1.809512023925781250e+02,-1.467083587646484375e+02,1.049095535278320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.595087096095085144e-02,3.531513363122940063e-02,2.084132283926010132e-02,4.235390573740005493e-02,1.308841796875000000e+04,1.192578710937500000e+04,1.177948828125000000e+04,1.369527636718750000e+04,8.737021104842742716e+02
2.431000000000000050e+00,-5.130931680324692934e-01,1.098839622155537654e+00,-3.371207073989808123e+00,-2.585601806640625000e-01,7.041473388671875000e-01,-3.271095275878906250e+00,4.107739031314849854e-02,3.022941201925277710e-02,3.449767455458641052e-02,2.508991211652755737e-02,1.812097625732421875e+02,-1.474125061035156250e+02,1.081806488037109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.107739031314849854e-02,3.022941201925277710e-02,3.449767455458641052e-02,2.508991211652755737e-02,1.319787597656250000e+04,1.197066210937500000e+04,1.170294726562500000e+04,1.375976953125000000e+04,8.501308475413751466e+02
2.431999999999999940e+00,-5.938579385402817934e-01,1.882805686608662654e+00,-6.772497967544495623e+00,-8.076477050781250000e-02,7.839660644531250000e-01,-3.401290893554687500e+00,3.681227192282676697e-02,2.818976528942584991e-02,4.829403385519981384e-02,8.640371263027191162e-03,1.812905273437500000e+02,-1.481964721679687500e+02,1.115819396972656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.681227192282676697e-02,2.818976528942584991e-02,4.829403385519981384e-02,8.640371263027191162e-03,1.330477636718750000e+04,1.201445800781250000e+04,1.162818847656250000e+04,1.382276464843750000e+04,8.266218561714315456e+02
2.432999999999999829e+00,-4.938213174465317934e-01,2.744698386803975154e+00,-5.702910260024964373e+00,1.000366210937500000e-01,8.618927001953125000e-01,1.069587707519531250e+00,3.126688674092292786e-02,3.012240678071975708e-02,5.853377655148506165e-02,-3.110937774181365967e-03,1.811904907226562500e+02,-1.490583648681640625e+02,1.105123519897460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.126688674092292786e-02,3.012240678071975708e-02,5.853377655148506165e-02,0.000000000000000000e+00,1.336685058593750000e+04,1.201424414062500000e+04,1.167378417968750000e+04,1.373521875000000000e+04,8.792241963668153630e+02
2.434000000000000163e+00,-2.785198037746567934e-01,3.411003928796162654e+00,5.733424865570668771e-01,2.153015136718750000e-01,6.663055419921875000e-01,6.276252746582031250e+00,4.558697342872619629e-02,2.587012387812137604e-02,5.684275552630424500e-02,-3.850184381008148193e-03,1.809751892089843750e+02,-1.497246704101562500e+02,1.042360992431640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.558697342872619629e-02,2.587012387812137604e-02,5.684275552630424500e-02,0.000000000000000000e+00,1.334246679687500000e+04,1.201398339843750000e+04,1.178737792968750000e+04,1.350908007812500000e+04,8.939390847839347316e+02
2.435000000000000053e+00,2.696115325659320661e-02,3.749855857507100154e+00,4.115288897689879377e+00,3.054809570312500000e-01,3.388519287109375000e-01,3.541946411132812500e+00,6.307323276996612549e-02,1.370340958237648010e-02,4.450481757521629333e-02,2.107772231101989746e-02,1.806697082519531250e+02,-1.500635223388671875e+02,1.006941528320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.307323276996612549e-02,1.370340958237648010e-02,4.450481757521629333e-02,2.107772231101989746e-02,1.344170312500000000e+04,1.197658593750000000e+04,1.190051367187500000e+04,1.328339746093750000e+04,8.399657718119142373e+02
2.435999999999999943e+00,5.269153768894057066e-01,3.627846580163350154e+00,3.168580218490660627e+00,4.999542236328125000e-01,-1.220092773437500000e-01,-9.467086791992187500e-01,6.339403986930847168e-02,1.034311018884181976e-02,3.572187945246696472e-02,3.723413497209548950e-02,1.801697540283203125e+02,-1.499415130615234375e+02,1.016408615112304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.339403986930847168e-02,1.034311018884181976e-02,3.572187945246696472e-02,3.723413497209548950e-02,1.355440722656250000e+04,1.183371289062500000e+04,1.201290234375000000e+04,1.317415917968750000e+04,8.713625246816235403e+02
2.436999999999999833e+00,1.027037447201905707e+00,3.069222312585225154e+00,-1.730627850356995623e+00,5.001220703125000000e-01,-5.586242675781250000e-01,-4.899208068847656250e+00,4.276765137910842896e-02,1.655688323080539703e-02,3.595300391316413879e-02,4.938736557960510254e-02,1.796696319580078125e+02,-1.493828887939453125e+02,1.065400695800781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.276765137910842896e-02,1.655688323080539703e-02,3.595300391316413879e-02,4.938736557960510254e-02,1.366776953125000000e+04,1.166421484375000000e+04,1.205894238281250000e+04,1.320742285156250000e+04,8.693824184559583728e+02
2.438000000000000167e+00,1.431608980405030707e+00,2.256615501061787654e+00,-5.476767376724183123e+00,4.045715332031250000e-01,-8.126068115234375000e-01,-3.746139526367187500e+00,1.420460455119609833e-02,3.007492981851100922e-02,4.316286370158195496e-02,4.878573119640350342e-02,1.792650604248046875e+02,-1.485702819824218750e+02,1.102862091064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.420460455119609833e-02,3.007492981851100922e-02,4.316286370158195496e-02,4.878573119640350342e-02,1.373652246093750000e+04,1.155309179687500000e+04,1.210607128906250000e+04,1.332059375000000000e+04,8.277701587593859358e+02
2.439000000000000057e+00,1.647917574155030707e+00,1.350487571374287654e+00,-1.647620037856995623e+00,2.163085937500000000e-01,-9.061279296875000000e-01,3.829147338867187500e+00,2.870988100767135620e-03,4.667679220438003540e-02,4.059144109487533569e-02,4.552102088928222656e-02,1.790487518310546875e+02,-1.476641540527343750e+02,1.064570617675781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.870988100767135620e-03,4.667679220438003540e-02,4.059144109487533569e-02,4.552102088928222656e-02,1.355605371093750000e+04,1.156288378906250000e+04,1.221502148437500000e+04,1.343250000000000000e+04,8.932808355044966220e+02
2.439999999999999947e+00,1.416380708920655707e+00,6.248863750852251542e-01,3.744973345932066877e+00,-2.315368652343750000e-01,-7.256011962890625000e-01,5.392593383789062500e+00,2.599600888788700104e-02,4.972092062234878540e-02,1.970096677541732788e-02,5.660815536975860596e-02,1.792802886962890625e+02,-1.469385528564453125e+02,1.010644683837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.599600888788700104e-02,4.972092062234878540e-02,1.970096677541732788e-02,5.660815536975860596e-02,1.333006445312500000e+04,1.167632910156250000e+04,1.229970800781250000e+04,1.352874511718750000e+04,8.477076373575621346e+02
2.440999999999999837e+00,8.367145712253432066e-01,2.311028057492876542e-01,2.356209918197691877e+00,-5.796661376953125000e-01,-3.937835693359375000e-01,-1.388763427734375000e+00,4.298253357410430908e-02,4.122976213693618774e-02,8.263747207820415497e-03,6.519000977277755737e-02,1.798599548339843750e+02,-1.465447692871093750e+02,1.024532318115234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.298253357410430908e-02,4.122976213693618774e-02,8.263747207820415497e-03,6.519000977277755737e-02,1.326237304687500000e+04,1.178864257812500000e+04,1.220132226562500000e+04,1.364152246093750000e+04,8.731296930107548633e+02
2.442000000000000171e+00,2.875660116550307066e-01,2.132195049680376542e-01,-2.896429852310120623e+00,-5.491485595703125000e-01,-1.788330078125000000e-02,-5.252639770507812500e+00,3.483530506491661072e-02,4.127757623791694641e-02,1.574819907546043396e-02,5.024089664220809937e-02,1.804091033935546875e+02,-1.465268859863281250e+02,1.077058715820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.483530506491661072e-02,4.127757623791694641e-02,1.574819907546043396e-02,5.024089664220809937e-02,1.334276660156250000e+04,1.188706054687500000e+04,1.200491210937500000e+04,1.375494335937500000e+04,8.628386491708585027e+02
2.443000000000000060e+00,1.524240325659320661e-02,5.080040508664751542e-01,-4.575873211685120623e+00,-2.723236083984375000e-01,2.947845458984375000e-01,-1.679443359375000000e+00,2.226431295275688171e-02,4.031105339527130127e-02,3.655551746487617493e-02,2.568455040454864502e-02,1.806814270019531250e+02,-1.468216705322265625e+02,1.093853149414062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.226431295275688171e-02,4.031105339527130127e-02,3.655551746487617493e-02,2.568455040454864502e-02,1.335094824218750000e+04,1.198416113281250000e+04,1.187906445312500000e+04,1.386776953125000000e+04,8.427642003240804343e+02
2.443999999999999950e+00,-1.634990518215317934e-01,1.101952415124287654e+00,8.927508529723127140e-03,-1.787414550781250000e-01,5.939483642578125000e-01,4.584800720214843750e+00,2.935663796961307526e-02,4.091247171163558960e-02,4.047076404094696045e-02,1.641499251127243042e-02,1.808601684570312500e+02,-1.474156188964843750e+02,1.048005142211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.935663796961307526e-02,4.091247171163558960e-02,4.047076404094696045e-02,1.641499251127243042e-02,1.335789355468750000e+04,1.207175781250000000e+04,1.193698828125000000e+04,1.378371582031250000e+04,8.906862474371417875e+02
2.444999999999999840e+00,-2.321330850246567934e-01,1.615197044030537654e+00,5.856064959701598127e+00,-6.863403320312500000e-02,5.132446289062500000e-01,5.847137451171875000e+00,5.633872002363204956e-02,2.607900463044643402e-02,3.527783602476119995e-02,2.180285751819610596e-02,1.809288024902343750e+02,-1.479288635253906250e+02,9.895337677001953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.633872002363204956e-02,2.607900463044643402e-02,3.527783602476119995e-02,2.180285751819610596e-02,1.331734179687500000e+04,1.216264062500000000e+04,1.202727246093750000e+04,1.362104882812500000e+04,8.173027846390814375e+02
2.446000000000000174e+00,-1.674510781887192934e-01,1.996483665124287654e+00,4.644097491439879377e+00,6.468200683593750000e-02,3.812866210937500000e-01,-1.211967468261718750e+00,6.865286827087402344e-02,1.320132054388523102e-02,2.667291834950447083e-02,4.161914438009262085e-02,1.808641204833984375e+02,-1.483101501464843750e+02,1.001653442382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.865286827087402344e-02,1.320132054388523102e-02,2.667291834950447083e-02,4.161914438009262085e-02,1.343008984375000000e+04,1.212275097656250000e+04,1.206977832031250000e+04,1.351018261718750000e+04,8.715583288118635892e+02
2.447000000000000064e+00,7.455331634253070661e-02,2.087197166100850154e+00,-1.347792462173401873e+00,2.420043945312500000e-01,9.071350097656250000e-02,-5.991889953613281250e+00,5.257298797369003296e-02,1.363107375800609589e-02,3.307031095027923584e-02,4.115474969148635864e-02,1.806221160888671875e+02,-1.484008636474609375e+02,1.061572341918945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.257298797369003296e-02,1.363107375800609589e-02,3.307031095027923584e-02,4.115474969148635864e-02,1.354363476562500000e+04,1.197121386718750000e+04,1.203641210937500000e+04,1.357322070312500000e+04,8.833232533732602860e+02
