# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.432999999999999829e+00,7.241231422860323619e-01,1.336310927789583047e+00,1.999062183008717852e+00,-2.056121826171875000e-01,-1.320648193359375000e-01,1.113476562500000000e+01,2.698079682886600494e-02,5.248389020562171936e-02,4.248167574405670166e-02,1.497996225953102112e-02,-1.769454040527343750e+02,1.421674957275390625e+02,-1.180271377563476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.698079682886600494e-02,5.248389020562171936e-02,4.248167574405670166e-02,1.497996225953102112e-02,1.063179003906250000e+04,1.310719140625000000e+04,1.342235156250000000e+04,1.060183105468750000e+04,9.329615964421515173e+02
2.434000000000000163e+00,5.667897682625948619e-01,1.240073745172395547e+00,1.028412688027434285e+01,-1.573333740234375000e-01,-9.623718261718750000e-02,8.285064697265625000e+00,4.597190394997596741e-02,2.930619381368160248e-02,2.734750136733055115e-02,5.429156124591827393e-02,-1.767880706787109375e+02,1.422637329101562500e+02,-1.263122024536132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.597190394997596741e-02,2.930619381368160248e-02,2.734750136733055115e-02,5.429156124591827393e-02,1.040531738281250000e+04,1.322111816406250000e+04,1.349520410156250000e+04,1.050126562500000000e+04,7.393724326216180316e+02
2.435000000000000053e+00,3.907948952157198619e-01,1.331412856500520547e+00,4.791390063868092852e+00,-1.759948730468750000e-01,9.133911132812500000e-02,-5.492736816406250000e+00,6.725430488586425781e-02,1.461464725434780121e-02,1.092802081257104874e-02,7.142018526792526245e-02,-1.766120758056640625e+02,1.421723937988281250e+02,-1.208194656372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.725430488586425781e-02,1.461464725434780121e-02,1.092802081257104874e-02,7.142018526792526245e-02,1.051877929687500000e+04,1.318341503906250000e+04,1.343414355468750000e+04,1.061472656250000000e+04,9.414570986998505759e+02
2.435999999999999943e+00,2.117024879891573619e-01,1.447730605523958047e+00,-5.085860607518625898e+00,-1.790924072265625000e-01,1.163177490234375000e-01,-9.877250671386718750e+00,3.917649388313293457e-02,1.530174352228641510e-02,3.333303332328796387e-02,4.729545861482620239e-02,-1.764329833984375000e+02,1.420560760498046875e+02,-1.109422149658203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.917649388313293457e-02,1.530174352228641510e-02,3.333303332328796387e-02,4.729545861482620239e-02,1.063297265625000000e+04,1.301855078125000000e+04,1.323120019531250000e+04,1.072891796875000000e+04,8.487982686172828153e+02
2.436999999999999833e+00,3.792013935634486188e-02,1.549903457086458047e+00,-1.131406342734284465e+01,-1.737823486328125000e-01,1.021728515625000000e-01,-6.228202819824218750e+00,1.541347894817590714e-02,2.703921683132648468e-02,5.567461997270584106e-02,1.548035442829132080e-02,-1.762592010498046875e+02,1.419539031982421875e+02,-1.047140121459960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.541347894817590714e-02,2.703921683132648468e-02,5.567461997270584106e-02,1.548035442829132080e-02,1.074298828125000000e+04,1.286416308593750000e+04,1.322779199218750000e+04,1.084250292968750000e+04,7.457799458809721500e+02
2.438000000000000167e+00,-3.108042258780301381e-01,1.467811171930208047e+00,-6.850173351659250898e+00,-3.487243652343750000e-01,-8.209228515625000000e-02,4.463890075683593750e+00,5.246421322226524353e-03,4.781880974769592285e-02,5.902031436562538147e-02,1.513138413429260254e-04,-1.759104766845703125e+02,1.420359954833984375e+02,-1.091779022216796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.246421322226524353e-03,4.781880974769592285e-02,5.902031436562538147e-02,1.513138413429260254e-04,1.064350878906250000e+04,1.281697753906250000e+04,1.334108105468750000e+04,1.074125781250000000e+04,9.404561331337755519e+02
2.439000000000000057e+00,-8.105143088858426381e-01,1.251182143609895547e+00,3.656143787012624102e+00,-4.997100830078125000e-01,-2.166290283203125000e-01,1.050631713867187500e+01,3.594397008419036865e-02,5.306941270828247070e-02,3.412392362952232361e-02,1.116194576025009155e-02,-1.754107666015625000e+02,1.422526245117187500e+02,-1.196842193603515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.594397008419036865e-02,5.306941270828247070e-02,3.412392362952232361e-02,1.116194576025009155e-02,1.045650000000000000e+04,1.293127343750000000e+04,1.345537890625000000e+04,1.051441601562500000e+04,8.828886174963774920e+02
2.439999999999999947e+00,-1.253064968065530138e+00,1.060691420953645547e+00,6.016472461329030352e+00,-4.425506591796875000e-01,-1.904907226562500000e-01,2.360328674316406250e+00,5.450492352247238159e-02,3.287618607282638550e-02,1.771143265068531036e-02,5.120559781789779663e-02,-1.749682159423828125e+02,1.424431152343750000e+02,-1.220445480346679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.450492352247238159e-02,3.287618607282638550e-02,1.771143265068531036e-02,5.120559781789779663e-02,1.054155468750000000e+04,1.304421191406250000e+04,1.345491210937500000e+04,1.038359375000000000e+04,8.166529465524519082e+02
2.440999999999999837e+00,-1.403425075487405138e+00,8.256145166567705473e-01,-3.190759395498758977e-01,-1.503601074218750000e-01,-2.350769042968750000e-01,-6.335548400878906250e+00,5.863643437623977661e-02,3.231780230998992920e-02,8.414599113166332245e-03,5.057073384523391724e-02,-1.748178558349609375e+02,1.426781921386718750e+02,-1.157089996337890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.863643437623977661e-02,3.231780230998992920e-02,8.414599113166332245e-03,5.057073384523391724e-02,1.065515722656250000e+04,1.304126660156250000e+04,1.331118847656250000e+04,1.049719433593750000e+04,9.068432947172684635e+02
2.442000000000000171e+00,-1.402326442674905138e+00,6.866679834536455473e-01,-7.785170910253000898e+00,1.098632812500000000e-03,-1.389465332031250000e-01,-7.466094970703125000e+00,2.376663871109485626e-02,3.414391726255416870e-02,3.348039463162422180e-02,3.808218985795974731e-02,-1.748189544677734375e+02,1.428171386718750000e+02,-1.082429046630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.376663871109485626e-02,3.414391726255416870e-02,3.348039463162422180e-02,3.808218985795974731e-02,1.076894726562500000e+04,1.303339941406250000e+04,1.308956933593750000e+04,1.061098535156250000e+04,7.848363347268557391e+02
2.443000000000000060e+00,-1.160199977831155138e+00,7.194133447817705473e-01,-1.507315003622956340e+01,2.421264648437500000e-01,3.274536132812500000e-02,-7.287979125976562500e+00,5.974957253783941269e-03,4.528450593352317810e-02,4.888954386115074158e-02,1.790591329336166382e-02,-1.750610809326171875e+02,1.427843933105468750e+02,-1.009549255371093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.974957253783941269e-03,4.528450593352317810e-02,4.888954386115074158e-02,1.790591329336166382e-02,1.088270605468750000e+04,1.302574804687500000e+04,1.287320214843750000e+04,1.072474707031250000e+04,-1.861928296553197981e+02
2.443999999999999950e+00,-7.164591331045926381e-01,9.423137354067705473e-01,-7.172759411229563398e+00,4.437408447265625000e-01,2.229003906250000000e-01,7.900390625000000000e+00,-9.670155122876167297e-03,5.606062337756156921e-02,6.392431259155273438e-02,-9.739547967910766602e-04,-1.755048217773437500e+02,1.425614929199218750e+02,-1.088553161621093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.606062337756156921e-02,6.392431259155273438e-02,0.000000000000000000e+00,1.069688476562500000e+04,1.313178027343750000e+04,1.298706542968750000e+04,1.064680761718750000e+04,1.038307811833807591e+03
2.444999999999999840e+00,-3.858469504874051381e-01,1.292243544977083047e+00,3.863266589746999102e+00,3.306121826171875000e-01,3.499298095703125000e-01,1.103602600097656250e+01,3.358341008424758911e-02,4.238145798444747925e-02,4.422057792544364929e-02,2.084638178348541260e-02,-1.758354339599609375e+02,1.422115631103515625e+02,-1.198913421630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.358341008424758911e-02,4.238145798444747925e-02,4.422057792544364929e-02,2.084638178348541260e-02,1.046995410156250000e+04,1.324616406250000000e+04,1.310145214843750000e+04,1.041987792968750000e+04,8.825227363602891728e+02
2.446000000000000174e+00,-4.177651591709263812e-02,1.670936171930208047e+00,6.154526355371999102e+00,3.440704345703125000e-01,3.786926269531250000e-01,2.291259765625000000e+00,5.349341407418251038e-02,1.587484218180179596e-02,3.269826620817184448e-02,5.683135241270065308e-02,-1.761795043945312500e+02,1.418328704833984375e+02,-1.221826019287109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.349341407418251038e-02,1.587484218180179596e-02,3.269826620817184448e-02,5.683135241270065308e-02,1.053443945312500000e+04,1.332131542968750000e+04,1.319570214843750000e+04,1.037559179687500000e+04,8.200866617360600230e+02
2.447000000000000064e+00,4.085713844735323619e-01,1.940070693414583047e+00,-3.481515621084696477e-01,4.503479003906250000e-01,2.691345214843750000e-01,-6.502677917480468750e+00,5.974472314119338989e-02,1.092209666967391968e-02,2.854270674288272858e-02,5.028203874826431274e-02,-1.766298522949218750e+02,1.415637359619140625e+02,-1.156799240112304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.974472314119338989e-02,1.092209666967391968e-02,2.854270674288272858e-02,5.028203874826431274e-02,1.064806933593750000e+04,1.316473535156250000e+04,1.318762890625000000e+04,1.048922070312500000e+04,9.100706395806238334e+02
2.447999999999999954e+00,7.160817604500948619e-01,2.044318740289583047e+00,-8.008201000585032148e+00,3.075103759765625000e-01,1.042480468750000000e-01,-7.660049438476562500e+00,2.508796565234661102e-02,1.475679781287908554e-02,5.209919437766075134e-02,3.655780106782913208e-02,-1.769373626708984375e+02,1.414594879150390625e+02,-1.080198745727539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.508796565234661102e-02,1.475679781287908554e-02,5.209919437766075134e-02,3.655780106782913208e-02,1.076189160156250000e+04,1.296846191406250000e+04,1.314377050781250000e+04,1.060304394531250000e+04,7.805719632903341108e+02
2.448999999999999844e+00,8.353902321297823619e-01,1.988898818414583047e+00,-9.917426464452219648e+00,1.193084716796875000e-01,-5.541992187500000000e-02,-1.909225463867187500e+00,5.850875750184059143e-03,3.205122798681259155e-02,6.243471056222915649e-02,1.686796173453330994e-02,-1.770566711425781250e+02,1.415149078369140625e+02,-1.061106491088867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.850875750184059143e-03,3.205122798681259155e-02,6.243471056222915649e-02,1.686796173453330994e-02,1.074697363281250000e+04,1.281123046875000000e+04,1.325599707031250000e+04,1.069061914062500000e+04,8.261245131043777974e+02
2.450000000000000178e+00,5.231038551766573619e-01,1.750556533258333047e+00,-3.738707897557688398e+00,-3.122863769531250000e-01,-2.383422851562500000e-01,6.178718566894531250e+00,1.199192367494106293e-02,4.917799681425094604e-02,5.236246809363365173e-02,1.054171100258827209e-02,-1.767443847656250000e+02,1.417532501220703125e+02,-1.122893676757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.199192367494106293e-02,4.917799681425094604e-02,5.236246809363365173e-02,1.054171100258827209e-02,1.056354882812500000e+04,1.280876757812500000e+04,1.336957324218750000e+04,1.060474609375000000e+04,9.485661516375133715e+02
2.451000000000000068e+00,2.794406934469861881e-03,1.481177871148958047e+00,4.271309497461842852e+00,-5.203094482421875000e-01,-2.693786621093750000e-01,8.010017395019531250e+00,4.041986912488937378e-02,4.635993018746376038e-02,2.937956154346466064e-02,2.623438090085983276e-02,-1.762240753173828125e+02,1.420226287841796875e+02,-1.202993850708007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.041986912488937378e-02,4.635993018746376038e-02,2.937956154346466064e-02,2.623438090085983276e-02,1.043787402343750000e+04,1.292264941406250000e+04,1.348345214843750000e+04,1.046543457031250000e+04,8.484500965949467854e+02
2.451999999999999957e+00,-4.526957053702176381e-01,1.218543593805208047e+00,1.218066466103606160e+01,-4.554901123046875000e-01,-2.626342773437500000e-01,7.909355163574218750e+00,5.771150067448616028e-02,3.293000534176826477e-02,1.432489044964313507e-02,4.948841780424118042e-02,-1.757685852050781250e+02,1.422852630615234375e+02,-1.282087402343750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.771150067448616028e-02,3.293000534176826477e-02,1.432489044964313507e-02,4.948841780424118042e-02,1.031517675781250000e+04,1.303651464843750000e+04,1.359731542968750000e+04,1.032942382812500000e+04,-1.528744298618592268e+02
2.452999999999999847e+00,-8.434427756827176381e-01,9.776988672427080473e-01,5.383446338282155352e+00,-3.907470703125000000e-01,-2.408447265625000000e-01,-6.797218322753906250e+00,7.333860546350479126e-02,1.804896630346775055e-02,8.150875219143927097e-04,7.314900308847427368e-02,-1.753778381347656250e+02,1.425261077880859375e+02,-1.214115219116210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.333860546350479126e-02,1.804896630346775055e-02,8.150875219143927097e-04,7.314900308847427368e-02,1.042885546875000000e+04,1.303413671875000000e+04,1.342068066406250000e+04,1.044310253906250000e+04,9.757490029240213971e+02
2.454000000000000181e+00,-1.070554592088967638e+00,9.022594141177080473e-01,-1.302924511327219648e+00,-2.271118164062500000e-01,-7.543945312500000000e-02,-6.686370849609375000e+00,3.696847334504127502e-02,2.162825502455234528e-02,2.544195577502250671e-02,5.048416554927825928e-02,-1.751507263183593750e+02,1.426015472412109375e+02,-1.147251510620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.696847334504127502e-02,2.162825502455234528e-02,2.544195577502250671e-02,5.048416554927825928e-02,1.054251464843750000e+04,1.303183398437500000e+04,1.324822753906250000e+04,1.055676367187500000e+04,8.706208816823350389e+02
2.455000000000000071e+00,-1.165845729784280138e+00,9.550853418520830473e-01,-7.384482738866282148e+00,-9.529113769531250000e-02,5.282592773437500000e-02,-6.081558227539062500e+00,2.402283996343612671e-02,3.267281875014305115e-02,3.818009048700332642e-02,3.083334118127822876e-02,-1.750554351806640625e+02,1.425487213134765625e+02,-1.086435928344726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.402283996343612671e-02,3.267281875014305115e-02,3.818009048700332642e-02,3.083334118127822876e-02,1.063573046875000000e+04,1.293212695312500000e+04,1.317643261718750000e+04,1.067032421875000000e+04,8.072049775027330725e+02
2.455999999999999961e+00,-1.333326198534280138e+00,9.659190820864580473e-01,-6.846381542577219648e+00,-1.674804687500000000e-01,1.083374023437500000e-02,5.381011962890625000e-01,1.283732056617736816e-02,4.364052414894104004e-02,4.898954927921295166e-02,1.311352849006652832e-02,-1.748879547119140625e+02,1.425378875732421875e+02,-1.091816940307617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.283732056617736816e-02,4.364052414894104004e-02,4.898954927921295166e-02,1.311352849006652832e-02,1.061416699218750000e+04,1.293122070312500000e+04,1.321701953125000000e+04,1.070672656250000000e+04,8.694984582539007079e+02
2.456999999999999851e+00,-1.573224880174905138e+00,9.984203027895830473e-01,3.301168705087178523e-01,-2.398986816406250000e-01,3.250122070312500000e-02,7.176498413085937500e+00,2.889395318925380707e-02,5.255283415317535400e-02,3.613130003213882446e-02,1.187712699174880981e-02,-1.746480560302734375e+02,1.425053863525390625e+02,-1.163581924438476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.889395318925380707e-02,5.255283415317535400e-02,3.613130003213882446e-02,1.187712699174880981e-02,1.049481445312500000e+04,1.302535253906250000e+04,1.333076074218750000e+04,1.058760449218750000e+04,9.099462092554839501e+02
2.458000000000000185e+00,-1.797254421190530138e+00,1.055900161188020547e+00,7.165215137110280352e+00,-2.240295410156250000e-01,5.747985839843750000e-02,6.835098266601562500e+00,5.339068919420242310e-02,3.775132074952125549e-02,2.261115983128547668e-02,3.344076126813888550e-02,-1.744240264892578125e+02,1.424479064941406250e+02,-1.231932907104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.339068919420242310e-02,3.775132074952125549e-02,2.261115983128547668e-02,3.344076126813888550e-02,1.037833300781250000e+04,1.311720703125000000e+04,1.344444726562500000e+04,1.047134667968750000e+04,8.033987642019095574e+02
