# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.462000000000000188e+00,-1.229553866372294760e+04,1.566201186823061846e+02,6.932883306766610758e+02,3.311523437500000000e+01,7.769433021545410156e+00,3.585937500000000000e+00,5.121792852878570557e-02,2.415918111801147461e-01,2.000280618667602539e-01,9.868124127388000488e-02,1.211931738281250000e+04,-1.311631202697753906e+01,-8.093164062500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.121792852878570557e-02,2.415918111801147461e-01,2.000280618667602539e-01,9.868124127388000488e-02,3.212464062500000000e+04,7.300853906250000000e+04,5.987280859375000000e+04,6.511841406250000000e+04,8.079786886037588120e+05
2.463000000000000078e+00,-1.227826815591044760e+04,1.634507728265932940e+02,7.071334844852548258e+02,1.727050781250000000e+01,6.830654144287109375e+00,1.384515380859375000e+01,5.250337719917297363e-02,2.387004494667053223e-01,1.799108982086181641e-01,1.220751404762268066e-01,1.210204687500000000e+04,-1.994696617126464844e+01,-8.231615600585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.250337719917297363e-02,2.387004494667053223e-01,1.799108982086181641e-01,1.220751404762268066e-01,3.189758398437500000e+04,7.312371093750000000e+04,5.998779296875000000e+04,6.489146484375000000e+04,4.028033797727227211e+05
2.463999999999999968e+00,-1.228556698403544760e+04,1.648911452936343096e+02,7.140095220829110758e+02,-7.298828125000000000e+00,1.440372467041015625e+00,6.876037597656250000e+00,8.654990792274475098e-02,2.503170669078826904e-01,1.742294132709503174e-01,1.925701946020126343e-01,1.210934570312500000e+04,-2.138733863830566406e+01,-8.300375976562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.654990792274475098e-02,2.503170669078826904e-01,1.742294132709503174e-01,1.925701946020126343e-01,3.167117578125000000e+04,7.323715625000000000e+04,6.007535156250000000e+04,6.466558984375000000e+04,-1.896024732348620892e+05
2.464999999999999858e+00,-1.230713631997294760e+04,1.595381084131411455e+02,6.958950811649423258e+02,-2.156933593750000000e+01,-5.353036880493164062e+00,-1.811444091796875000e+01,6.415060162544250488e-02,1.726983189582824707e-01,1.095102727413177490e-01,2.534326314926147461e-01,1.213091503906250000e+04,-1.603430175781250000e+01,-8.119231567382812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.415060162544250488e-02,1.726983189582824707e-01,1.095102727413177490e-01,2.534326314926147461e-01,3.168557812500000000e+04,7.334636718750000000e+04,6.011309765625000000e+04,6.474116015625000000e+04,-5.032495825276672840e+05
2.466000000000000192e+00,-1.232426424966044760e+04,1.527264590906313799e+02,6.842949224735360758e+02,-1.712792968750000000e+01,-6.811649322509765625e+00,-1.160015869140625000e+01,3.026482462882995605e-02,-4.431754350662231445e-04,-6.722062826156616211e-04,1.890650838613510132e-01,1.214804296875000000e+04,-9.222652435302734375e+00,-8.003229980468750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.026482462882995605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890650838613510132e-01,3.151179492187500000e+04,7.311946093750000000e+04,5.988621093750000000e+04,6.485553125000000000e+04,-4.039201355840861797e+05
2.467000000000000082e+00,-1.232232381997294760e+04,1.490640016245058916e+02,6.914808965946298258e+02,1.940429687500000000e+00,-3.662457466125488281e+00,7.185974121093750000e+00,6.936776638031005859e-02,4.675095528364181519e-02,4.207587242126464844e-02,2.417602390050888062e-01,1.214610253906250000e+04,-5.560194969177246094e+00,-8.075089721679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.936776638031005859e-02,4.675095528364181519e-02,4.207587242126464844e-02,2.417602390050888062e-01,3.128549804687500000e+04,7.289585937500000000e+04,5.966245312500000000e+04,6.489538671875000000e+04,3.899128132453560829e+04
2.467999999999999972e+00,-1.229912362466044760e+04,1.508457561182192705e+02,7.045269781375985758e+02,2.320019531250000000e+01,1.781754493713378906e+00,1.304608154296875000e+01,1.746918112039566040e-01,3.165904283523559570e-01,2.530552446842193604e-01,3.485177755355834961e-01,1.212290234375000000e+04,-7.341949462890625000e+00,-8.205550537109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.746918112039566040e-01,3.165904283523559570e-01,2.530552446842193604e-01,3.485177755355834961e-01,3.116081054687500000e+04,7.267309375000000000e+04,5.943966406250000000e+04,6.500542578125000000e+04,5.522057519993782043e+05
2.468999999999999861e+00,-1.226810506997294760e+04,1.582675519632510088e+02,7.090453497196298258e+02,3.101855468750000000e+01,7.421795845031738281e+00,4.518371582031250000e+00,7.948739826679229736e-02,2.469266355037689209e-01,1.638334989547729492e-01,1.762310415506362915e-01,1.209188378906250000e+04,-1.476374530792236328e+01,-8.250734252929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.948739826679229736e-02,2.469266355037689209e-01,1.638334989547729492e-01,1.762310415506362915e-01,3.127247070312500000e+04,7.278596875000000000e+04,5.955308593750000000e+04,6.511694531250000000e+04,7.531864191499352455e+05
2.470000000000000195e+00,-1.224571249184794760e+04,1.668993468927554034e+02,7.102337652469735758e+02,2.239257812500000000e+01,8.631794929504394531e+00,1.188415527343750000e+00,5.412368476390838623e-02,2.389043569564819336e-01,1.775616705417633057e-01,1.271996349096298218e-01,1.206949121093750000e+04,-2.339554023742675781e+01,-8.262618408203125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.412368476390838623e-02,2.389043569564819336e-01,1.775616705417633057e-01,1.271996349096298218e-01,3.123442968750000000e+04,7.289858593750000000e+04,5.952603515625000000e+04,6.505370703125000000e+04,5.443850761617720127e+05
2.471000000000000085e+00,-1.224509237466044760e+04,1.740012736963442705e+02,7.247381597782235758e+02,6.201171875000000000e-01,7.101926803588867188e+00,1.450439453125000000e+01,5.599562823772430420e-02,2.443901598453521729e-01,1.933895349502563477e-01,1.186662018299102783e-01,1.206887109375000000e+04,-3.049746704101562500e+01,-8.407662353515625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.599562823772430420e-02,2.443901598453521729e-01,1.933895349502563477e-01,1.186662018299102783e-01,3.100668554687500000e+04,7.301371875000000000e+04,5.960772265625000000e+04,6.482605078125000000e+04,-8.063109027534723282e+03
2.471999999999999975e+00,-1.226384628091044760e+04,1.752770171808413409e+02,7.522415777469735758e+02,-1.875390625000000000e+01,1.275743484497070312e+00,2.750341796875000000e+01,8.595371246337890625e-02,2.359329760074615479e-01,1.670434176921844482e-01,2.729380130767822266e-01,1.208762500000000000e+04,-3.177321052551269531e+01,-8.682696533203125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.595371246337890625e-02,2.359329760074615479e-01,1.670434176921844482e-01,2.729380130767822266e-01,3.077708593750000000e+04,7.313117187500000000e+04,5.972494531250000000e+04,6.459631250000000000e+04,-5.008601902011930943e+05
2.472999999999999865e+00,-1.228770077309794760e+04,1.726450420068911455e+02,7.602976690555673258e+02,-2.385449218750000000e+01,-2.631975173950195312e+00,8.056091308593750000e+00,6.758671998977661133e-02,1.474418640136718750e-01,9.509108960628509521e-02,2.514239549636840820e-01,1.211147949218750000e+04,-2.914123535156250000e+01,-8.763257446289062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.758671998977661133e-02,1.474418640136718750e-01,9.509108960628509521e-02,2.514239549636840820e-01,3.080282031250000000e+04,7.324497656250000000e+04,5.971983203125000000e+04,6.470760156250000000e+04,-5.970226105607151985e+05
2.474000000000000199e+00,-1.229652499184794760e+04,1.702693687128237627e+02,7.457587286258798258e+02,-8.824218750000000000e+00,-2.375673294067382812e+00,-1.453894042968750000e+01,5.043369531631469727e-02,1.139646992087364197e-01,6.541898846626281738e-02,2.348526567220687866e-01,1.212030371093750000e+04,-2.676556205749511719e+01,-8.617868041992187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.043369531631469727e-02,1.139646992087364197e-01,6.541898846626281738e-02,2.348526567220687866e-01,3.067940820312500000e+04,7.301705468750000000e+04,5.949241015625000000e+04,6.482284765625000000e+04,-1.942589462567269802e+05
2.475000000000000089e+00,-1.228144491372294760e+04,1.731697669672182940e+02,7.276631475711923258e+02,1.508007812500000000e+01,2.900398254394531250e+00,-1.809558105468750000e+01,5.773708224296569824e-03,5.503567308187484741e-02,2.645967155694961548e-02,1.693726032972335815e-01,1.210522363281250000e+04,-2.966596031188964844e+01,-8.436912231445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.773708224296569824e-03,5.503567308187484741e-02,2.645967155694961548e-02,1.693726032972335815e-01,3.045702343750000000e+04,7.278900000000000000e+04,5.926438281250000000e+04,6.493883203125000000e+04,3.962385409953296185e+05
2.475999999999999979e+00,-1.225004549966044760e+04,1.804446139978579424e+02,7.222855840946298258e+02,3.139941406250000000e+01,7.274847030639648438e+00,-5.377563476562500000e+00,9.629806876182556152e-02,2.787491083145141602e-01,2.519437372684478760e-01,1.404040306806564331e-01,1.207382421875000000e+04,-3.694080734252929688e+01,-8.383136596679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.629806876182556152e-02,2.787491083145141602e-01,2.519437372684478760e-01,1.404040306806564331e-01,3.023300781250000000e+04,7.256325000000000000e+04,5.903845312500000000e+04,6.482869921875000000e+04,7.752736417998373508e+05
2.476999999999999869e+00,-1.222164608559794760e+04,1.896882854150942705e+02,7.262741705204110758e+02,2.839941406250000000e+01,9.243671417236328125e+00,3.988586425781250000e+00,5.834706127643585205e-02,2.474134266376495361e-01,2.103768587112426758e-01,1.079175323247909546e-01,1.204542480468750000e+04,-4.618447875976562500e+01,-8.423022460937500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.834706127643585205e-02,2.474134266376495361e-01,2.103768587112426758e-01,1.079175323247909546e-01,3.034456835937500000e+04,7.267674218750000000e+04,5.915169921875000000e+04,6.460317578125000000e+04,6.857410425839424133e+05
2.478000000000000203e+00,-1.221190780434794760e+04,1.951295161890200518e+02,7.235083013797860758e+02,9.738281250000000000e+00,5.441230773925781250e+00,-2.765869140625000000e+00,5.610750615596771240e-02,2.420287132263183594e-01,1.839036345481872559e-01,1.268980354070663452e-01,1.203568652343750000e+04,-5.162570953369140625e+01,-8.395363769531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.610750615596771240e-02,2.420287132263183594e-01,1.839036345481872559e-01,1.268980354070663452e-01,3.015242187500000000e+04,7.278852343750000000e+04,5.926379296875000000e+04,6.437852734375000000e+04,2.398303726283609867e+05
2.479000000000000092e+00,-1.222500936684794760e+04,1.941435466455630205e+02,7.113753057743173258e+02,-1.310156250000000000e+01,-9.859695434570312500e-01,-1.213299560546875000e+01,8.275617659091949463e-02,2.610956728458404541e-01,2.108093500137329102e-01,1.893485337495803833e-01,1.204878808593750000e+04,-5.063973999023437500e+01,-8.274033813476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.275617659091949463e-02,2.610956728458404541e-01,2.108093500137329102e-01,1.893485337495803833e-01,2.994694140625000000e+04,7.289876562500000000e+04,5.937430468750000000e+04,6.415524218750000000e+04,-3.024310002400875092e+05
2.479999999999999982e+00,-1.224876815591044760e+04,1.865043712305239580e+02,7.017771002079110758e+02,-2.375878906250000000e+01,-7.639175415039062500e+00,-9.598205566406250000e+00,-1.060295850038528442e-02,3.406714648008346558e-02,4.643023014068603516e-03,1.560166627168655396e-01,1.207254687500000000e+04,-4.300056457519531250e+01,-8.178051757812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.406714648008346558e-02,4.643023014068603516e-03,1.560166627168655396e-01,2.996924414062500000e+04,7.300984375000000000e+04,5.948521484375000000e+04,6.421653125000000000e+04,-5.652227827393710613e+05
2.480999999999999872e+00,-1.226658651528544760e+04,1.772323985742739580e+02,7.111784673954110758e+02,-1.781835937500000000e+01,-9.271972656250000000e+00,9.401367187500000000e+00,9.939533472061157227e-02,8.103258162736892700e-02,7.645177841186523438e-02,2.754008173942565918e-01,1.209036523437500000e+04,-3.372859191894531250e+01,-8.272065429687500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.939533472061157227e-02,8.103258162736892700e-02,7.645177841186523438e-02,2.754008173942565918e-01,2.974226171875000000e+04,7.278660937500000000e+04,5.926163671875000000e+04,6.401652343750000000e+04,-4.468539406186044216e+05
2.482000000000000206e+00,-1.226347030434794760e+04,1.697063670801333330e+02,7.162908941532235758e+02,3.116210937500000000e+00,-7.526031494140625000e+00,5.112426757812500000e+00,1.236540973186492920e-01,1.755513548851013184e-01,1.317123174667358398e-01,3.094073534011840820e-01,1.208724902343750000e+04,-2.620256042480468750e+01,-8.323189697265625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.236540973186492920e-01,1.755513548851013184e-01,1.317123174667358398e-01,3.094073534011840820e-01,2.985415234375000000e+04,7.256250781250000000e+04,5.903731250000000000e+04,6.412794531250000000e+04,7.165955210250616074e+04
2.483000000000000096e+00,-1.224073299966044760e+04,1.687405143427065752e+02,7.093999029422860758e+02,2.273730468750000000e+01,-9.658527374267578125e-01,-6.890991210937500000e+00,2.355457395315170288e-01,3.579367995262145996e-01,3.096994459629058838e-01,4.025844931602478027e-01,1.206451171875000000e+04,-2.523670768737792969e+01,-8.254279785156250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.355457395315170288e-01,3.579367995262145996e-01,3.096994459629058838e-01,4.025844931602478027e-01,2.996752929687500000e+04,7.233583593750000000e+04,5.881095312500000000e+04,6.424142187500000000e+04,5.671284638022184372e+05
2.483999999999999986e+00,-1.220988143716044760e+04,1.726773105310610674e+02,7.043275152469735758e+02,3.085156250000000000e+01,3.936796188354492188e+00,-5.072387695312500000e+00,4.060308635234832764e-02,2.364550828933715820e-01,1.820020973682403564e-01,7.421463727951049805e-02,1.203366015625000000e+04,-2.917350387573242188e+01,-8.203555908203125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.060308635234832764e-02,2.364550828933715820e-01,1.820020973682403564e-01,7.421463727951049805e-02,3.008110546875000000e+04,7.244739843750000000e+04,5.892248437500000000e+04,6.435464453125000000e+04,7.598381707740724087e+05
2.484999999999999876e+00,-1.219061678872294760e+04,1.781730228113345049e+02,7.153376470829110758e+02,1.926464843750000000e+01,5.495712280273437500e+00,1.101013183593750000e+01,5.648039281368255615e-02,2.463800311088562012e-01,2.046034634113311768e-01,1.051238924264907837e-01,1.201439550781250000e+04,-3.466921615600585938e+01,-8.313657226562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.648039281368255615e-02,2.463800311088562012e-01,2.046034634113311768e-01,1.051238924264907837e-01,2.985386132812500000e+04,7.256194531250000000e+04,5.903665625000000000e+04,6.412761328125000000e+04,4.524772376807034016e+05
2.486000000000000210e+00,-1.219304647622294760e+04,1.785416408228091143e+02,7.354514776493173258e+02,-2.429687500000000000e+00,3.686180114746093750e-01,2.011383056640625000e+01,8.042384684085845947e-02,2.508352398872375488e-01,1.747375428676605225e-01,1.788725703954696655e-01,1.201682519531250000e+04,-3.503783416748046875e+01,-8.514795532226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.042384684085845947e-02,2.508352398872375488e-01,1.747375428676605225e-01,1.788725703954696655e-01,2.962560351562500000e+04,7.267815625000000000e+04,5.915230468750000000e+04,6.389916796875000000e+04,-8.863084860944747925e+04
2.487000000000000099e+00,-1.221448104653544760e+04,1.734856277155093096e+02,7.498873297000985758e+02,-2.143457031250000000e+01,-5.056013107299804688e+00,1.443585205078125000e+01,9.349660575389862061e-02,2.422052621841430664e-01,1.665215194225311279e-01,2.731544971466064453e-01,1.203825976562500000e+04,-2.998182106018066406e+01,-8.659154052734375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.349660575389862061e-02,2.422052621841430664e-01,1.665215194225311279e-01,2.731544971466064453e-01,2.943126953125000000e+04,7.279311718750000000e+04,5.926697265625000000e+04,6.367181250000000000e+04,-5.429214235519170761e+05
