# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.060000000000000053e+00,-2.934800688982268824e+01,5.995278199766252669e+01,3.622894631941820620e+01,6.614055018872022629e-05,2.302450593560934067e-05,1.662670001678634435e-12,-1.201159581542015076e-01,-4.098144546151161194e-02,-9.961779415607452393e-02,-1.449005901813507080e-01,1.695614075288176537e-03,5.902832490392029285e-04,-1.055740425637274882e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999988785982e+08
2.060999999999999943e+00,-2.934792811634743614e+01,5.995280941993186730e+01,3.622894631941964860e+01,7.877347525209188461e-05,2.742226934060454369e-05,1.442401753593003377e-12,-1.201159879565238953e-01,-4.098090529441833496e-02,-9.961737692356109619e-02,-1.449008584022521973e-01,1.616840600036084652e-03,5.628609796985983849e-04,-1.070124891477952644e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999986643791e+08
2.061999999999999833e+00,-2.934783730156978621e+01,5.995284103408411625e+01,3.622894631942082100e+01,9.081477764993906021e-05,3.161415224894881248e-05,1.172395514004165307e-12,-1.201160624623298645e-01,-4.098045453429222107e-02,-9.961704909801483154e-02,-1.449011862277984619e-01,1.526025822386145592e-03,5.312468274496495724e-04,-1.081854467122056462e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999984602928e+08
2.063000000000000167e+00,-2.934773512721786304e+01,5.995287660286484765e+01,3.622894631942169497e+01,1.021743519231677055e-04,3.556878073140978813e-05,8.739675649849232286e-13,-1.201160997152328491e-01,-4.097996652126312256e-02,-9.961669147014617920e-02,-1.449014544486999512e-01,1.423851470462977886e-03,4.956780467182397842e-04,-1.090590534547075663e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999982677698e+08
2.064000000000000057e+00,-2.934762236023580684e+01,5.995291585924641709e+01,3.622894631942224208e+01,1.127669820562005043e-04,3.925638156943023205e-05,5.471179065352771431e-13,-1.201161593198776245e-01,-4.097955301403999329e-02,-9.961638599634170532e-02,-1.449017524719238281e-01,1.311084488406777382e-03,4.564216651488095522e-04,-1.096082391516262078e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999980881214e+08
2.064999999999999947e+00,-2.934749984742866857e+01,5.995295850855254116e+01,3.622894631942244814e+01,1.225128071382641792e-04,4.264930612407624722e-05,2.060573933704290539e-13,-1.201162338256835938e-01,-4.097917675971984863e-02,-9.961613267660140991e-02,-1.449020504951477051e-01,1.188571681268513203e-03,4.137723590247333050e-04,-1.098178215030998217e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999979230165e+08
2.065999999999999837e+00,-2.934736850824466003e+01,5.995300423058287720e+01,3.622894631942231314e+01,1.313391840085387230e-04,4.572203033603727818e-05,-1.350031197944190353e-13,-1.201163381338119507e-01,-4.097888246178627014e-02,-9.961592406034469604e-02,-1.449023634195327759e-01,1.057232497259974480e-03,3.680503286886960268e-04,-1.096824644997163034e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999977734089e+08
2.067000000000000171e+00,-2.934722932901259540e+01,5.995305268214505645e+01,3.622894631942184418e+01,1.391792320646345615e-04,4.845156217925250530e-05,-4.689582056016661227e-13,-1.201163902878761292e-01,-4.097855836153030396e-02,-9.961569309234619141e-02,-1.449026018381118774e-01,9.180532651953399181e-04,3.195987665094435215e-04,-1.092073861896913911e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999976406097e+08
2.068000000000000060e+00,-2.934708335426894976e+01,5.995310349949940587e+01,3.622894631942104127e+01,1.459747436456382275e-04,5.081735434941947460e-05,-8.029132914089132100e-13,-1.201164722442626953e-01,-4.097831249237060547e-02,-9.961552172899246216e-02,-1.449028551578521729e-01,7.720785215497016907e-04,2.687814121600240469e-04,-1.084076300950087557e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999975254536e+08
2.068999999999999950e+00,-2.934693168000577046e+01,5.995315630119657158e+01,3.622894631941993993e+01,1.516742631793022156e-04,5.280169716570526361e-05,-1.101341240428155288e-12,-1.201165542006492615e-01,-4.097811877727508545e-02,-9.961540251970291138e-02,-1.449030935764312744e-01,6.204042583703994751e-04,2.159797149943187833e-04,-1.073080721503139046e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999974288940e+08
2.069999999999999840e+00,-2.934677544473580113e+01,5.995321069079872700e+01,3.622894631941857568e+01,1.562352699693292379e-04,5.438960215542465448e-05,-1.364242052659392357e-12,-1.201166212558746338e-01,-4.097793251276016235e-02,-9.961527585983276367e-02,-1.449033021926879883e-01,4.641689884010702372e-04,1.615901128388941288e-04,-1.059423521132529800e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999973516464e+08
2.071000000000000174e+00,-2.934661582131430535e+01,5.995326626001551062e+01,3.622894631941698407e+01,1.596234214957803488e-04,5.556921678362414241e-05,-1.591615728102624416e-12,-1.201166808605194092e-01,-4.097780957818031311e-02,-9.961521625518798828e-02,-1.449034810066223145e-01,3.045455669052898884e-04,1.060208960552699864e-04,-1.043519645693713471e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999972943068e+08
2.072000000000000064e+00,-2.934645400794598302e+01,5.995332259167989264e+01,3.622894631941522192e+01,1.618133683223277330e-04,5.633166438201442361e-05,-1.762145984685048461e-12,-1.201167851686477661e-01,-4.097778722643852234e-02,-9.961523115634918213e-02,-1.449036896228790283e-01,1.427321985829621553e-04,4.968923167325556278e-05,-1.025850862590438339e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999972572327e+08
2.072999999999999954e+00,-2.934629121933012996e+01,5.995337926288866015e+01,3.622894631941333188e+01,1.627886158530600369e-04,5.667120876751141623e-05,-1.890043677121866494e-12,-1.201168596744537354e-01,-4.097777977585792542e-02,-9.961525350809097290e-02,-1.449038684368133545e-01,-2.005641727009788156e-05,-6.981977094255853444e-06,-1.006951466653305260e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999972407818e+08
2.073999999999999844e+00,-2.934612867747110343e+01,5.995343584819565308e+01,3.622894631941137078e+01,1.625418590265326202e-04,5.658530699292896315e-05,-1.961097950697876513e-12,-1.201169192790985107e-01,-4.097780957818031311e-02,-9.961529821157455444e-02,-1.449039876461029053e-01,-1.825982762966305017e-04,-6.356728408718481660e-05,-9.873921819059106042e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999972449541e+08
2.075000000000000178e+00,-2.934596760249606362e+01,5.995349192280772854e+01,3.622894631940940968e+01,1.610749750398099422e-04,5.607461207546293736e-05,-1.961097950697876513e-12,-1.201170012354850769e-01,-4.097791388630867004e-02,-9.961540997028350830e-02,-1.449041217565536499e-01,-3.436732513364404440e-04,-1.196418961626477540e-04,-9.677617041070618598e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999972698689e+08
2.076000000000000068e+00,-2.934580920353092282e+01,5.995354706575525938e+01,3.622894631940749832e+01,1.583989651408046484e-04,5.514294753083959222e-05,-1.911359959194669500e-12,-1.201170608401298523e-01,-4.097805917263031006e-02,-9.961553663015365601e-02,-1.449041962623596191e-01,-5.020722164772450924e-04,-1.747848436934873462e-04,-9.486485902376884383e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999973152876e+08
2.076999999999999957e+00,-2.934565466964177816e+01,5.995360086305080927e+01,3.622894631940569354e+01,1.545338891446590424e-04,5.379729554988443851e-05,-1.804778548830654472e-12,-1.201171353459358215e-01,-4.097824543714523315e-02,-9.961570054292678833e-02,-1.449042558670043945e-01,-6.566061056219041348e-04,-2.285821392433717847e-04,-9.306264786568263503e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999973808527e+08
2.077999999999999847e+00,-2.934550516087820782e+01,5.995365291087145465e+01,3.622894631940405930e+01,1.495087635703384876e-04,5.204782064538449049e-05,-1.634248292248230428e-12,-1.201172024011611938e-01,-4.097850620746612549e-02,-9.961592406034469604e-02,-1.449043154716491699e-01,-8.061148691922426224e-04,-2.806299598887562752e-04,-9.142327173083941716e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999974660873e+08
2.079000000000000181e+00,-2.934536179960032953e+01,5.995370281844006399e+01,3.622894631940263110e+01,1.433612778782844543e-04,4.990756860934197903e-05,-1.428190898877801374e-12,-1.201172918081283569e-01,-4.097883775830268860e-02,-9.961622953414916992e-02,-1.449043750762939453e-01,-9.494761470705270767e-04,-3.305375284980982542e-04,-8.999580941582152604e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999975702763e+08
2.080000000000000071e+00,-2.934522566200958593e+01,5.995375021111757974e+01,3.622894631940145871e+01,1.361375907436013222e-04,4.739267751574516296e-05,-1.172395514004165307e-12,-1.201173216104507446e-01,-4.097912460565567017e-02,-9.961646795272827148e-02,-1.449043303728103638e-01,-1.085613737814128399e-03,-3.779302060138434172e-04,-8.882263674570012313e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999976927042e+08
2.080999999999999961e+00,-2.934509776999967201e+01,5.995379473313877838e+01,3.622894631940057053e+01,1.278920099139213562e-04,4.452202119864523411e-05,-8.881784197001252323e-13,-1.201173663139343262e-01,-4.097951203584671021e-02,-9.961677342653274536e-02,-1.449043005704879761e-01,-1.213505747728049755e-03,-4.224522272124886513e-04,-8.793859390676672660e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999978325367e+08
2.081999999999999851e+00,-2.934497908376416220e+01,5.995383605030437479e+01,3.622894631940000210e+01,1.186862355098128319e-04,4.131716559641063213e-05,-5.684341886080801487e-13,-1.201174035668373108e-01,-4.097991064190864563e-02,-9.961710125207901001e-02,-1.449042111635208130e-01,-1.332191983237862587e-03,-4.637693928088992834e-04,-8.736959766775242997e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999979885817e+08
2.083000000000000185e+00,-2.934487049434592976e+01,5.995387385242574396e+01,3.622894631939976762e+01,1.085894182324409485e-04,3.780212136916816235e-05,-2.344791028008330613e-13,-1.201174780726432800e-01,-4.098039492964744568e-02,-9.961750358343124390e-02,-1.449041813611984253e-01,-1.440781401470303535e-03,-5.015715141780674458e-04,-8.713225280176928322e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999981596470e+08
2.084000000000000075e+00,-2.934477281688505812e+01,5.995390785571143510e+01,3.622894631939986709e+01,9.767746087163686752e-05,3.400328569114208221e-05,9.947598300641402602e-14,-1.201174780726432800e-01,-4.098083451390266418e-02,-9.961783885955810547e-02,-1.449040472507476807e-01,-1.538458862341940403e-03,-5.355747998692095280e-04,-8.723311656355647870e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999983446598e+08
2.084999999999999964e+00,-2.934468678479807480e+01,5.995393780494995895e+01,3.622894631940030052e+01,8.603208698332309723e-05,2.994923852384090424e-05,4.334310688136611134e-13,-1.201175302267074585e-01,-4.098136350512504578e-02,-9.961827099323272705e-02,-1.449038982391357422e-01,-1.624490949325263500e-03,-5.655240383930504322e-04,-8.766835868367905960e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999985419512e+08
