# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.691999999999999948e+00,-2.318403312105027680e+02,-2.396204089231483181e+01,-4.152185284869486281e+01,4.815126953125000000e+03,4.425692382812500000e+03,-4.972808593750000000e+03,2.072713077068328857e-01,-2.397598922252655029e-01,2.038301825523376465e-01,3.147582411766052246e-01,1.199654069151958993e+02,2.396204089231483181e+01,4.152185284869486281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.072713077068328857e-01,0.000000000000000000e+00,2.038301825523376465e-01,3.147582411766052246e-01,9.016514843750000000e+04,8.523318359375000000e+03,8.362482812500000000e+04,4.178816894531250000e+03,-3.680237657777798921e+07
1.693000000000000060e+00,-2.396581433148889460e+02,-2.558797296735991722e+01,-4.870182873277453695e+01,4.799936035156250000e+03,4.508507324218750000e+03,-4.982777343750000000e+03,2.032817006111145020e-01,-2.491515278816223145e-01,1.947270333766937256e-01,3.255578577518463135e-01,1.277832190195820914e+02,2.558797296735991722e+01,4.870182873277453695e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.032817006111145020e-01,0.000000000000000000e+00,1.947270333766937256e-01,3.255578577518463135e-01,8.993846875000000000e+04,8.343331054687500000e+03,8.340160937500000000e+04,4.289767089843750000e+03,-3.686283921591762453e+07
1.693999999999999950e+00,-2.477380897984033368e+02,-2.625937541456926638e+01,-5.620617229477547738e+01,4.789793945312500000e+03,4.583238769531250000e+03,-5.001042968750000000e+03,2.008362114429473877e-01,-2.549736201763153076e-01,1.865664124488830566e-01,3.315453231334686279e-01,1.358631655030964680e+02,2.625937541456926638e+01,5.620617229477547738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008362114429473877e-01,0.000000000000000000e+00,1.865664124488830566e-01,3.315453231334686279e-01,8.971025781250000000e+04,8.168991210937500000e+03,8.317928906250000000e+04,4.399321777343750000e+03,-3.692806206565578282e+07
1.695000000000000062e+00,-2.558779202054057009e+02,-2.592705064579033092e+01,-6.381247372989305688e+01,4.784660644531250000e+03,4.651684570312500000e+03,-5.014925292968750000e+03,2.000791132450103760e-01,-2.568032741546630859e-01,1.799587905406951904e-01,3.321384489536285400e-01,1.440029959100988606e+02,2.592705064579033092e+01,6.381247372989305688e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000791132450103760e-01,0.000000000000000000e+00,1.799587905406951904e-01,3.321384489536285400e-01,8.948293750000000000e+04,7.998208007812500000e+03,8.295667187500000000e+04,4.509601562500000000e+03,-3.699827981946314126e+07
1.695999999999999952e+00,-2.638744301198071298e+02,-2.460413821691026115e+01,-7.130816733965352228e+01,4.787484863281250000e+03,4.713160644531250000e+03,-5.049630371093750000e+03,2.011910676956176758e-01,-2.549273669719696045e-01,1.749074459075927734e-01,3.276216685771942139e-01,1.519995058245002610e+02,2.460413821691026115e+01,7.130816733965352228e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.011910676956176758e-01,0.000000000000000000e+00,1.749074459075927734e-01,3.276216685771942139e-01,8.925199218750000000e+04,7.835083007812500000e+03,8.273736718750000000e+04,4.616393066406250000e+03,-3.707359975268092752e+07
1.697000000000000064e+00,-2.715293321977702021e+02,-2.231413699972937081e+01,-7.845342756574140708e+01,4.800853515625000000e+03,4.771668945312500000e+03,-5.044730957031250000e+03,2.041058093309402466e-01,-2.490575015544891357e-01,1.719872057437896729e-01,3.178307414054870605e-01,1.596544079024633334e+02,2.231413699972937081e+01,7.845342756574140708e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041058093309402466e-01,0.000000000000000000e+00,1.719872057437896729e-01,3.178307414054870605e-01,8.902778906250000000e+04,7.669313964843750000e+03,8.251132031250000000e+04,4.729755859375000000e+03,-3.715398079193154722e+07
1.697999999999999954e+00,-2.787317633458671366e+02,-1.915371928769615195e+01,-8.515069617058391316e+01,4.822108398437500000e+03,4.828814941406250000e+03,-5.090362792968750000e+03,2.089853584766387939e-01,-2.405141890048980713e-01,1.701370179653167725e-01,3.042865395545959473e-01,1.668568390505602963e+02,1.915371928769615195e+01,8.515069617058391316e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.089853584766387939e-01,0.000000000000000000e+00,1.701370179653167725e-01,3.042865395545959473e-01,8.879504687500000000e+04,7.515887207031250000e+03,8.229407812500000000e+04,4.834630859375000000e+03,-3.723928969385033101e+07
1.699000000000000066e+00,-2.853997656563524288e+02,-1.520268011050747425e+01,-9.126336919578166373e+01,4.853886230468750000e+03,4.885985351562500000e+03,-5.084580078125000000e+03,2.152486145496368408e-01,-2.280259728431701660e-01,1.709901094436645508e-01,2.860660552978515625e-01,1.735248413610455884e+02,1.520268011050747425e+01,9.126336919578166373e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.152486145496368408e-01,0.000000000000000000e+00,1.709901094436645508e-01,2.860660552978515625e-01,8.857099218750000000e+04,7.357357910156250000e+03,8.206779687500000000e+04,4.948024902343750000e+03,-3.732930284412653744e+07
1.699999999999999956e+00,-2.915330881898864845e+02,-1.056776707727712861e+01,-9.679336385452853619e+01,4.891937011718750000e+03,4.945122070312500000e+03,-5.108776367187500000e+03,2.230976521968841553e-01,-2.137680202722549438e-01,1.726514101028442383e-01,2.659804821014404297e-01,1.796581638945796442e+02,1.056776707727712861e+01,9.679336385452853619e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.230976521968841553e-01,0.000000000000000000e+00,1.726514101028442383e-01,2.659804821014404297e-01,8.834185156250000000e+04,7.207328613281250000e+03,8.184676562500000000e+04,5.056411621093750000e+03,-3.742377501862334460e+07
1.701000000000000068e+00,6.284243532303996460e+01,-5.343476845172303591e+00,-1.017460247456850908e+02,4.931429199218750000e+03,5.006208496093750000e+03,-5.128732910156250000e+03,2.318486273288726807e-01,-1.966702193021774292e-01,1.766206920146942139e-01,2.435248941183090210e-01,-1.747173596183468192e+02,5.343476845172303591e+00,1.017460247456850908e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.318486273288726807e-01,0.000000000000000000e+00,1.766206920146942139e-01,2.435248941183090210e-01,8.811349218750000000e+04,7.059980957031250000e+03,8.162522656250000000e+04,5.165550781250000000e+03,-3.743810499659702182e+07
1.701999999999999957e+00,5.767151899689859817e+01,3.784385215808825365e-01,-1.061388689006162451e+02,4.973737792968750000e+03,5.065827636718750000e+03,-5.133734863281250000e+03,4.760935008525848389e-01,4.812343418598175049e-01,2.310539484024047852e-01,-3.231959342956542969e-01,-1.695464432922054527e+02,-3.784385215808825365e-01,1.061388689006162451e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760935008525848389e-01,4.812343418598175049e-01,2.310539484024047852e-01,0.000000000000000000e+00,8.792491406250000000e+04,6.913666503906250000e+03,8.140065625000000000e+04,5.277259765625000000e+03,-3.745269660340765119e+07
1.703000000000000069e+00,5.289013457599982360e+01,6.523583097272555698e+00,-1.100406816196141051e+02,5.009943359375000000e+03,5.124478027343750000e+03,-5.166290527343750000e+03,4.743960201740264893e-01,4.993259310722351074e-01,2.303657531738281250e-01,-3.369765579700469971e-01,-1.647650588713066782e+02,-6.523583097272555698e+00,1.100406816196141051e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.743960201740264893e-01,4.993259310722351074e-01,2.303657531738281250e-01,0.000000000000000000e+00,8.803204687500000000e+04,7.031562988281250000e+03,8.137085156250000000e+04,5.167017578125000000e+03,-3.746764547849085182e+07
1.703999999999999959e+00,4.842904783582481798e+01,1.302035316241130403e+01,-1.134907297727526441e+02,5.040878906250000000e+03,5.176041503906250000e+03,-5.195936035156250000e+03,4.701470136642456055e-01,5.171927809715270996e-01,2.305031120777130127e-01,-3.494538068771362305e-01,-1.603039721311316725e+02,-1.302035316241130403e+01,1.134907297727526441e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.701470136642456055e-01,5.171927809715270996e-01,2.305031120777130127e-01,0.000000000000000000e+00,8.813970312500000000e+04,7.149146484375000000e+03,8.133623437500000000e+04,5.059877441406250000e+03,-3.748304052650596201e+07
1.705000000000000071e+00,4.421504260872426073e+01,1.980676203818779868e+01,-1.165203562334169760e+02,5.064750976562500000e+03,5.221108398437500000e+03,-5.221508300781250000e+03,4.633159637451171875e-01,5.339416861534118652e-01,2.314939498901367188e-01,-3.598057627677917480e-01,-1.560899669040311153e+02,-1.980676203818779868e+01,1.165203562334169760e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.633159637451171875e-01,5.339416861534118652e-01,2.314939498901367188e-01,0.000000000000000000e+00,8.824793750000000000e+04,7.266176269531250000e+03,8.130232812500000000e+04,4.955930175781250000e+03,-3.749896479773805290e+07
1.705999999999999961e+00,4.017205513571663289e+01,2.683056726728897345e+01,-1.191644393780339470e+02,5.084621582031250000e+03,5.254696777343750000e+03,-5.257602539062500000e+03,4.535127282142639160e-01,5.489341020584106445e-01,2.334354817867279053e-01,-3.678027987480163574e-01,-1.520469794310234875e+02,-2.683056726728897345e+01,1.191644393780339470e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.535127282142639160e-01,5.489341020584106445e-01,2.334354817867279053e-01,0.000000000000000000e+00,8.835452343750000000e+04,7.385014648437500000e+03,8.127871875000000000e+04,4.852667968750000000e+03,-3.751549863470404595e+07
1.707000000000000073e+00,3.621973822681873401e+01,3.405081109399485229e+01,-1.214427467651095185e+02,5.101757324218750000e+03,5.277533203125000000e+03,-5.307016601562500000e+03,4.402638971805572510e-01,5.618510246276855469e-01,2.363495230674743652e-01,-3.732750415802001953e-01,-1.480946625221255886e+02,-3.405081109399485229e+01,1.214427467651095185e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.402638971805572510e-01,5.618510246276855469e-01,2.363495230674743652e-01,0.000000000000000000e+00,8.845873437500000000e+04,7.505984863281250000e+03,8.125771093750000000e+04,4.749614257812500000e+03,-3.753271830261927843e+07
1.707999999999999963e+00,3.222088221615699410e+01,4.140638103187920649e+01,-1.232911520452841927e+02,5.125001953125000000e+03,5.289975097656250000e+03,-5.318569335937500000e+03,4.233694076538085938e-01,5.724943876266479492e-01,2.403480112552642822e-01,-3.761991262435913086e-01,-1.440958065114638487e+02,-4.140638103187920649e+01,1.232911520452841927e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.233694076538085938e-01,5.724943876266479492e-01,2.403480112552642822e-01,0.000000000000000000e+00,8.856942187500000000e+04,7.620382324218750000e+03,8.124485937500000000e+04,4.655294921875000000e+03,-3.755067168443287909e+07
1.709000000000000075e+00,2.805211693319556332e+01,4.889421523343664688e+01,-1.246839005654457111e+02,5.150833984375000000e+03,5.297845214843750000e+03,-5.385001953125000000e+03,4.035170376300811768e-01,5.805407762527465820e-01,2.459235191345214844e-01,-3.763553202152252197e-01,-1.399270412285024179e+02,-4.889421523343664688e+01,1.246839005654457111e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.035170376300811768e-01,5.805407762527465820e-01,2.459235191345214844e-01,0.000000000000000000e+00,8.867076562500000000e+04,7.743702636718750000e+03,8.129232031250000000e+04,4.554000000000000000e+03,-3.756939532504081726e+07
1.709999999999999964e+00,2.339572272033829847e+01,5.644557018029200179e+01,-1.253608466181118786e+02,5.188298828125000000e+03,5.300956054687500000e+03,-5.397125976562500000e+03,3.810670375823974609e-01,5.865599513053894043e-01,2.524701952934265137e-01,-3.748971819877624512e-01,-1.352706470156451530e+02,-5.644557018029200179e+01,1.253608466181118786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810670375823974609e-01,5.865599513053894043e-01,2.524701952934265137e-01,0.000000000000000000e+00,8.878135937500000000e+04,7.857971679687500000e+03,8.132921875000000000e+04,4.464086425781250000e+03,-3.758884412914021313e+07
1.711000000000000076e+00,1.772609984017519480e+01,6.403958368196242645e+01,-1.248664410429285283e+02,5.231787597656250000e+03,5.307211914062500000e+03,-5.440784179687500000e+03,3.585136234760284424e-01,5.902350544929504395e-01,2.608779072761535645e-01,-3.717077374458312988e-01,-1.296010241354820494e+02,-6.403958368196242645e+01,1.248664410429285283e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.585136234760284424e-01,5.902350544929504395e-01,2.608779072761535645e-01,0.000000000000000000e+00,8.888648437500000000e+04,7.977695800781250000e+03,8.144892968750000000e+04,4.370970703125000000e+03,-3.760885104013264179e+07
1.711999999999999966e+00,9.624304790055219883e+00,7.157935633461791269e+01,-1.218350222543257928e+02,5.280920410156250000e+03,5.316257324218750000e+03,-5.468211425781250000e+03,3.373974263668060303e-01,5.919253826141357422e-01,2.709668874740600586e-01,-3.680178225040435791e-01,-1.214992290853620744e+02,-7.157935633461791269e+01,1.218350222543257928e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.373974263668060303e-01,5.919253826141357422e-01,2.709668874740600586e-01,0.000000000000000000e+00,8.899453125000000000e+04,8.094931152343750000e+03,8.156634375000000000e+04,4.282727539062500000e+03,-3.762891104427632689e+07
1.713000000000000078e+00,-5.777472226060481830e+00,7.879335424393575238e+01,-1.114495194923749466e+02,5.331880859375000000e+03,5.329243652343750000e+03,-5.505272949218750000e+03,3.193298876285552979e-01,5.907191038131713867e-01,2.851650416851043701e-01,-3.635278344154357910e-01,-1.060974520692463727e+02,-7.879335424393575238e+01,1.114495194923749466e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193298876285552979e-01,5.907191038131713867e-01,2.851650416851043701e-01,0.000000000000000000e+00,8.910076562500000000e+04,8.213914062500000000e+03,8.168478906250000000e+04,4.194984375000000000e+03,-3.764757381152974069e+07
1.713999999999999968e+00,-5.126785738293822448e+01,8.397138597811051852e+01,-7.096498369550364771e+01,5.380632812500000000e+03,5.344570312500000000e+03,-5.517813964843750000e+03,3.055476546287536621e-01,5.823221206665039062e-01,3.116006255149841309e-01,-3.564981818199157715e-01,-6.060706691236863008e+01,-8.397138597811051852e+01,7.096498369550364771e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.055476546287536621e-01,5.823221206665039062e-01,3.116006255149841309e-01,0.000000000000000000e+00,8.921129687500000000e+04,8.328836914062500000e+03,8.179946093750000000e+04,4.113456542968750000e+03,-3.766228942730436474e+07
1.715000000000000080e+00,-1.175573938178449680e+02,8.143821101975062504e+01,-9.708724203942832531e+00,5.420310546875000000e+03,5.358787597656250000e+03,-5.579003417968750000e+03,3.054808080196380615e-01,5.295439958572387695e-01,3.893021047115325928e-01,-3.286695182323455811e-01,5.682469522538119655e+00,-8.143821101975062504e+01,9.708724203942832531e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.054808080196380615e-01,5.295439958572387695e-01,3.893021047115325928e-01,0.000000000000000000e+00,8.931351562500000000e+04,8.451672851562500000e+03,8.192246875000000000e+04,4.025828857421875000e+03,-3.768283560968537629e+07
1.715999999999999970e+00,-1.407120368472016310e+02,7.457506957767289180e+01,8.339561269595380466e+00,5.454510253906250000e+03,5.367043945312500000e+03,-5.583009765625000000e+03,3.159576654434204102e-01,3.621934354305267334e-01,4.622440338134765625e-01,-2.414050400257110596e-01,2.883711255189478351e+01,-7.457506957767289180e+01,-8.339561269595380466e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159576654434204102e-01,3.621934354305267334e-01,4.622440338134765625e-01,0.000000000000000000e+00,8.942548437500000000e+04,8.564638671875000000e+03,8.203532812500000000e+04,3.949844970703125000e+03,-3.770826647628375143e+07
1.717000000000000082e+00,-1.510250336153703188e+02,6.696316462822886706e+01,1.343996207881315641e+01,5.477775390625000000e+03,5.367373535156250000e+03,-5.647366699218750000e+03,3.048807978630065918e-01,2.743120789527893066e-01,4.500052332878112793e-01,-1.950443685054779053e-01,3.915010932006347844e+01,-6.696316462822886706e+01,-1.343996207881315641e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.048807978630065918e-01,2.743120789527893066e-01,4.500052332878112793e-01,0.000000000000000000e+00,8.952718750000000000e+04,8.687557617187500000e+03,8.215876562500000000e+04,3.865630615234375000e+03,-3.773573973505998403e+07
