# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.824999999999999956e+00,-1.554180242012403710e+02,4.240883514926522935e+01,-1.637323121573031415e+01,5.246770996093750000e+03,1.061463500976562500e+03,-4.787671386718750000e+03,3.095264434814453125e-01,1.765356808900833130e-01,3.410939276218414307e-01,-7.131483405828475952e-03,6.213272407263918495e+01,-4.240883514926522935e+01,1.637323121573031415e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095264434814453125e-01,1.765356808900833130e-01,3.410939276218414307e-01,0.000000000000000000e+00,9.077606250000000000e+04,1.008784960937500000e+04,8.078784375000000000e+04,3.134067871093750000e+03,-3.522950069454243034e+07
1.826000000000000068e+00,-1.614164218303378107e+02,3.761532736202057237e+01,-1.513588369147393209e+01,5.198976562500000000e+03,1.156053222656250000e+03,-4.749121582031250000e+03,3.038842082023620605e-01,1.356504559516906738e-01,3.310306668281555176e-01,2.291423082351684570e-02,6.813112170173663174e+01,-3.761532736202057237e+01,1.513588369147393209e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038842082023620605e-01,1.356504559516906738e-01,3.310306668281555176e-01,2.291423082351684570e-02,9.089497656250000000e+04,1.019389355468750000e+04,8.089384375000000000e+04,3.086227294921875000e+03,-3.525719996360661089e+07
1.826999999999999957e+00,-1.668187186973503628e+02,3.276764342667416230e+01,-1.470607557459109138e+01,5.151283691406250000e+03,1.260199096679687500e+03,-4.695856933593750000e+03,2.986196577548980713e-01,9.689076989889144897e-02,3.206796944141387939e-01,5.314549431204795837e-02,7.353341856874918392e+01,-3.276764342667416230e+01,1.470607557459109138e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986196577548980713e-01,9.689076989889144897e-02,3.206796944141387939e-01,5.314549431204795837e-02,9.101646875000000000e+04,1.029739062500000000e+04,8.099748437500000000e+04,3.041986816406250000e+03,-3.528631843562898040e+07
1.828000000000000069e+00,-1.718070498665705372e+02,2.789994190756104686e+01,-1.494050958583447830e+01,5.103757324218750000e+03,1.372195068359375000e+03,-4.676346679687500000e+03,2.937004566192626953e-01,6.022024527192115784e-02,3.103225231170654297e-01,8.326847851276397705e-02,7.852174973796935831e+01,-2.789994190756104686e+01,1.494050958583447830e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937004566192626953e-01,6.022024527192115784e-02,3.103225231170654297e-01,8.326847851276397705e-02,9.113220312500000000e+04,1.040661132812500000e+04,8.110693750000000000e+04,3.157910156250000000e+03,-3.531683772359796613e+07
1.828999999999999959e+00,-1.765127608252524851e+02,2.310475148192736938e+01,-1.576062913987696845e+01,5.056105468750000000e+03,1.492024658203125000e+03,-4.618484375000000000e+03,2.886012196540832520e-01,2.617801353335380554e-02,2.999688684940338135e-01,1.120284870266914368e-01,8.322746069665130619e+01,-2.310475148192736938e+01,1.576062913987696845e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886012196540832520e-01,2.617801353335380554e-02,2.999688684940338135e-01,1.120284870266914368e-01,9.125448437500000000e+04,1.050958203125000000e+04,8.120967968750000000e+04,3.280207519531250000e+03,-3.534877670530404896e+07
1.830000000000000071e+00,-1.810480882108276433e+02,1.840676683924334256e+01,-1.710117885366314638e+01,5.007814941406250000e+03,1.619516967773437500e+03,-4.586220214843750000e+03,2.838740348815917969e-01,-6.173097528517246246e-03,2.897540926933288574e-01,1.408760547637939453e-01,8.776278808222645011e+01,-1.840676683924334256e+01,1.710117885366314638e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838740348815917969e-01,0.000000000000000000e+00,2.897540926933288574e-01,1.408760547637939453e-01,9.137234375000000000e+04,1.050449121093750000e+04,8.131685937500000000e+04,3.398208007812500000e+03,-3.538218637493250519e+07
1.830999999999999961e+00,-1.854999954699471800e+02,1.385821432832557498e+01,-1.892623187904201743e+01,4.956458007812500000e+03,1.755082275390625000e+03,-4.549229980468750000e+03,2.789002656936645508e-01,-3.593640029430389404e-02,2.797272801399230957e-01,1.679754704236984253e-01,9.221469534134601531e+01,-1.385821432832557498e+01,1.892623187904201743e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789002656936645508e-01,0.000000000000000000e+00,2.797272801399230957e-01,1.679754704236984253e-01,9.149115625000000000e+04,1.049867089843750000e+04,8.142338281250000000e+04,3.516961425781250000e+03,-3.541714687560936809e+07
1.832000000000000073e+00,-1.899446014049515838e+02,9.503015793245442211e+00,-2.121188766274548598e+01,4.904759277343750000e+03,1.895841064453125000e+03,-4.516144042968750000e+03,2.738777101039886475e-01,-6.361103057861328125e-02,2.698806822299957275e-01,1.938312947750091553e-01,9.665930127635041913e+01,-9.503015793245442211e+00,2.121188766274548598e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738777101039886475e-01,0.000000000000000000e+00,2.698806822299957275e-01,1.938312947750091553e-01,9.156661718750000000e+04,1.026795800781250000e+04,8.153024218750000000e+04,3.635032714843750000e+03,-3.545376607869964093e+07
1.832999999999999963e+00,-1.944436100368145617e+02,5.404422806074772545e+00,-2.394407206788305231e+01,4.850766113281250000e+03,2.042997558593750000e+03,-4.469335937500000000e+03,2.687328159809112549e-01,-8.903181552886962891e-02,2.602303326129913330e-01,2.179526537656784058e-01,1.011583099082133685e+02,-5.404422806074772545e+00,2.394407206788305231e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687328159809112549e-01,0.000000000000000000e+00,2.602303326129913330e-01,2.179526537656784058e-01,9.164275000000000000e+04,1.003746777343750000e+04,8.163505468750000000e+04,3.755370849609375000e+03,-3.549217692255684733e+07
1.834000000000000075e+00,-1.990472228881436649e+02,1.566978025978969624e+00,-2.712279776755273275e+01,4.794016601562500000e+03,2.193903564453125000e+03,-4.471061523437500000e+03,2.636099159717559814e-01,-1.124438494443893433e-01,2.506846487522125244e-01,2.403340339660644531e-01,1.057619227595425002e+02,-1.566978025978969624e+00,2.712279776755273275e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636099159717559814e-01,0.000000000000000000e+00,2.506846487522125244e-01,2.403340339660644531e-01,9.167348437500000000e+04,9.820611328125000000e+03,8.174797656250000000e+04,3.867594238281250000e+03,-3.553253482107520103e+07
1.834999999999999964e+00,-2.037990162740955782e+02,-1.900779315767988642e+00,-3.072667692207212298e+01,4.738275878906250000e+03,2.346810791015625000e+03,-4.417687500000000000e+03,2.581458091735839844e-01,-1.328188925981521606e-01,2.417925298213958740e-01,2.593922615051269531e-01,1.105137161454943993e+02,1.900779315767988642e+00,3.072667692207212298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581458091735839844e-01,0.000000000000000000e+00,2.417925298213958740e-01,2.593922615051269531e-01,9.167646875000000000e+04,9.599822265625000000e+03,8.185146875000000000e+04,3.988995117187500000e+03,-3.557501660174617171e+07
1.836000000000000076e+00,-2.087257283577797580e+02,-5.003934741573885070e+00,-3.476619544995428868e+01,4.680189941406250000e+03,2.502572509765625000e+03,-4.431210937500000000e+03,2.531480193138122559e-01,-1.517735123634338379e-01,2.326201796531677246e-01,2.770956158638000488e-01,1.154404282291785648e+02,5.003934741573885070e+00,3.476619544995428868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531480193138122559e-01,0.000000000000000000e+00,2.326201796531677246e-01,2.770956158638000488e-01,9.163167968750000000e+04,9.395455078125000000e+03,8.195043750000000000e+04,4.099218750000000000e+03,-3.561981675913362205e+07
1.836999999999999966e+00,-2.138427548996010330e+02,-7.646737499989992415e+00,-3.920514119809004683e+01,4.624491210937500000e+03,2.656539062500000000e+03,-4.404881347656250000e+03,2.480005323886871338e-01,-1.671669781208038330e-01,2.245912849903106689e-01,2.904858887195587158e-01,1.205574547709998541e+02,7.646737499989992415e+00,3.920514119809004683e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480005323886871338e-01,0.000000000000000000e+00,2.245912849903106689e-01,2.904858887195587158e-01,9.155574218750000000e+04,9.189224609375000000e+03,8.197602343750000000e+04,4.216070800781250000e+03,-3.566714099864742905e+07
1.838000000000000078e+00,-2.191468904857692337e+02,-9.792006596932571583e+00,-4.402222454107903360e+01,4.570180664062500000e+03,2.810429931640625000e+03,-4.402960449218750000e+03,2.435265481472015381e-01,-1.807332187891006470e-01,2.165118455886840820e-01,3.017661571502685547e-01,1.258615903571680548e+02,9.792006596932571583e+00,4.402222454107903360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435265481472015381e-01,0.000000000000000000e+00,2.165118455886840820e-01,3.017661571502685547e-01,9.144157031250000000e+04,8.991755859375000000e+03,8.193814843750000000e+04,4.328852539062500000e+03,-3.571720019790375233e+07
1.838999999999999968e+00,-2.246154057032832725e+02,-1.138141741834192189e+01,-4.916578300516901123e+01,4.519595214843750000e+03,2.961617675781250000e+03,-4.396641113281250000e+03,2.395645380020141602e-01,-1.912250667810440063e-01,2.093692421913146973e-01,3.092580437660217285e-01,1.313301055746821078e+02,1.138141741834192189e+01,4.916578300516901123e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395645380020141602e-01,0.000000000000000000e+00,2.093692421913146973e-01,3.092580437660217285e-01,9.126149218750000000e+04,8.798081054687500000e+03,8.178199218750000000e+04,4.442390136718750000e+03,-3.577019908926396817e+07
1.840000000000000080e+00,-2.302063393399598112e+02,-1.237648328171612810e+01,-5.457729531537874834e+01,4.472865722656250000e+03,3.109786376953125000e+03,-4.401824218750000000e+03,2.364692986011505127e-01,-1.990622133016586304e-01,2.028929293155670166e-01,3.135111927986145020e-01,1.369210392113586181e+02,1.237648328171612810e+01,5.457729531537874834e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364692986011505127e-01,0.000000000000000000e+00,2.028929293155670166e-01,3.135111927986145020e-01,9.105489062500000000e+04,8.610934570312500000e+03,8.157800781250000000e+04,4.554058593750000000e+03,-3.582632590643864125e+07
1.840999999999999970e+00,-2.358567160704819230e+02,-1.272441875349794493e+01,-6.015589623853878010e+01,4.433881835937500000e+03,3.254041748046875000e+03,-4.381470703125000000e+03,2.343427240848541260e-01,-2.038956135511398315e-01,1.974825859069824219e-01,3.141487240791320801e-01,1.425714159418807583e+02,1.272441875349794493e+01,6.015589623853878010e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343427240848541260e-01,0.000000000000000000e+00,1.974825859069824219e-01,3.141487240791320801e-01,9.083496875000000000e+04,8.424078125000000000e+03,8.134950000000000000e+04,4.670028808593750000e+03,-3.588573493963906914e+07
1.842000000000000082e+00,-2.414986525922874421e+02,-1.243040757553559672e+01,-6.584680326467361056e+01,4.398261230468750000e+03,3.397168457031250000e+03,-4.405716796875000000e+03,2.335078716278076172e-01,-2.063258588314056396e-01,1.926607191562652588e-01,3.118422031402587891e-01,1.482133524636862489e+02,1.243040757553559672e+01,6.584680326467361056e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335078716278076172e-01,0.000000000000000000e+00,1.926607191562652588e-01,3.118422031402587891e-01,9.060578906250000000e+04,8.249162109375000000e+03,8.112861718750000000e+04,4.778606933593750000e+03,-3.594854685537563264e+07
1.842999999999999972e+00,-2.470500496858528550e+02,-1.146299788895634997e+01,-7.151586546397612665e+01,4.373408691406250000e+03,3.535977783203125000e+03,-4.382622558593750000e+03,2.337298989295959473e-01,-2.051305621862411499e-01,1.897535622119903564e-01,3.053302764892578125e-01,1.537647495572516618e+02,1.146299788895634997e+01,7.151586546397612665e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337298989295959473e-01,0.000000000000000000e+00,1.897535622119903564e-01,3.053302764892578125e-01,9.038457812500000000e+04,8.070546875000000000e+03,8.089950000000000000e+04,4.895072265625000000e+03,-3.601482650175908208e+07
1.844000000000000083e+00,-2.524405357788174911e+02,-9.844513237772776648e+00,-7.710222610618278338e+01,4.353199707031250000e+03,3.676203613281250000e+03,-4.388460449218750000e+03,2.354725599288940430e-01,-2.019978910684585571e-01,1.872444450855255127e-01,2.965926826000213623e-01,1.591552356502162979e+02,9.844513237772776648e+00,7.710222610618278338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354725599288940430e-01,0.000000000000000000e+00,1.872444450855255127e-01,2.965926826000213623e-01,9.015846875000000000e+04,7.900932128906250000e+03,8.067539843750000000e+04,5.006699707031250000e+03,-3.608459439357479662e+07
1.844999999999999973e+00,-2.576076852197155063e+02,-7.595324064639515704e+00,-8.252460441151971793e+01,4.340609375000000000e+03,3.814769042968750000e+03,-4.386863769531250000e+03,2.383666038513183594e-01,-1.956464052200317383e-01,1.865832507610321045e-01,2.843353450298309326e-01,1.643223850911143415e+02,7.595324064639515704e+00,8.252460441151971793e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383666038513183594e-01,0.000000000000000000e+00,1.865832507610321045e-01,2.843353450298309326e-01,8.994928125000000000e+04,7.733926757812500000e+03,8.045021093750000000e+04,5.119550292968750000e+03,-3.615782411233998090e+07
1.846000000000000085e+00,-2.625038807387634847e+02,-4.746014331739547565e+00,-8.772034455789395224e+01,4.333321289062500000e+03,3.955010498046875000e+03,-4.378469238281250000e+03,2.425110638141632080e-01,-1.868548989295959473e-01,1.871760487556457520e-01,2.697477042675018311e-01,1.692185806101622916e+02,4.746014331739547565e+00,8.772034455789395224e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425110638141632080e-01,0.000000000000000000e+00,1.871760487556457520e-01,2.697477042675018311e-01,8.974607812500000000e+04,7.569562500000000000e+03,8.022351562500000000e+04,5.233526855468750000e+03,-3.623444978324428201e+07
1.846999999999999975e+00,-2.671008031088107941e+02,-1.337208641893506300e+00,-9.264446554777626375e+01,4.331427246093750000e+03,4.095877441406250000e+03,-4.362600585937500000e+03,2.477823197841644287e-01,-1.757521182298660278e-01,1.891144514083862305e-01,2.532036006450653076e-01,1.738155029802096294e+02,1.337208641893506300e+00,9.264446554777626375e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477823197841644287e-01,0.000000000000000000e+00,1.891144514083862305e-01,2.532036006450653076e-01,8.960020312500000000e+04,7.407794921875000000e+03,7.999582031250000000e+04,5.348737304687500000e+03,-3.631437740738923848e+07
1.848000000000000087e+00,-2.713828339789115489e+02,2.583728696304865569e+00,-9.730849043952061095e+01,4.328741210937500000e+03,4.238949707031250000e+03,-4.377772949218750000e+03,2.540426552295684814e-01,-1.624889373779296875e-01,1.924601495265960693e-01,2.352558970451354980e-01,1.780975338503103842e+02,-2.583728696304865569e+00,9.730849043952061095e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540426552295684814e-01,0.000000000000000000e+00,1.924601495265960693e-01,2.352558970451354980e-01,8.949065625000000000e+04,7.255111816406250000e+03,7.977342968750000000e+04,5.458730957031250000e+03,-3.639750166793325543e+07
1.848999999999999977e+00,8.464586826852551837e+01,6.971592973619164191e+00,-1.016635374286243376e+02,4.330275878906250000e+03,4.380481933593750000e+03,-4.348361328125000000e+03,2.609075307846069336e-01,-1.465459167957305908e-01,1.979581117630004883e-01,2.156646251678466797e-01,-1.779311683971266973e+02,-6.971592973619164191e+00,1.016635374286243376e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609075307846069336e-01,0.000000000000000000e+00,1.979581117630004883e-01,2.156646251678466797e-01,8.943628906250000000e+04,7.098739746093750000e+03,7.954322656250000000e+04,5.576108398437500000e+03,-3.641505066889928281e+07
1.850000000000000089e+00,8.098114894263626695e+01,1.178176578400207397e+01,-1.057545566756524806e+02,4.327775390625000000e+03,4.523341308593750000e+03,-4.356331054687500000e+03,4.838284850120544434e-01,5.593846440315246582e-01,2.508788406848907471e-01,-3.367124795913696289e-01,-1.742664490712374459e+02,-1.178176578400207397e+01,1.057545566756524806e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.838284850120544434e-01,5.593846440315246582e-01,2.508788406848907471e-01,0.000000000000000000e+00,8.942599218750000000e+04,6.952377929687500000e+03,7.931948437500000000e+04,5.687228027343750000e+03,-3.643293145164600760e+07
