# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.731000000000000094e+00,4.530849389516340864e+01,1.682714133961591685e+01,-8.986065805142374074e+01,6.029710937500000000e+03,1.059520263671875000e+03,-5.459598632812500000e+03,4.777136743068695068e-01,5.542221665382385254e-01,2.244250774383544922e-01,-2.492388486862182617e-01,-1.191550768762206900e+02,-1.682714133961591685e+01,8.986065805142374074e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777136743068695068e-01,5.542221665382385254e-01,2.244250774383544922e-01,0.000000000000000000e+00,8.975971875000000000e+04,1.042930078125000000e+04,8.419393750000000000e+04,3.879515136718750000e+03,-2.885217908986436576e+07
1.731999999999999984e+00,3.981662282438979616e+01,2.213173845378268467e+01,-9.138683121365608031e+01,5.996772460937500000e+03,1.070589477539062500e+03,-5.393365234375000000e+03,4.698563516139984131e-01,5.671417713165283203e-01,2.254629135131835938e-01,-2.578486204147338867e-01,-1.136632058054470775e+02,-2.213173845378268467e+01,9.138683121365608031e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.698563516139984131e-01,5.671417713165283203e-01,2.254629135131835938e-01,0.000000000000000000e+00,8.988343750000000000e+04,1.053100195312500000e+04,8.403289843750000000e+04,3.818510498046875000e+03,-2.886260582008376718e+07
1.733000000000000096e+00,3.426437926214006779e+01,2.755115070720151138e+01,-9.238339064276013346e+01,5.966807128906250000e+03,1.087371948242187500e+03,-5.388116210937500000e+03,4.591797292232513428e-01,5.779383778572082520e-01,2.283083498477935791e-01,-2.632644176483154297e-01,-1.081109622431973492e+02,-2.755115070720151138e+01,9.238339064276013346e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591797292232513428e-01,5.779383778572082520e-01,2.283083498477935791e-01,0.000000000000000000e+00,8.999672656250000000e+04,1.064265820312500000e+04,8.389375000000000000e+04,3.748754638671875000e+03,-2.887307362454193085e+07
1.733999999999999986e+00,2.850711340841418462e+01,3.297005888640136106e+01,-9.276226661790235539e+01,5.943959472656250000e+03,1.108350708007812500e+03,-5.316915527343750000e+03,4.442829787731170654e-01,5.864141583442687988e-01,2.323450744152069092e-01,-2.670567035675048828e-01,-1.023536963894714660e+02,-3.297005888640136106e+01,9.276226661790235539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.442829787731170654e-01,5.864141583442687988e-01,2.323450744152069092e-01,0.000000000000000000e+00,9.012127343750000000e+04,1.074312109375000000e+04,8.376739843750000000e+04,3.691629394531250000e+03,-2.888357814294787496e+07
1.735000000000000098e+00,2.238684172193005395e+01,3.837865124130356520e+01,-9.243217213654081377e+01,5.923138183593750000e+03,1.138677978515625000e+03,-5.296623046875000000e+03,4.268549084663391113e-01,5.923259854316711426e-01,2.387090027332305908e-01,-2.676478326320648193e-01,-9.623342470298733531e+01,-3.837865124130356520e+01,9.243217213654081377e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.268549084663391113e-01,5.923259854316711426e-01,2.387090027332305908e-01,0.000000000000000000e+00,9.023707031250000000e+04,1.085216406250000000e+04,8.368241406250000000e+04,3.627375244140625000e+03,-2.889409594094713777e+07
1.735999999999999988e+00,1.568478885051695215e+01,4.367091653662983219e+01,-9.122486255354638729e+01,5.904407714843750000e+03,1.176631713867187500e+03,-5.241835937500000000e+03,4.072653353214263916e-01,5.957502722740173340e-01,2.465226650238037109e-01,-2.669668793678283691e-01,-8.953137183157423351e+01,-4.367091653662983219e+01,9.122486255354638729e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.072653353214263916e-01,5.957502722740173340e-01,2.465226650238037109e-01,0.000000000000000000e+00,9.035886718750000000e+04,1.095563769531250000e+04,8.364003906250000000e+04,3.570410156250000000e+03,-2.890457107804748416e+07
1.737000000000000099e+00,8.118344755561949455e+00,4.877011378807745956e+01,-8.890394131193191640e+01,5.884677246093750000e+03,1.224405639648437500e+03,-5.205670898437500000e+03,3.880161643028259277e-01,5.966722965240478516e-01,2.565033435821533203e-01,-2.644716501235961914e-01,-8.196492773661923081e+01,-4.877011378807745956e+01,8.890394131193191640e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.880161643028259277e-01,5.966722965240478516e-01,2.565033435821533203e-01,0.000000000000000000e+00,9.047732031250000000e+04,1.106234375000000000e+04,8.365833593750000000e+04,3.511737548828125000e+03,-2.891491942034875229e+07
1.737999999999999989e+00,-6.831986971648404960e-01,5.353784292367819120e+01,-8.513806860677865984e+01,5.861387207031250000e+03,1.281394531250000000e+03,-5.164686523437500000e+03,3.707447648048400879e-01,5.949393510818481445e-01,2.682519853115081787e-01,-2.612437903881072998e-01,-7.316338428389244086e+01,-5.353784292367819120e+01,8.513806860677865984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.707447648048400879e-01,5.949393510818481445e-01,2.682519853115081787e-01,0.000000000000000000e+00,9.059679687500000000e+04,1.116817675781250000e+04,8.374750781250000000e+04,3.455314697265625000e+03,-2.892503467846022546e+07
1.739000000000000101e+00,-1.117701623835138491e+01,5.779414425742911021e+01,-7.950466847518497104e+01,5.833382324218750000e+03,1.346212158203125000e+03,-5.136495117187500000e+03,3.569003343582153320e-01,5.900040864944458008e-01,2.822954952716827393e-01,-2.571216523647308350e-01,-6.266956674270589644e+01,-5.779414425742911021e+01,7.950466847518497104e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569003343582153320e-01,5.900040864944458008e-01,2.822954952716827393e-01,0.000000000000000000e+00,9.071392968750000000e+04,1.127588183593750000e+04,8.385515625000000000e+04,3.398156005859375000e+03,-2.893482075957201421e+07
1.739999999999999991e+00,-2.378260329795427452e+01,6.125291609221660849e+01,-7.161932644924566205e+01,5.799747070312500000e+03,1.417417114257812500e+03,-5.089873535156250000e+03,3.469843566417694092e-01,5.805994272232055664e-01,2.989833354949951172e-01,-2.518653571605682373e-01,-5.006397968310300683e+01,-6.125291609221660849e+01,7.161932644924566205e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.469843566417694092e-01,5.805994272232055664e-01,2.989833354949951172e-01,0.000000000000000000e+00,9.083432812500000000e+04,1.138047363281250000e+04,8.396000781250000000e+04,3.345461181640625000e+03,-2.894426761944248527e+07
1.741000000000000103e+00,-3.866322454268210862e+01,6.360615339570406945e+01,-6.134052950397797588e+01,5.757807128906250000e+03,1.494006225585937500e+03,-5.086912597656250000e+03,3.411117196083068848e-01,5.644069910049438477e-01,3.189993798732757568e-01,-2.441434860229492188e-01,-3.518335843837517274e+01,-6.360615339570406945e+01,6.134052950397797588e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411117196083068848e-01,5.644069910049438477e-01,3.189993798732757568e-01,0.000000000000000000e+00,9.094726562500000000e+04,1.149251074218750000e+04,8.407210937500000000e+04,3.286760253906250000e+03,-2.895357086768414825e+07
1.741999999999999993e+00,-5.508539496625299137e+01,6.449303032322308127e+01,-4.944283956471360852e+01,5.712377929687500000e+03,1.572208740234375000e+03,-5.035645507812500000e+03,3.384892344474792480e-01,5.378793478012084961e-01,3.413660526275634766e-01,-2.328824102878570557e-01,-1.876118801480429354e+01,-6.449303032322308127e+01,4.944283956471360852e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.384892344474792480e-01,5.378793478012084961e-01,3.413660526275634766e-01,0.000000000000000000e+00,9.106841406250000000e+04,1.159666503906250000e+04,8.417600000000000000e+04,3.237484375000000000e+03,-2.896320921376723051e+07
1.743000000000000105e+00,-7.162808258513187809e+01,6.378189473734680348e+01,-3.736157934871032893e+01,5.659532226562500000e+03,1.654313842773437500e+03,-5.047448242187500000e+03,3.384405374526977539e-01,4.984565675258636475e-01,3.643293082714080811e-01,-2.156626582145690918e-01,-2.218500395925407265e+00,-6.378189473734680348e+01,3.736157934871032893e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.384405374526977539e-01,4.984565675258636475e-01,3.643293082714080811e-01,0.000000000000000000e+00,9.117891406250000000e+04,1.171134863281250000e+04,8.429070312500000000e+04,3.178831054687500000e+03,-2.897380381368976831e+07
1.743999999999999995e+00,-8.660190266653667379e+01,6.158679078342631641e+01,-2.683182661913504674e+01,5.606969238281250000e+03,1.734731201171875000e+03,-5.009323242187500000e+03,3.382337689399719238e-01,4.479865431785583496e-01,3.822841346263885498e-01,-1.939010620117187500e-01,1.275531968547938710e+01,-6.158679078342631641e+01,2.683182661913504674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.382337689399719238e-01,4.479865431785583496e-01,3.822841346263885498e-01,0.000000000000000000e+00,9.129783593750000000e+04,1.181745898437500000e+04,8.439668750000000000e+04,3.129844970703125000e+03,-2.898581658295395225e+07
1.745000000000000107e+00,-9.930773902314811608e+01,5.822194301167272812e+01,-1.857429401859182505e+01,5.551312011718750000e+03,1.817814941406250000e+03,-5.011417480468750000e+03,3.363279998302459717e-01,3.941071331501007080e-01,3.919187784194946289e-01,-1.688075959682464600e-01,2.546115604209082761e+01,-5.822194301167272812e+01,1.857429401859182505e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363279998302459717e-01,3.941071331501007080e-01,3.919187784194946289e-01,0.000000000000000000e+00,9.140998437500000000e+04,1.193015332031250000e+04,8.450966406250000000e+04,3.075265136718750000e+03,-2.899941340903018415e+07
1.745999999999999996e+00,-1.097711016041053966e+02,5.403409830757267684e+01,-1.260441403188394816e+01,5.497971191406250000e+03,1.899349853515625000e+03,-4.997840820312500000e+03,3.315473794937133789e-01,3.419970571994781494e-01,3.923295438289642334e-01,-1.431546360254287720e-01,3.592451862304811527e+01,-5.403409830757267684e+01,1.260441403188394816e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315473794937133789e-01,3.419970571994781494e-01,3.923295438289642334e-01,0.000000000000000000e+00,9.152478906250000000e+04,1.204039550781250000e+04,8.461996875000000000e+04,3.024552246093750000e+03,-2.901454165881056339e+07
1.747000000000000108e+00,-1.184112415979555806e+02,4.930132917181538943e+01,-8.542097093969401200e+00,5.446347167968750000e+03,1.983252807617187500e+03,-4.981255859375000000e+03,3.251408636569976807e-01,2.928594648838043213e-01,3.865806758403778076e-01,-1.165141016244888306e-01,4.456465861689829921e+01,-4.930132917181538943e+01,8.542097093969401200e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251408636569976807e-01,2.928594648838043213e-01,3.865806758403778076e-01,0.000000000000000000e+00,9.164008593750000000e+04,1.215031054687500000e+04,8.472966406250000000e+04,2.975511230468750000e+03,-2.903106646942820400e+07
1.747999999999999998e+00,-1.257056334796678811e+02,4.420802926583515102e+01,-5.947567552211552311e+00,5.398458007812500000e+03,2.068338378906250000e+03,-4.983535644531250000e+03,3.179672956466674805e-01,2.461845427751541138e-01,3.772839307785034180e-01,-8.891901373863220215e-02,5.185905049861060689e+01,-4.420802926583515102e+01,5.947567552211552311e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.179672956466674805e-01,2.461845427751541138e-01,3.772839307785034180e-01,0.000000000000000000e+00,9.175222656250000000e+04,1.226341210937500000e+04,8.484277343750000000e+04,2.924459716796875000e+03,-2.904885809912808612e+07
1.749000000000000110e+00,-1.320176198696420613e+02,3.891253147023365955e+01,-4.512342549617789800e+00,5.354828125000000000e+03,2.156659179687500000e+03,-4.956101562500000000e+03,3.103995025157928467e-01,2.015077471733093262e-01,3.660116791725158691e-01,-6.049035862088203430e-02,5.817103688858477284e+01,-3.891253147023365955e+01,4.512342549617789800e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103995025157928467e-01,2.015077471733093262e-01,3.660116791725158691e-01,0.000000000000000000e+00,9.186938281250000000e+04,1.237131250000000000e+04,8.495053906250000000e+04,2.879554443359375000e+03,-2.906782129742483795e+07
1.750000000000000000e+00,-1.376566810205517299e+02,3.349082453388115255e+01,-3.972177562694374497e+00,5.315666015625000000e+03,2.248723876953125000e+03,-4.954699218750000000e+03,3.031633198261260986e-01,1.582958549261093140e-01,3.541285395622253418e-01,-3.047051653265953064e-02,6.381009803949445569e+01,-3.349082453388115255e+01,3.972177562694374497e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031633198261260986e-01,1.582958549261093140e-01,3.541285395622253418e-01,0.000000000000000000e+00,9.198211718750000000e+04,1.248342285156250000e+04,8.506297656250000000e+04,2.831349609375000000e+03,-2.908790807277698070e+07
1.750999999999999890e+00,-1.428349085524907593e+02,2.803745040564428237e+01,-4.177534529626971249e+00,5.279400878906250000e+03,2.345910888671875000e+03,-4.928304199218750000e+03,2.958505749702453613e-01,1.169090792536735535e-01,3.418641984462738037e-01,6.959587335586547852e-05,6.898832557143347799e+01,-2.803745040564428237e+01,4.177534529626971249e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958505749702453613e-01,1.169090792536735535e-01,3.418641984462738037e-01,6.959587335586547852e-05,9.209915625000000000e+04,1.259154687500000000e+04,8.517104687500000000e+04,2.788434814453125000e+03,-2.910911343429817259e+07
1.752000000000000002e+00,-1.477282811493535064e+02,2.260017557500039942e+01,-5.013358219109548486e+00,5.247202148437500000e+03,2.448430908203125000e+03,-4.915320312500000000e+03,2.889491915702819824e-01,7.687879353761672974e-02,3.297805190086364746e-01,3.194149956107139587e-02,7.388169816829621084e+01,-2.260017557500039942e+01,5.013358219109548486e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889491915702819824e-01,7.687879353761672974e-02,3.297805190086364746e-01,3.194149956107139587e-02,9.221380468750000000e+04,1.270208007812500000e+04,8.528141406250000000e+04,2.744282226562500000e+03,-2.913147298104617000e+07
1.752999999999999892e+00,-1.524682445249716807e+02,1.724079969865058004e+01,-6.418577773220818017e+00,5.215258789062500000e+03,2.558264648437500000e+03,-4.893148437500000000e+03,2.820652127265930176e-01,3.878808766603469849e-02,3.178670406341552734e-01,6.400800496339797974e-02,7.862166154391439932e+01,-1.724079969865058004e+01,6.418577773220818017e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820652127265930176e-01,3.878808766603469849e-02,3.178670406341552734e-01,6.400800496339797974e-02,9.233015625000000000e+04,1.281108300781250000e+04,8.539040625000000000e+04,2.703306396484375000e+03,-2.915505798994957656e+07
1.754000000000000004e+00,-1.571679659647564336e+02,1.201107583783339550e+01,-8.356508447396926442e+00,5.185545410156250000e+03,2.674048095703125000e+03,-4.871730468750000000e+03,2.753409743309020996e-01,2.449027262628078461e-03,3.062561452388763428e-01,9.638005495071411133e-02,8.332138298369913798e+01,-1.201107583783339550e+01,8.356508447396926442e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753409743309020996e-01,2.449027262628078461e-03,3.062561452388763428e-01,9.638005495071411133e-02,9.240606250000000000e+04,1.286169726562500000e+04,8.549921093750000000e+04,2.819316894531250000e+03,-2.917997385665128753e+07
1.754999999999999893e+00,-1.619205790761306218e+02,6.974341993378900817e+00,-1.081447513488460466e+01,5.154347656250000000e+03,2.796987304687500000e+03,-4.841468261718750000e+03,2.686445415019989014e-01,-3.179024532437324524e-02,2.948938608169555664e-01,1.283121854066848755e-01,8.807399609507334048e+01,-6.974341993378900817e+00,1.081447513488460466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686445415019989014e-01,0.000000000000000000e+00,2.948938608169555664e-01,1.283121854066848755e-01,9.243462500000000000e+04,1.263138085937500000e+04,8.560689843750000000e+04,2.936813720703125000e+03,-2.920635772489831969e+07
1.756000000000000005e+00,-1.668093606874739976e+02,2.175526417531825629e+00,-1.379026786304292074e+01,5.122260253906250000e+03,2.924624511718750000e+03,-4.825991699218750000e+03,2.620256841182708740e-01,-6.389801949262619019e-02,2.837360799312591553e-01,1.594225168228149414e-01,9.296277770641671623e+01,-2.175526417531825629e+00,1.379026786304292074e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620256841182708740e-01,0.000000000000000000e+00,2.837360799312591553e-01,1.594225168228149414e-01,9.241253906250000000e+04,1.240374023437500000e+04,8.571666406250000000e+04,3.051875976562500000e+03,-2.923437799211421236e+07
