# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.821000000000000174e+00,1.684439368546009064e-03,5.863930564373731613e-04,1.106448543897187164e-10,-6.351503543555736542e-05,-2.211052924394607544e-05,1.597125209862326756e-12,-3.562355041503906250e-01,-2.706269919872283936e-01,-2.106554210186004639e-01,-3.915857672691345215e-01,-1.684439368546009064e-03,-5.863930564373731613e-04,-1.106448543897187164e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002444284064e+02
2.822000000000000064e+00,1.608182908967137337e-03,5.598470452241599560e-04,1.120314258029608823e-10,-7.625645957887172699e-05,-2.654601121321320534e-05,1.386571413242165818e-12,-3.562355637550354004e-01,-2.706269919872283936e-01,-2.106555998325347900e-01,-3.915853500366210938e-01,-1.608182908967137337e-03,-5.598470452241599560e-04,-1.120314258029608823e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002815118023e+02
2.822999999999999954e+00,1.519757788628339767e-03,5.290647386573255062e-04,1.131649565722092632e-10,-8.842512033879756927e-05,-3.078230656683444977e-05,1.133530769248380921e-12,-3.562356531620025635e-01,-2.706270217895507812e-01,-2.106558084487915039e-01,-3.915851116180419922e-01,-1.519757788628339767e-03,-5.290647386573255062e-04,-1.131649565722092632e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003101077937e+02
2.823999999999999844e+00,1.419827691279351711e-03,4.942772211506962776e-04,1.140105163055515902e-10,-9.993009734898805618e-05,-3.478751750662922859e-05,8.455597333423270356e-13,-3.562357425689697266e-01,-2.706270217895507812e-01,-2.106559872627258301e-01,-3.915847539901733398e-01,-1.419827691279351711e-03,-4.942772211506962776e-04,-1.140105163055515902e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003293525879e+02
2.825000000000000178e+00,1.309142913669347763e-03,4.557457286864519119e-04,1.145420008841213644e-10,-1.106847776100039482e-04,-3.853149246424436569e-05,5.314845785697741576e-13,-3.562358021736145020e-01,-2.706269919872283936e-01,-2.106561362743377686e-01,-3.915843963623046875e-01,-1.309142913669347763e-03,-4.557457286864519119e-04,-1.145420008841213644e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003386612661e+02
2.826000000000000068e+00,1.188534311950206757e-03,4.137593787163496017e-04,1.147427569625492083e-10,-1.206086017191410065e-04,-4.198634997010231018e-05,2.007560784278439314e-13,-3.562358021736145020e-01,-2.706269621849060059e-01,-2.106562852859497070e-01,-3.915841579437255859e-01,-1.188534311950206757e-03,-4.137593787163496017e-04,-1.147427569625492083e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003377487019e+02
2.826999999999999957e+00,1.058907480910420418e-03,3.686334239318966866e-04,1.146060052414910047e-10,-1.296268310397863388e-04,-4.512595478445291519e-05,-1.367517210582036569e-13,-3.562358617782592773e-01,-2.706269621849060059e-01,-2.106564044952392578e-01,-3.915838599205017090e-01,-1.058907480910420418e-03,-3.686334239318966866e-04,-1.146060052414910047e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003266350177e+02
2.827999999999999847e+00,9.212354198098182678e-04,3.207066038157790899e-04,1.141352498623682266e-10,-1.376720611006021500e-04,-4.792682011611759663e-05,-4.707553791227780948e-13,-3.562358915805816650e-01,-2.706269621849060059e-01,-2.106564939022064209e-01,-3.915836215019226074e-01,-9.212354198098182678e-04,-3.207066038157790899e-04,-1.141352498623682266e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003056482001e+02
2.829000000000000181e+00,7.765517220832407475e-04,2.703386999201029539e-04,1.133441673850654752e-10,-1.446836977265775204e-04,-5.036790389567613602e-05,-7.910824773027513857e-13,-3.562358617782592773e-01,-2.706269025802612305e-01,-2.106566131114959717e-01,-3.915833234786987305e-01,-7.765517220832407475e-04,-2.703386999201029539e-04,-1.133441673850654752e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002754118213e+02
2.830000000000000071e+00,6.259424844756722450e-04,2.179078001063317060e-04,1.122560031041608397e-10,-1.506092376075685024e-04,-5.243089981377124786e-05,-1.088164280904635461e-12,-3.562358617782592773e-01,-2.706268727779388428e-01,-2.106567025184631348e-01,-3.915830850601196289e-01,-6.259424844756722450e-04,-2.179078001063317060e-04,-1.122560031041608397e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002368277592e+02
2.830999999999999961e+00,4.705383325926959515e-04,1.638075482333078980e-04,1.109030159374135849e-10,-1.554041518829762936e-04,-5.410025187302380800e-05,-1.352987166747254832e-12,-3.562358617782592773e-01,-2.706268429756164551e-01,-2.106567323207855225e-01,-3.915829062461853027e-01,-4.705383325926959515e-04,-1.638075482333078980e-04,-1.109030159374135849e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001910485707e+02
2.831999999999999851e+00,3.115058352705091238e-04,1.084440591512247920e-04,1.093255971862383547e-10,-1.590324973221868277e-04,-5.536348908208310604e-05,-1.577418751175230227e-12,-3.562358617782592773e-01,-2.706268131732940674e-01,-2.106567919254302979e-01,-3.915827274322509766e-01,-3.115058352705091238e-04,-1.084440591512247920e-04,-1.093255971862383547e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001394432729e+02
2.833000000000000185e+00,1.500387734267860651e-04,5.223296466283500195e-05,1.075709590847573338e-10,-1.614670618437230587e-04,-5.621109448838979006e-05,-1.754638101481020840e-12,-3.562358319759368896e-01,-2.706267833709716797e-01,-2.106568217277526855e-01,-3.915826082229614258e-01,-1.500387734267860651e-04,-5.223296466283500195e-05,-1.075709590847573338e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000835560741e+02
2.834000000000000075e+00,-1.265073660761117935e-05,-4.403743787406710908e-06,1.056916984487621392e-10,-1.626895100343972445e-04,-5.663670845024171285e-05,-1.879260635995194662e-12,-3.562358021736145020e-01,-2.706267833709716797e-01,-2.106568217277526855e-01,-3.915825486183166504e-01,1.265073660761117935e-05,4.403743787406710908e-06,-1.056916984487621392e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000250604444e+02
2.834999999999999964e+00,-1.753414544509723783e-04,-6.104087515268474817e-05,1.037442076690098247e-10,-1.626907178433611989e-04,-5.663713136527803726e-05,-1.947490779752314438e-12,-3.562357425689697266e-01,-2.706267237663269043e-01,-2.106568217277526855e-01,-3.915824294090270996e-01,1.753414544509723783e-04,6.104087515268474817e-05,-1.037442076690098247e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999657088665e+02
2.835999999999999854e+00,-3.368121397215873003e-04,-1.172532502096146345e-04,1.017871759101396378e-10,-1.614706852706149220e-04,-5.621237505692988634e-05,-1.957031758870186877e-12,-3.562356829643249512e-01,-2.706266641616821289e-01,-2.106567621231079102e-01,-3.915823698043823242e-01,3.368121397215873003e-04,1.172532502096146345e-04,-1.017871759101396378e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999072798573e+02
2.837000000000000188e+00,-4.958506906405091286e-04,-1.726188493194058537e-04,9.987955601475917433e-11,-1.590385509189218283e-04,-5.536559910979121923e-05,-1.907619895380463504e-12,-3.562356531620025635e-01,-2.706266045570373535e-01,-2.106567323207855225e-01,-3.915823698043823242e-01,4.958506906405091286e-04,1.726188493194058537e-04,-9.987955601475917433e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998515255584e+02
2.838000000000000078e+00,-6.512631662189960480e-04,-2.267220552312210202e-04,9.807896161895257592e-11,-1.554124755784869194e-04,-5.410320591181516647e-05,-1.800594395806598413e-12,-3.562355637550354004e-01,-2.706265449523925781e-01,-2.106566727161407471e-01,-3.915823698043823242e-01,6.512631662189960480e-04,2.267220552312210202e-04,-9.807896161895257592e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998001185304e+02
2.838999999999999968e+00,-8.018830558285117149e-04,-2.791566948872059584e-04,9.643994630659236122e-11,-1.506198896095156670e-04,-5.243463965598493814e-05,-1.639015312360214693e-12,-3.562355041503906250e-01,-2.706265151500701904e-01,-2.106565535068511963e-01,-3.915823698043823242e-01,8.018830558285117149e-04,2.791566948872059584e-04,-9.643994630659236122e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997546017312e+02
2.839999999999999858e+00,-9.465796174481511116e-04,-3.295291098766028881e-04,9.501219949692440991e-11,-1.446965616196393967e-04,-5.037241498939692974e-05,-1.427746809667951311e-12,-3.562354445457458496e-01,-2.706264257431030273e-01,-2.106564939022064209e-01,-3.915824890136718750e-01,9.465796174481511116e-04,3.295291098766028881e-04,-9.501219949692440991e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997163424723e+02
2.841000000000000192e+00,-1.084266579709947109e-03,-3.774611977860331535e-04,9.383929050477135547e-11,-1.376869622617959976e-04,-4.793208790943026543e-05,-1.172908992153054442e-12,-3.562353849411010742e-01,-2.706264257431030273e-01,-2.106563448905944824e-01,-3.915825486183166504e-01,1.084266579709947109e-03,3.774611977860331535e-04,-9.383929050477135547e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996864913783e+02
2.842000000000000082e+00,-1.213910523802042007e-03,-4.225931188557296991e-04,9.295730157843351549e-11,-1.296439440920948982e-04,-4.513192106969654560e-05,-8.819889263378399846e-13,-3.562352657318115234e-01,-2.706263661384582520e-01,-2.106562256813049316e-01,-3.915827274322509766e-01,1.213910523802042007e-03,4.225931188557296991e-04,-9.295730157843351549e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996659472572e+02
2.842999999999999972e+00,-1.334537868387997150e-03,-4.645860462915152311e-04,9.239368992108865086e-11,-1.206273445859551430e-04,-4.199292743578553200e-05,-5.636116573448646250e-13,-3.562352061271667480e-01,-2.706263065338134766e-01,-2.106560468673706055e-01,-3.915829062461853027e-01,1.334537868387997150e-03,4.645860462915152311e-04,-9.239368992108865086e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996553322035e+02
2.843999999999999861e+00,-1.445243251509964466e-03,-5.031247856095433235e-04,9.216628155117589927e-11,-1.107053831219673157e-04,-3.853873931802809238e-05,-2.274083699127515956e-13,-3.562350869178771973e-01,-2.706262469291687012e-01,-2.106558978557586670e-01,-3.915830254554748535e-01,1.445243251509964466e-03,5.031247856095433235e-04,-9.216628155117589927e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996549688603e+02
2.845000000000000195e+00,-1.545195584185421467e-03,-5.379200447350740433e-04,9.228303538000304229e-11,-9.995233267545700073e-05,-3.479525912553071976e-05,1.167538288271430247e-13,-3.562349677085876465e-01,-2.706261873245239258e-01,-2.106557190418243408e-01,-3.915832638740539551e-01,1.545195584185421467e-03,5.379200447350740433e-04,-9.228303538000304229e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996648751903e+02
2.846000000000000085e+00,-1.633644336834549904e-03,-5.687105585820972919e-04,9.274166157258179055e-11,-8.844875264912843704e-05,-3.079051384702324867e-05,4.586261925787482596e-13,-3.562348484992980957e-01,-2.706261277198791504e-01,-2.106555104255676270e-01,-3.915835022926330566e-01,1.633644336834549904e-03,5.687105585820972919e-04,-9.274166157258179055e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996847618604e+02
