# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.296999999999999931e+00,-1.250888740308804756e+02,-3.203074838408564062e+01,1.673088038346322293e+01,4.205151367187500000e+03,6.786946289062500000e+03,-7.240548828125000000e+03,3.054676651954650879e-01,1.814768649637699127e-02,3.058181703090667725e-01,-2.126944661140441895e-01,5.124229104982320138e+01,3.203074838408564062e+01,-1.673088038346322293e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054676651954650879e-01,1.814768649637699127e-02,3.058181703090667725e-01,0.000000000000000000e+00,1.036197109375000000e+05,3.951458593750000000e+04,9.801507031250000000e+04,1.386787475585937500e+03,-1.510236166254462302e+07
1.298000000000000043e+00,-1.302285046476118282e+02,-4.185072815204594576e+01,1.520752914742362272e+01,4.210212402343750000e+03,6.783049316406250000e+03,-7.206876464843750000e+03,3.174785673618316650e-01,-2.933143265545368195e-02,2.927027046680450439e-01,-1.568805575370788574e-01,5.638192166655453264e+01,4.185072815204594576e+01,-1.520752914742362272e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174785673618316650e-01,0.000000000000000000e+00,2.927027046680450439e-01,0.000000000000000000e+00,1.035938906250000000e+05,3.928402343750000000e+04,9.811218750000000000e+04,1.379327148437500000e+03,-1.512130387835700251e+07
1.298999999999999932e+00,-1.368204293743011988e+02,-5.149418222699027581e+01,1.197216815283961822e+01,4.219222656250000000e+03,6.786937988281250000e+03,-7.201036132812500000e+03,3.269142508506774902e-01,-7.870797067880630493e-02,2.815239429473876953e-01,-9.132786840200424194e-02,6.297384639324391031e+01,5.149418222699027581e+01,-1.197216815283961822e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.269142508506774902e-01,0.000000000000000000e+00,2.815239429473876953e-01,0.000000000000000000e+00,1.036457031250000000e+05,3.905751562500000000e+04,9.812180468750000000e+04,1.367422241210937500e+03,-1.514281869186467677e+07
1.300000000000000044e+00,-1.464013802664814250e+02,-6.072999932442497339e+01,5.570088830427836868e+00,4.236822265625000000e+03,6.798189453125000000e+03,-7.186875976562500000e+03,3.331077694892883301e-01,-1.260762810707092285e-01,2.717031538486480713e-01,-2.445100247859954834e-02,7.255479728542414364e+01,6.072999932442497339e+01,-5.570088830427836868e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331077694892883301e-01,0.000000000000000000e+00,2.717031538486480713e-01,0.000000000000000000e+00,1.037603437500000000e+05,3.883041406250000000e+04,9.805119531250000000e+04,1.357196044921875000e+03,-1.516797121471613087e+07
1.300999999999999934e+00,-1.625556628481534744e+02,-6.895628152210885276e+01,-7.518596650610005483e+00,4.256808593750000000e+03,6.817039062500000000e+03,-7.163587402343750000e+03,3.366722464561462402e-01,-1.702395975589752197e-01,2.619702219963073730e-01,3.805070370435714722e-02,8.870907986709620729e+01,6.895628152210885276e+01,7.518596650610005483e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.366722464561462402e-01,0.000000000000000000e+00,2.619702219963073730e-01,3.805070370435714722e-02,1.038768750000000000e+05,3.860147656250000000e+04,9.791213281250000000e+04,1.348741943359375000e+03,-1.519920705629708432e+07
1.302000000000000046e+00,-1.922488218686611674e+02,-7.441168319125416986e+01,-3.420676414436973545e+01,4.273720214843750000e+03,6.846182128906250000e+03,-7.116844726562500000e+03,3.381584882736206055e-01,-2.093955129384994507e-01,2.504588067531585693e-01,8.685868978500366211e-02,1.184022388876038860e+02,7.441168319125416986e+01,3.420676414436973545e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.381584882736206055e-01,0.000000000000000000e+00,2.504588067531585693e-01,8.685868978500366211e-02,1.039973750000000000e+05,3.836823046875000000e+04,9.770347656250000000e+04,1.469232421875000000e+03,-1.524287386711555719e+07
1.302999999999999936e+00,-2.319815324960190708e+02,-7.396201987947264911e+01,-7.094973043968171567e+01,4.280877441406250000e+03,6.879658691406250000e+03,-7.071000976562500000e+03,3.370022773742675781e-01,-2.402707934379577637e-01,2.341454625129699707e-01,1.090696454048156738e-01,1.581349495149617894e+02,7.396201987947264911e+01,7.094973043968171567e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370022773742675781e-01,0.000000000000000000e+00,2.341454625129699707e-01,1.090696454048156738e-01,1.041174921875000000e+05,3.813588671875000000e+04,9.747028125000000000e+04,1.589580810546875000e+03,-1.530719354316887446e+07
1.304000000000000048e+00,1.003840418685134921e+02,-6.797902909030869978e+01,-9.557365162576026307e+01,4.276731445312500000e+03,6.910777832031250000e+03,-7.081091308593750000e+03,3.301746249198913574e-01,-2.523875534534454346e-01,2.168561220169067383e-01,9.839203953742980957e-02,-1.742306248495707734e+02,6.797902909030869978e+01,9.557365162576026307e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.301746249198913574e-01,0.000000000000000000e+00,2.168561220169067383e-01,9.839203953742980957e-02,1.042281406250000000e+05,3.791230078125000000e+04,9.724722656250000000e+04,1.700613769531250000e+03,-1.533102597031187639e+07
1.304999999999999938e+00,8.536941275286352493e+01,-5.957114165542658668e+01,-1.074981844114337690e+02,4.270655273437500000e+03,6.933843750000000000e+03,-7.048424316406250000e+03,4.683049917221069336e-01,3.916539847850799561e-01,2.413435876369476318e-01,-2.138369679450988770e-01,-1.592159957339208063e+02,5.957114165542658668e+01,1.074981844114337690e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.683049917221069336e-01,3.916539847850799561e-01,2.413435876369476318e-01,0.000000000000000000e+00,1.043462968750000000e+05,3.768165234375000000e+04,9.701666406250000000e+04,1.818784545898437500e+03,-1.535341848751553148e+07
1.306000000000000050e+00,7.629516380443283197e+01,-5.027906095106039430e+01,-1.133482749409727433e+02,4.258823242187500000e+03,6.952256835937500000e+03,-7.012342285156250000e+03,4.821382761001586914e-01,4.177745282649993896e-01,2.460784912109375000e-01,-2.580510675907135010e-01,-1.501417467854901133e+02,5.027906095106039430e+01,1.133482749409727433e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.821382761001586914e-01,4.177745282649993896e-01,2.460784912109375000e-01,0.000000000000000000e+00,1.044649843750000000e+05,3.778851953125000000e+04,9.678532812500000000e+04,1.801624145507812500e+03,-1.537461525493769161e+07
1.306999999999999940e+00,6.990047581286717104e+01,-4.059493058162045287e+01,-1.163436223411077322e+02,4.242085449218750000e+03,6.968211425781250000e+03,-7.045954589843750000e+03,4.897980690002441406e-01,4.516433179378509521e-01,2.538168430328369141e-01,-3.001897335052490234e-01,-1.437470587939244524e+02,4.059493058162045287e+01,1.163436223411077322e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.897980690002441406e-01,4.516433179378509521e-01,2.538168430328369141e-01,0.000000000000000000e+00,1.045718046875000000e+05,3.790625781250000000e+04,9.656619531250000000e+04,1.773248291015625000e+03,-1.539468511830493435e+07
1.308000000000000052e+00,6.484025753143140491e+01,-3.073236695529407925e+01,-1.177418777390024331e+02,4.231322753906250000e+03,6.976795898437500000e+03,-7.065537109375000000e+03,4.917798042297363281e-01,4.877610802650451660e-01,2.639788091182708740e-01,-3.387531042098999023e-01,-1.386868405124886863e+02,3.073236695529407925e+01,1.177418777390024331e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917798042297363281e-01,4.877610802650451660e-01,2.639788091182708740e-01,0.000000000000000000e+00,1.046809218750000000e+05,3.802227734375000000e+04,9.634395312500000000e+04,1.747882934570312500e+03,-1.541369700545385852e+07
1.308999999999999941e+00,6.044443135873339656e+01,-2.079346823871459549e+01,-1.181119843585484261e+02,4.223712402343750000e+03,6.979883300781250000e+03,-7.086507324218750000e+03,4.895266294479370117e-01,5.223918557167053223e-01,2.758277058601379395e-01,-3.713153004646301270e-01,-1.342910143397906779e+02,2.079346823871459549e+01,1.181119843585484261e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.895266294479370117e-01,5.223918557167053223e-01,2.758277058601379395e-01,0.000000000000000000e+00,1.047901562500000000e+05,3.813850000000000000e+04,9.619787500000000000e+04,1.722877685546875000e+03,-1.543173334390664846e+07
1.310000000000000053e+00,5.632793888104322377e+01,-1.085008228464376323e+01,-1.176951493741800050e+02,4.219930175781250000e+03,6.982256835937500000e+03,-7.093965332031250000e+03,4.836326837539672852e-01,5.538239479064941406e-01,2.888438999652862549e-01,-3.982370495796203613e-01,-1.301745218621005051e+02,1.085008228464376323e+01,1.176951493741800050e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.836326837539672852e-01,5.538239479064941406e-01,2.888438999652862549e-01,0.000000000000000000e+00,1.049015781250000000e+05,3.825183593750000000e+04,9.613666406250000000e+04,1.700702270507812500e+03,-1.544887605307702906e+07
1.310999999999999943e+00,5.221205980814094971e+01,-9.393029439020679217e-01,-1.165948721436798365e+02,4.218624511718750000e+03,6.981104003906250000e+03,-7.122333007812500000e+03,4.748995304107666016e-01,5.808173418045043945e-01,3.021715283393859863e-01,-4.199525713920593262e-01,-1.260586427891982311e+02,9.393029439020679217e-01,1.165948721436798365e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.748995304107666016e-01,5.808173418045043945e-01,3.021715283393859863e-01,0.000000000000000000e+00,1.050092421875000000e+05,3.836947656250000000e+04,9.617108593750000000e+04,1.675537719726562500e+03,-1.546519739876665920e+07
1.312000000000000055e+00,4.785304674841349026e+01,8.914199772070549699e+00,-1.148072848092232476e+02,4.223456054687500000e+03,6.976220703125000000e+03,-7.186203613281250000e+03,4.634968042373657227e-01,6.028211116790771484e-01,3.150731921195983887e-01,-4.373217821121215820e-01,-1.216996297294707716e+02,-8.914199772070549699e+00,1.148072848092232476e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.634968042373657227e-01,6.028211116790771484e-01,3.150731921195983887e-01,0.000000000000000000e+00,1.051109843750000000e+05,3.849264843750000000e+04,9.629464843750000000e+04,1.645010620117187500e+03,-1.548074748845260777e+07
1.312999999999999945e+00,4.296799316512112910e+01,1.857381349140919014e+01,-1.121579237497948611e+02,4.242465332031250000e+03,6.969535644531250000e+03,-7.168258300781250000e+03,4.498561620712280273e-01,6.195825338363647461e-01,3.270031809806823730e-01,-4.508191049098968506e-01,-1.168145761461784105e+02,-1.857381349140919014e+01,1.121579237497948611e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.498561620712280273e-01,6.195825338363647461e-01,3.270031809806823730e-01,0.000000000000000000e+00,1.052267109375000000e+05,3.860187500000000000e+04,9.640382812500000000e+04,1.628817260742187500e+03,-1.549551812329672463e+07
1.314000000000000057e+00,3.719811942006306538e+01,2.794852869861735556e+01,-1.083890784766799413e+02,4.265174804687500000e+03,6.970966308593750000e+03,-7.161268066406250000e+03,4.361069202423095703e-01,6.306806206703186035e-01,3.379709720611572266e-01,-4.595893323421478271e-01,-1.110447024011203467e+02,-2.794852869861735556e+01,1.083890784766799413e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.361069202423095703e-01,6.306806206703186035e-01,3.379709720611572266e-01,0.000000000000000000e+00,1.053405468750000000e+05,3.871364843750000000e+04,9.651542187500000000e+04,1.611133300781250000e+03,-1.550943113597455435e+07
1.314999999999999947e+00,3.002072053448139854e+01,3.689451386600447336e+01,-1.030520398537326656e+02,4.294803222656250000e+03,6.984558105468750000e+03,-7.175965820312500000e+03,4.210994243621826172e-01,6.361510157585144043e-01,3.487291932106018066e-01,-4.644161760807037354e-01,-1.038673035155386799e+02,-3.689451386600447336e+01,1.030520398537326656e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.210994243621826172e-01,6.361510157585144043e-01,3.487291932106018066e-01,0.000000000000000000e+00,1.054505078125000000e+05,3.882846093750000000e+04,9.663054687500000000e+04,1.590199462890625000e+03,-1.552231330770738795e+07
1.316000000000000059e+00,2.064748523026523230e+01,4.510520683547431275e+01,-9.540757818189423745e+01,4.329813964843750000e+03,7.007813476562500000e+03,-7.171616210937500000e+03,4.040034413337707520e-01,6.356319785118103027e-01,3.602466285228729248e-01,-4.651702344417572021e-01,-9.449406821132251366e+01,-4.510520683547431275e+01,9.540757818189423745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.040034413337707520e-01,6.356319785118103027e-01,3.602466285228729248e-01,0.000000000000000000e+00,1.055636015625000000e+05,3.894012890625000000e+04,9.674197656250000000e+04,1.572887939453125000e+03,-1.553387671201192774e+07
1.316999999999999948e+00,8.011956211652346838e+00,5.207830404146384495e+01,-8.442403952560232483e+01,4.360200195312500000e+03,7.039903808593750000e+03,-7.175065429687500000e+03,3.834892511367797852e-01,6.280147433280944824e-01,3.737626075744628906e-01,-4.610479176044464111e-01,-8.185853919270962820e+01,-5.207830404146384495e+01,8.442403952560232483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834892511367797852e-01,6.280147433280944824e-01,3.737626075744628906e-01,0.000000000000000000e+00,1.056757421875000000e+05,3.905362109375000000e+04,9.685550000000000000e+04,1.554635375976562500e+03,-1.554378047165592015e+07
1.318000000000000060e+00,-8.793245801810726903e+00,5.693229042973081278e+01,-6.922209475389472288e+01,4.381469726562500000e+03,7.077618652343750000e+03,-7.127679687500000000e+03,3.568272590637207031e-01,6.113955378532409668e-01,3.901860117912292480e-01,-4.517143666744232178e-01,-6.505333717924655446e+01,-5.693229042973081278e+01,6.922209475389472288e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568272590637207031e-01,6.113955378532409668e-01,3.901860117912292480e-01,0.000000000000000000e+00,1.057963203125000000e+05,3.915796093750000000e+04,9.695988281250000000e+04,1.545246215820312500e+03,-1.555189077692334354e+07
1.318999999999999950e+00,-2.903274562154680893e+01,5.869985754605475847e+01,-5.054986359046759503e+01,4.383574218750000000e+03,7.113195800781250000e+03,-7.127143066406250000e+03,3.244587182998657227e-01,5.824583172798156738e-01,4.089049398899078369e-01,-4.368306100368499756e-01,-4.481383735951047242e+01,-5.869985754605475847e+01,5.054986359046759503e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244587182998657227e-01,5.824583172798156738e-01,4.089049398899078369e-01,0.000000000000000000e+00,1.059088828125000000e+05,3.927041406250000000e+04,9.707239062500000000e+04,1.528226806640625000e+03,-1.555873463922661170e+07
1.320000000000000062e+00,-4.931661678399859738e+01,5.688805237456368502e+01,-3.180992255704963156e+01,4.373834472656250000e+03,7.137630371093750000e+03,-7.171745605468750000e+03,2.938970923423767090e-01,5.398626327514648438e-01,4.257344305515289307e-01,-4.193205833435058594e-01,-2.452996619705868042e+01,-5.688805237456368502e+01,3.180992255704963156e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938970923423767090e-01,5.398626327514648438e-01,4.257344305515289307e-01,0.000000000000000000e+00,1.059445546875000000e+05,3.939073046875000000e+04,9.719263281250000000e+04,1.504049560546875000e+03,-1.556541488959368877e+07
1.320999999999999952e+00,-6.613710239512118960e+01,5.197331201531444123e+01,-1.655306152934107544e+01,4.362834472656250000e+03,7.146044921875000000e+03,-7.159600097656250000e+03,2.749896049499511719e-01,4.842024743556976318e-01,4.361703991889953613e-01,-4.020772874355316162e-01,-7.709480585936085539e+00,-5.197331201531444123e+01,1.655306152934107544e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749896049499511719e-01,4.842024743556976318e-01,4.361703991889953613e-01,0.000000000000000000e+00,1.057806015625000000e+05,3.950085546875000000e+04,9.730266406250000000e+04,1.489875976562500000e+03,-1.557276423491474614e+07
1.322000000000000064e+00,-7.881249771456506892e+01,4.497405880486190455e+01,-5.483367070775950758e+00,4.349920410156250000e+03,7.146716796875000000e+03,-7.169667968750000000e+03,2.680453658103942871e-01,4.196717441082000732e-01,4.391376972198486328e-01,-3.859411776065826416e-01,4.965914733507783119e+00,-4.497405880486190455e+01,5.483367070775950758e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680453658103942871e-01,4.196717441082000732e-01,4.391376972198486328e-01,0.000000000000000000e+00,1.055539921875000000e+05,3.961517578125000000e+04,9.741725781250000000e+04,1.472320068359375000e+03,-1.558102837799056992e+07
