# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.291999999999999815e+00,-2.431351359039949500e+01,-6.981970896359698031e+01,-1.731336065500644281e+02,4.837597167968750000e+03,5.876348144531250000e+03,-7.162427734375000000e+03,3.525599241256713867e-01,-1.702325940132141113e-01,2.892952561378479004e-01,3.528975248336791992e-01,-8.756141070490735956e+01,6.981970896359698031e+01,1.731336065500644281e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.525599241256713867e-01,0.000000000000000000e+00,2.892952561378479004e-01,3.528975248336791992e-01,1.081166015625000000e+05,3.448115234375000000e+04,9.761542187500000000e+04,2.112807617187500000e+03,-3.757661842192280293e+07
2.293000000000000149e+00,-1.620833526227804100e+01,-6.243664548163476979e+01,-1.590047414566961663e+02,4.841720214843750000e+03,5.915570800781250000e+03,-7.168383789062500000e+03,4.928044080734252930e-01,1.845897138118743896e-01,2.193103134632110596e-01,-9.056680649518966675e-02,-9.566658903302881356e+01,6.243664548163476979e+01,1.590047414566961663e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.928044080734252930e-01,1.845897138118743896e-01,2.193103134632110596e-01,0.000000000000000000e+00,1.082279531250000000e+05,3.425713671875000000e+04,9.761477343750000000e+04,2.224507324218750000e+03,-3.760606197455948591e+07
2.294000000000000039e+00,-1.289702916385223830e+01,-5.454409959294654442e+01,-1.494644903464372305e+02,4.835985351562500000e+03,5.949711425781250000e+03,-7.170186035156250000e+03,4.945061802864074707e-01,2.330807745456695557e-01,2.274623811244964600e-01,-1.515153050422668457e-01,-9.897789513145461626e+01,5.454409959294654442e+01,1.494644903464372305e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.945061802864074707e-01,2.330807745456695557e-01,2.274623811244964600e-01,0.000000000000000000e+00,1.083402656250000000e+05,3.437012109375000000e+04,9.739022656250000000e+04,2.191415283203125000e+03,-3.763154300059566647e+07
2.294999999999999929e+00,-1.197163373483842008e+01,-4.653338548122402329e+01,-1.420319601823549363e+02,4.819630371093750000e+03,5.974981445312500000e+03,-7.114795898437500000e+03,4.959617853164672852e-01,2.764273881912231445e-01,2.358294427394866943e-01,-2.078300118446350098e-01,-9.990329056046843448e+01,4.653338548122402329e+01,1.420319601823549363e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.959617853164672852e-01,2.764273881912231445e-01,2.358294427394866943e-01,0.000000000000000000e+00,1.084622031250000000e+05,3.447311328125000000e+04,9.715546093750000000e+04,2.168626953125000000e+03,-3.765402475428753346e+07
2.295999999999999819e+00,-1.244021524465513551e+01,-3.850971404178354618e+01,-1.356432736713269662e+02,4.788979980468750000e+03,5.992062011718750000e+03,-7.110391601562500000e+03,4.965321421623229980e-01,3.145169019699096680e-01,2.451591491699218750e-01,-2.563630938529968262e-01,-9.943470905065171905e+01,3.850971404178354618e+01,1.356432736713269662e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.965321421623229980e-01,3.145169019699096680e-01,2.451591491699218750e-01,0.000000000000000000e+00,1.085756015625000000e+05,3.458526953125000000e+04,9.692996875000000000e+04,2.137838378906250000e+03,-3.767406160901071876e+07
2.297000000000000153e+00,-1.386447031837310817e+01,-3.056352248425653784e+01,-1.297599269594501266e+02,4.759260742187500000e+03,5.999138671875000000e+03,-7.112861816406250000e+03,4.945635199546813965e-01,3.491781353950500488e-01,2.558664679527282715e-01,-2.994606494903564453e-01,-9.801045397693374639e+01,3.056352248425653784e+01,1.297599269594501266e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.945635199546813965e-01,3.491781353950500488e-01,2.558664679527282715e-01,0.000000000000000000e+00,1.086876328125000000e+05,3.469780859375000000e+04,9.670525000000000000e+04,2.106590087890625000e+03,-3.769202560009909421e+07
2.298000000000000043e+00,-1.604835878414671413e+01,-2.275870956111026189e+01,-1.240636788108898543e+02,4.737037109375000000e+03,5.998031738281250000e+03,-7.129365234375000000e+03,4.903217554092407227e-01,3.793481290340423584e-01,2.676228284835815430e-01,-3.355568945407867432e-01,-9.582656551116014043e+01,2.275870956111026189e+01,1.240636788108898543e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.903217554092407227e-01,3.793481290340423584e-01,2.676228284835815430e-01,0.000000000000000000e+00,1.087972031250000000e+05,3.481344140625000000e+04,9.649151562500000000e+04,2.073690185546875000e+03,-3.770819290517973900e+07
2.298999999999999932e+00,-1.891791489689471462e+01,-1.516206935639025311e+01,-1.183270220624661988e+02,4.728496093750000000e+03,5.996111816406250000e+03,-7.153963378906250000e+03,4.836837053298950195e-01,4.048085510730743408e-01,2.800176739692687988e-01,-3.649587929248809814e-01,-9.295700939841213994e+01,1.516206935639025311e+01,1.183270220624661988e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.836837053298950195e-01,4.048085510730743408e-01,2.800176739692687988e-01,0.000000000000000000e+00,1.089056562500000000e+05,3.492995703125000000e+04,9.636851562500000000e+04,2.040163696289062500e+03,-3.772278196518112719e+07
2.299999999999999822e+00,-2.246791229995483263e+01,-7.922488743833611125e+00,-1.123587466303667242e+02,4.737183105468750000e+03,6.001040039062500000e+03,-7.112689453125000000e+03,4.747510552406311035e-01,4.252627789974212646e-01,2.925831973552703857e-01,-3.881170749664306641e-01,-8.940701199535202193e+01,7.922488743833611125e+00,1.123587466303667242e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.747510552406311035e-01,4.252627789974212646e-01,2.925831973552703857e-01,0.000000000000000000e+00,1.090252421875000000e+05,3.503560546875000000e+04,9.632412500000000000e+04,2.018363159179687500e+03,-3.773597402603648603e+07
2.301000000000000156e+00,-2.672607768651978688e+01,-1.111895265051833226e+00,-1.059921148318516373e+02,4.750521484375000000e+03,6.022028808593750000e+03,-7.099518554687500000e+03,4.645422101020812988e-01,4.397153556346893311e-01,3.048500716686248779e-01,-4.046698808670043945e-01,-8.514884660878706768e+01,1.111895265051833226e+00,1.059921148318516373e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.645422101020812988e-01,4.397153556346893311e-01,3.048500716686248779e-01,0.000000000000000000e+00,1.091401250000000000e+05,3.514617578125000000e+04,9.637375000000000000e+04,1.992340942382812500e+03,-3.774792387398260087e+07
2.302000000000000046e+00,-3.174879643544254293e+01,5.155390724974030725e+00,-9.907546246400433176e+01,4.767479980468750000e+03,6.058360839843750000e+03,-7.096348632812500000e+03,4.516758918762207031e-01,4.487263262271881104e-01,3.169258832931518555e-01,-4.166790544986724854e-01,-8.012612785986431163e+01,-5.155390724974030725e+00,9.907546246400433176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.516758918762207031e-01,4.487263262271881104e-01,3.169258832931518555e-01,0.000000000000000000e+00,1.092532031250000000e+05,3.525778515625000000e+04,9.648581250000000000e+04,1.965223876953125000e+03,-3.775877438537368178e+07
2.302999999999999936e+00,-3.759288707543076669e+01,1.074371496258706138e+01,-9.148166842999835069e+01,4.780421875000000000e+03,6.102750488281250000e+03,-7.109888183593750000e+03,4.362858533859252930e-01,4.517200887203216553e-01,3.288360834121704102e-01,-4.243081808090209961e-01,-7.428203721987608787e+01,-1.074371496258706138e+01,9.148166842999835069e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.362858533859252930e-01,4.517200887203216553e-01,3.288360834121704102e-01,0.000000000000000000e+00,1.093632734375000000e+05,3.537296484375000000e+04,9.660032812500000000e+04,1.935930419921875000e+03,-3.776867193360228091e+07
2.303999999999999826e+00,-4.429012062639786507e+01,1.550234440259675850e+01,-8.312082164450470145e+01,4.783297363281250000e+03,6.147797851562500000e+03,-7.151989257812500000e+03,4.183501005172729492e-01,4.483252167701721191e-01,3.406693637371063232e-01,-4.278687536716461182e-01,-6.758480366890898949e+01,-1.550234440259675850e+01,8.312082164450470145e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.183501005172729492e-01,4.483252167701721191e-01,3.406693637371063232e-01,0.000000000000000000e+00,1.094686718750000000e+05,3.549223046875000000e+04,9.672025000000000000e+04,1.902550170898437500e+03,-3.777778294206021726e+07
2.305000000000000160e+00,-5.180026082740756266e+01,1.918638720651343021e+01,-7.401285760794397106e+01,4.777465332031250000e+03,6.183776855468750000e+03,-7.135805664062500000e+03,3.981925845146179199e-01,4.383333325386047363e-01,3.523264229297637939e-01,-4.277814924716949463e-01,-6.007466346789929190e+01,-1.918638720651343021e+01,7.401285760794397106e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.981925845146179199e-01,4.383333325386047363e-01,3.523264229297637939e-01,0.000000000000000000e+00,1.095840234375000000e+05,3.560223828125000000e+04,9.682975781250000000e+04,1.879664306640625000e+03,-3.778631222962733358e+07
2.306000000000000050e+00,-5.997175061467927293e+01,2.162399834103872465e+01,-6.427141378276972716e+01,4.756286621093750000e+03,6.209512695312500000e+03,-7.124120117187500000e+03,3.776658773422241211e-01,4.208810627460479736e-01,3.633581995964050293e-01,-4.234381020069122314e-01,-5.190317368062758163e+01,-2.162399834103872465e+01,6.427141378276972716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.776658773422241211e-01,4.208810627460479736e-01,3.633581995964050293e-01,0.000000000000000000e+00,1.096986718750000000e+05,3.571296484375000000e+04,9.694052343750000000e+04,1.856580078125000000e+03,-3.779450725243300945e+07
2.306999999999999940e+00,-6.854381621594471596e+01,2.268898617315615951e+01,-5.412712161383502263e+01,4.726760253906250000e+03,6.224538574218750000e+03,-7.118532714843750000e+03,3.576576113700866699e-01,3.969077169895172119e-01,3.728178143501281738e-01,-4.162715077400207520e-01,-4.333110807936213860e+01,-2.268898617315615951e+01,5.412712161383502263e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.576576113700866699e-01,3.969077169895172119e-01,3.728178143501281738e-01,0.000000000000000000e+00,1.098122656250000000e+05,3.582423046875000000e+04,9.705230468750000000e+04,1.833048706054687500e+03,-3.780265004256221652e+07
2.307999999999999829e+00,-7.717595312881356051e+01,2.232871901591026997e+01,-4.389884287216860770e+01,4.696880859375000000e+03,6.228155273437500000e+03,-7.116191894531250000e+03,3.396161794662475586e-01,3.674001991748809814e-01,3.794652819633483887e-01,-4.071620106697082520e-01,-3.469897116649329405e+01,-2.232871901591026997e+01,4.389884287216860770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396161794662475586e-01,3.674001991748809814e-01,3.794652819633483887e-01,0.000000000000000000e+00,1.099251406250000000e+05,3.593675781250000000e+04,9.716404687500000000e+04,1.809565551757812500e+03,-3.781103185040196776e+07
2.309000000000000163e+00,-8.553695007724293475e+01,2.059864449036003009e+01,-3.387188519982147028e+01,4.672760742187500000e+03,6.226166503906250000e+03,-7.163594238281250000e+03,3.242921829223632812e-01,3.336568176746368408e-01,3.821830153465270996e-01,-3.967080116271972656e-01,-2.633797421806391981e+01,-2.059864449036003009e+01,3.387188519982147028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.242921829223632812e-01,3.336568176746368408e-01,3.821830153465270996e-01,0.000000000000000000e+00,1.099669296875000000e+05,3.605685546875000000e+04,9.728487500000000000e+04,1.778395385742187500e+03,-3.781992002899231762e+07
2.310000000000000053e+00,-9.333680059614798097e+01,1.757995090054215837e+01,-2.434396446377049728e+01,4.665608886718750000e+03,6.221755371093750000e+03,-7.174846679687500000e+03,3.112388253211975098e-01,2.974272370338439941e-01,3.803481757640838623e-01,-3.859059512615203857e-01,-1.853812369915887714e+01,-1.757995090054215837e+01,2.434396446377049728e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.112388253211975098e-01,2.974272370338439941e-01,3.803481757640838623e-01,0.000000000000000000e+00,1.099115390625000000e+05,3.617148046875000000e+04,9.739913281250000000e+04,1.754021972656250000e+03,-3.782953347061732411e+07
2.310999999999999943e+00,-1.003882468497539122e+02,1.341524925803411072e+01,-1.549982709124552649e+01,4.671684570312500000e+03,6.223928710937500000e+03,-7.158361816406250000e+03,3.009873628616333008e-01,2.589849233627319336e-01,3.744149804115295410e-01,-3.731460273265838623e-01,-1.148667744555293702e+01,-1.341524925803411072e+01,1.549982709124552649e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.009873628616333008e-01,2.589849233627319336e-01,3.744149804115295410e-01,0.000000000000000000e+00,1.097739062500000000e+05,3.628139843750000000e+04,9.750883593750000000e+04,1.734885131835937500e+03,-3.784003148427540809e+07
2.311999999999999833e+00,-1.066146362337893692e+02,8.272501838295985621e+00,-7.386266930243189144e+00,4.685229980468750000e+03,6.241808593750000000e+03,-7.140500976562500000e+03,2.934857010841369629e-01,2.192378193140029907e-01,3.652836084365844727e-01,-3.577979505062103271e-01,-5.260288061517485403e+00,-8.272501838295985621e+00,7.386266930243189144e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.934857010841369629e-01,2.192378193140029907e-01,3.652836084365844727e-01,0.000000000000000000e+00,1.095696015625000000e+05,3.639060937500000000e+04,9.761872656250000000e+04,1.716471313476562500e+03,-3.785152115616050363e+07
2.313000000000000167e+00,-1.120100999161599589e+02,2.315191288129512248e+00,9.789831518800836199e-03,4.700480957031250000e+03,6.274229492187500000e+03,-7.096430664062500000e+03,2.887207865715026855e-01,1.790810674428939819e-01,3.541068136692047119e-01,-3.393597006797790527e-01,1.351756208530975334e-01,-2.315191288129512248e+00,-9.789831518800836199e-03,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.887207865715026855e-01,1.790810674428939819e-01,3.541068136692047119e-01,0.000000000000000000e+00,1.093519609375000000e+05,3.649618750000000000e+04,9.772352343750000000e+04,1.702892700195312500e+03,-3.786406277885027230e+07
2.314000000000000057e+00,-1.166094607572475468e+02,-4.305157836699200047e+00,6.834222839427443574e+00,4.707379394531250000e+03,6.318286621093750000e+03,-7.103960937500000000e+03,2.871628999710083008e-01,1.385178118944168091e-01,3.420073688030242920e-01,-3.160101771354675293e-01,4.734536461940696661e+00,4.305157836699200047e+00,-6.834222839427443574e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.871628999710083008e-01,1.385178118944168091e-01,3.420073688030242920e-01,0.000000000000000000e+00,1.091255078125000000e+05,3.660968750000000000e+04,9.783754687500000000e+04,1.681076416015625000e+03,-3.787773578617418557e+07
2.314999999999999947e+00,-1.204471862124383676e+02,-1.145840221487990007e+01,1.323396750271738576e+01,4.706989746093750000e+03,6.364445800781250000e+03,-7.130558105468750000e+03,2.883560061454772949e-01,9.872043132781982422e-02,3.298397958278656006e-01,-2.882065474987030029e-01,8.572261917131509534e+00,1.145840221487990007e+01,-1.323396750271738576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.883560061454772949e-01,9.872043132781982422e-02,3.298397958278656006e-01,0.000000000000000000e+00,1.088957500000000000e+05,3.672679296875000000e+04,9.795467187500000000e+04,1.656625854492187500e+03,-3.789254974371785671e+07
2.315999999999999837e+00,-1.235497982846833196e+02,-1.901854196027710842e+01,1.932398118504289286e+01,4.697234375000000000e+03,6.403450195312500000e+03,-7.117978515625000000e+03,2.923766374588012695e-01,5.913666635751724243e-02,3.182558417320251465e-01,-2.540191411972045898e-01,1.167487398937646326e+01,1.901854196027710842e+01,-1.932398118504289286e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.923766374588012695e-01,5.913666635751724243e-02,3.182558417320251465e-01,0.000000000000000000e+00,1.086727578125000000e+05,3.671689843750000000e+04,9.806469531250000000e+04,1.639295166015625000e+03,-3.790854941756118089e+07
2.317000000000000171e+00,-1.258992385619490761e+02,-2.687896188287079724e+01,2.529441635594374205e+01,4.673697753906250000e+03,6.434330078125000000e+03,-7.112422363281250000e+03,2.988120913505554199e-01,1.838403753936290741e-02,3.076464533805847168e-01,-2.105422616004943848e-01,1.402431426664221981e+01,2.687896188287079724e+01,-2.529441635594374205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.988120913505554199e-01,1.838403753936290741e-02,3.076464533805847168e-01,0.000000000000000000e+00,1.084487578125000000e+05,3.649044921875000000e+04,9.817668750000000000e+04,1.621217895507812500e+03,-3.792576232192234695e+07
