# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.353000000000000203e+00,1.266708071569738792e+02,7.470596033936902813e+01,1.634974814067283262e+02,-4.466740722656250000e+03,2.395242187500000000e+03,1.003205032348632812e+02,1.740920990705490112e-01,6.024376153945922852e-01,3.813889920711517334e-01,-7.415457814931869507e-02,-1.266708071569738792e+02,-7.470596033936902813e+01,-1.634974814067283262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740920990705490112e-01,6.024376153945922852e-01,3.813889920711517334e-01,0.000000000000000000e+00,6.399555859375000000e+04,7.787983593750000000e+04,1.168799609375000000e+05,6.386415527343750000e+03,-5.657351022317174077e+07
3.354000000000000092e+00,1.228799711582715304e+02,7.611556395919856755e+01,1.719740621983474682e+02,-4.413299316406250000e+03,2.554821044921875000e+03,6.204519271850585938e+01,1.718781888484954834e-01,5.923450589179992676e-01,3.807175457477569580e-01,-7.513716071844100952e-02,-1.228799711582715304e+02,-7.611556395919856755e+01,-1.719740621983474682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718781888484954834e-01,5.923450589179992676e-01,3.807175457477569580e-01,0.000000000000000000e+00,6.393626953125000000e+04,7.799877343750000000e+04,1.169989062500000000e+05,6.248986328125000000e+03,-5.662397836762942374e+07
3.354999999999999982e+00,1.171775758307114899e+02,7.747260796652490455e+01,-1.776904250865302970e+02,-4.361091796875000000e+03,2.718698730468750000e+03,9.932982444763183594e+00,1.689757555723190308e-01,5.779376029968261719e-01,3.793503940105438232e-01,-7.420603185892105103e-02,-1.171775758307114899e+02,-7.747260796652490455e+01,1.776904250865302970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689757555723190308e-01,5.779376029968261719e-01,3.793503940105438232e-01,0.000000000000000000e+00,6.387605468750000000e+04,7.812000781250000000e+04,1.171201484375000000e+05,6.112537109375000000e+03,-5.667528484405954927e+07
3.355999999999999872e+00,1.089778317099184903e+02,7.864804863591970729e+01,-1.649054656116811373e+02,-4.310567871093750000e+03,2.887122314453125000e+03,-4.000609588623046875e+01,3.635146021842956543e-01,7.357250452041625977e-01,3.489790260791778564e-01,-3.445645272731781006e-01,-1.089778317099184903e+02,-7.864804863591970729e+01,1.649054656116811373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635146021842956543e-01,7.357250452041625977e-01,3.489790260791778564e-01,0.000000000000000000e+00,6.377818750000000000e+04,7.824086718750000000e+04,1.172410156250000000e+05,5.979719238281250000e+03,-5.672054034000658989e+07
3.357000000000000206e+00,9.790289352778458465e+01,7.941750837306122435e+01,-1.492849707181660790e+02,-4.263038574218750000e+03,3.059688720703125000e+03,-5.288292694091796875e+01,3.494651317596435547e-01,7.311256527900695801e-01,3.606124520301818848e-01,-3.394177258014678955e-01,-9.790289352778458465e+01,-7.941750837306122435e+01,1.492849707181660790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494651317596435547e-01,7.311256527900695801e-01,3.606124520301818848e-01,0.000000000000000000e+00,6.388850781250000000e+04,7.835557031250000000e+04,1.171824531250000000e+05,5.856240234375000000e+03,-5.675871845968621224e+07
3.358000000000000096e+00,8.463730463318619002e+01,7.955743456935576319e+01,-1.315036006338079062e+02,-4.220859863281250000e+03,3.234652587890625000e+03,-6.660061645507812500e+01,3.311356008052825928e-01,7.234844565391540527e-01,3.741791546344757080e-01,-3.312102258205413818e-01,-8.463730463318619002e+01,-7.955743456935576319e+01,1.315036006338079062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311356008052825928e-01,7.234844565391540527e-01,3.741791546344757080e-01,0.000000000000000000e+00,6.399869921875000000e+04,7.847039062500000000e+04,1.172014062500000000e+05,5.735520996093750000e+03,-5.678950451539669931e+07
3.358999999999999986e+00,7.110636398259184432e+01,7.891681253954318720e+01,-1.134756864090023782e+02,-4.183945800781250000e+03,3.412100097656250000e+03,-8.586540985107421875e+01,3.112035691738128662e-01,7.126269936561584473e-01,3.893261551856994629e-01,-3.205160796642303467e-01,-7.110636398259184432e+01,-7.891681253954318720e+01,1.134756864090023782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112035691738128662e-01,7.126269936561584473e-01,3.893261551856994629e-01,0.000000000000000000e+00,6.410798437500000000e+04,7.858615625000000000e+04,1.173083906250000000e+05,5.616663574218750000e+03,-5.681366522510291636e+07
3.359999999999999876e+00,5.944974173087318547e+01,7.746732820230926109e+01,-9.732811041581318534e+01,-4.153509277343750000e+03,3.593089355468750000e+03,-7.381172180175781250e+01,2.943373620510101318e-01,6.995210051536560059e-01,4.044471383094787598e-01,-3.092671632766723633e-01,-5.944974173087318547e+01,-7.746732820230926109e+01,9.732811041581318534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943373620510101318e-01,6.995210051536560059e-01,4.044471383094787598e-01,0.000000000000000000e+00,6.422250000000000000e+04,7.869669531250000000e+04,1.174189218750000000e+05,5.505759277343750000e+03,-5.683267344491069764e+07
3.361000000000000210e+00,5.063448885936769273e+01,7.533312792199802743e+01,-8.401298980397071148e+01,-4.130482910156250000e+03,3.776262207031250000e+03,-5.266539001464843750e+01,2.828707695007324219e-01,6.858517527580261230e-01,4.172291159629821777e-01,-2.992157936096191406e-01,-5.063448885936769273e+01,-7.533312792199802743e+01,8.401298980397071148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828707695007324219e-01,6.858517527580261230e-01,4.172291159629821777e-01,0.000000000000000000e+00,6.433856640625000000e+04,7.880570312500000000e+04,1.175279375000000000e+05,5.398931640625000000e+03,-5.684797055899105966e+07
3.362000000000000099e+00,4.444845356902866484e+01,7.268495415727836928e+01,-7.329587072481409393e+01,-4.119764648437500000e+03,3.956339111328125000e+03,-4.514032363891601562e+01,2.760868668556213379e-01,6.730122566223144531e-01,4.267136454582214355e-01,-2.911931276321411133e-01,-4.444845356902866484e+01,-7.268495415727836928e+01,7.329587072481409393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760868668556213379e-01,6.730122566223144531e-01,4.267136454582214355e-01,0.000000000000000000e+00,6.445240625000000000e+04,7.891700781250000000e+04,1.176392343750000000e+05,5.292329589843750000e+03,-5.686060161124189198e+07
3.362999999999999989e+00,4.036170758066754871e+01,6.963641984426237741e+01,-6.462370817634567288e+01,-4.123573730468750000e+03,4.132800781250000000e+03,-1.610566902160644531e+01,2.723023891448974609e-01,6.615393161773681641e-01,4.332281947135925293e-01,-2.850317060947418213e-01,-4.036170758066754871e+01,-6.963641984426237741e+01,6.462370817634567288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723023891448974609e-01,6.615393161773681641e-01,4.332281947135925293e-01,0.000000000000000000e+00,6.456988671875000000e+04,7.902471093750000000e+04,1.177469531250000000e+05,5.191832031250000000e+03,-5.687125613330790401e+07
3.363999999999999879e+00,3.783857491351812996e+01,6.627574572131966590e+01,-5.743606571459997667e+01,-4.141209472656250000e+03,4.304704589843750000e+03,2.291497421264648438e+01,2.701815068721771240e-01,6.512838602066040039e-01,4.370355904102325439e-01,-2.798596620559692383e-01,-3.783857491351812996e+01,-6.627574572131966590e+01,5.743606571459997667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701815068721771240e-01,6.512838602066040039e-01,4.370355904102325439e-01,0.000000000000000000e+00,6.468907421875000000e+04,7.913074218750000000e+04,1.178530156250000000e+05,5.095382812500000000e+03,-5.688037926717507839e+07
3.365000000000000213e+00,3.641983533767839987e+01,6.268476363670612983e+01,-5.124293681393693589e+01,-4.171804199218750000e+03,4.470215820312500000e+03,3.786129379272460938e+01,2.692015171051025391e-01,6.419930458068847656e-01,4.387530088424682617e-01,-2.752238214015960693e-01,-3.641983533767839987e+01,-6.268476363670612983e+01,5.124293681393693589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692015171051025391e-01,6.419930458068847656e-01,4.387530088424682617e-01,0.000000000000000000e+00,6.480425781250000000e+04,7.924081250000000000e+04,1.179630937500000000e+05,4.997225097656250000e+03,-5.688826088974660635e+07
3.366000000000000103e+00,3.583861478476284645e+01,5.890597996100401446e+01,-4.574971956606194823e+01,-4.214898925781250000e+03,4.630055664062500000e+03,6.104215621948242188e+01,2.691830396652221680e-01,6.334665417671203613e-01,4.391548931598663330e-01,-2.710665762424468994e-01,-3.583861478476284645e+01,-5.890597996100401446e+01,4.574971956606194823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691830396652221680e-01,6.334665417671203613e-01,4.391548931598663330e-01,0.000000000000000000e+00,6.492077343750000000e+04,7.934949218750000000e+04,1.180718046875000000e+05,4.902796875000000000e+03,-5.689510824737183750e+07
3.366999999999999993e+00,3.591628593764684041e+01,5.497356258548975916e+01,-4.074962985160910733e+01,-4.269013671875000000e+03,4.783218261718750000e+03,9.257425689697265625e+01,2.699153423309326172e-01,6.253133416175842285e-01,4.381981194019317627e-01,-2.666561901569366455e-01,-3.591628593764684041e+01,-5.497356258548975916e+01,4.074962985160910733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699153423309326172e-01,6.253133416175842285e-01,4.381981194019317627e-01,0.000000000000000000e+00,6.503859765625000000e+04,7.945676562500000000e+04,1.181791250000000000e+05,4.812052734375000000e+03,-5.690108085188377649e+07
3.367999999999999883e+00,3.649484405168963974e+01,5.093955215624026778e+01,-3.604682362371199389e+01,-4.332658203125000000e+03,4.927311035156250000e+03,9.500934600830078125e+01,2.714427709579467773e-01,6.173152327537536621e-01,4.360381066799163818e-01,-2.616526484489440918e-01,-3.649484405168963974e+01,-5.093955215624026778e+01,3.604682362371199389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714427709579467773e-01,6.173152327537536621e-01,4.360381066799163818e-01,0.000000000000000000e+00,6.515147265625000000e+04,7.956892187500000000e+04,1.182912968750000000e+05,4.718676269531250000e+03,-5.690630693699336797e+07
3.369000000000000217e+00,3.750145176816718617e+01,4.683387615260782155e+01,-3.153674881128981511e+01,-4.404621582031250000e+03,5.062875000000000000e+03,1.004875106811523438e+02,2.739044427871704102e-01,6.095549464225769043e-01,4.333004057407379150e-01,-2.563968896865844727e-01,-3.750145176816718617e+01,-4.683387615260782155e+01,3.153674881128981511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739044427871704102e-01,6.095549464225769043e-01,4.333004057407379150e-01,0.000000000000000000e+00,6.526479687500000000e+04,7.968055468750000000e+04,1.184029453125000000e+05,4.628053222656250000e+03,-5.691090127435915172e+07
3.370000000000000107e+00,3.889742302230941817e+01,4.268018478720590991e+01,-2.715165188710860633e+01,-4.483248046875000000e+03,5.189372558593750000e+03,1.198120880126953125e+02,2.772444486618041992e-01,6.016578078269958496e-01,4.297329187393188477e-01,-2.501390576362609863e-01,-3.889742302230941817e+01,-4.268018478720590991e+01,2.715165188710860633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772444486618041992e-01,6.016578078269958496e-01,4.297329187393188477e-01,0.000000000000000000e+00,6.538041406250000000e+04,7.978986718750000000e+04,1.185122890625000000e+05,4.541865722656250000e+03,-5.691497309425059706e+07
3.370999999999999996e+00,4.063399712470883429e+01,3.852700094557427235e+01,-2.280092160239750498e+01,-4.567506347656250000e+03,5.305099121093750000e+03,1.157028503417968750e+02,2.814987301826477051e-01,5.933626294136047363e-01,4.252621829509735107e-01,-2.423932552337646484e-01,-4.063399712470883429e+01,-3.852700094557427235e+01,2.280092160239750498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814987301826477051e-01,5.933626294136047363e-01,4.252621829509735107e-01,0.000000000000000000e+00,6.549214453125000000e+04,7.990310937500000000e+04,1.186255312500000000e+05,4.453731933593750000e+03,-5.691862842780070752e+07
3.371999999999999886e+00,4.270010367871795864e+01,3.440320618463102420e+01,-1.844034369348817393e+01,-4.656765625000000000e+03,5.411971191406250000e+03,1.199414215087890625e+02,2.867640852928161621e-01,5.849543213844299316e-01,4.205438494682312012e-01,-2.337509989738464355e-01,-4.270010367871795864e+01,-3.440320618463102420e+01,1.844034369348817393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867640852928161621e-01,5.849543213844299316e-01,4.205438494682312012e-01,0.000000000000000000e+00,6.560530468750000000e+04,8.001494531250000000e+04,1.187373671875000000e+05,4.368964843750000000e+03,-5.692197535352619737e+07
3.373000000000000220e+00,4.509714160784776738e+01,3.032976294744901224e+01,-1.404217925118181398e+01,-4.750166503906250000e+03,5.511321289062500000e+03,1.457268981933593750e+02,2.928400337696075439e-01,5.759319067001342773e-01,4.152282774448394775e-01,-2.233307659626007080e-01,-4.509714160784776738e+01,-3.032976294744901224e+01,1.404217925118181398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928400337696075439e-01,5.759319067001342773e-01,4.152282774448394775e-01,0.000000000000000000e+00,6.572211718750000000e+04,8.012318750000000000e+04,1.188456093750000000e+05,4.289692871093750000e+03,-5.692512618302596360e+07
3.374000000000000110e+00,4.781319327792496665e+01,2.635901818815640851e+01,-9.548434576624829973e+00,-4.847811035156250000e+03,5.602770507812500000e+03,1.514743957519531250e+02,2.995463013648986816e-01,5.659334659576416016e-01,4.091732800006866455e-01,-2.105408012866973877e-01,-4.781319327792496665e+01,-2.635901818815640851e+01,9.548434576624829973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995463013648986816e-01,5.659334659576416016e-01,4.091732800006866455e-01,0.000000000000000000e+00,6.583569531250000000e+04,8.023478906250000000e+04,1.189571875000000000e+05,4.208882324218750000e+03,-5.692819825492010266e+07
3.375000000000000000e+00,5.085405539098930916e+01,2.252507188337995458e+01,-4.928834212659841896e+00,-4.950184570312500000e+03,5.689167480468750000e+03,1.654811706542968750e+02,3.067945241928100586e-01,5.555514097213745117e-01,4.031902253627777100e-01,-1.964040994644165039e-01,-5.085405539098930916e+01,-2.252507188337995458e+01,4.928834212659841896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067945241928100586e-01,5.555514097213745117e-01,4.031902253627777100e-01,0.000000000000000000e+00,6.595076562500000000e+04,8.034499218750000000e+04,1.190673906250000000e+05,4.131332519531250000e+03,-5.693131606213986129e+07
3.375999999999999890e+00,5.422911099459592066e+01,1.885874342999571951e+01,-1.601516090854589180e-01,-5.057467773437500000e+03,5.771971191406250000e+03,1.950653839111328125e+02,3.140956163406372070e-01,5.443024635314941406e-01,3.969513177871704102e-01,-1.800906658172607422e-01,-5.422911099459592066e+01,-1.885874342999571951e+01,1.601516090854589180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140956163406372070e-01,5.443024635314941406e-01,3.969513177871704102e-01,0.000000000000000000e+00,6.606848437500000000e+04,8.045259375000000000e+04,1.191749843750000000e+05,4.058216064453125000e+03,-5.693461253647141904e+07
3.376999999999999780e+00,5.793908553284846619e+01,1.543133248213003128e+01,4.803990580397822008e+00,-5.170353515625000000e+03,5.850096191406250000e+03,1.953685760498046875e+02,3.210368454456329346e-01,5.320739150047302246e-01,3.904440402984619141e-01,-1.613643169403076172e-01,-5.793908553284846619e+01,-1.543133248213003128e+01,-4.803990580397822008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210368454456329346e-01,5.320739150047302246e-01,3.904440402984619141e-01,0.000000000000000000e+00,6.618123437500000000e+04,8.056511718750000000e+04,1.192874687500000000e+05,3.981969482421875000e+03,-5.693823067845147103e+07
3.378000000000000114e+00,6.199062145793568845e+01,1.229212841857839322e+01,9.982626093125150035e+00,-5.288771972656250000e+03,5.925410156250000000e+03,1.989894866943359375e+02,3.274182677268981934e-01,5.200693011283874512e-01,3.846176266670227051e-01,-1.421150565147399902e-01,-6.199062145793568845e+01,-1.229212841857839322e+01,-9.982626093125150035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274182677268981934e-01,5.200693011283874512e-01,3.846176266670227051e-01,0.000000000000000000e+00,6.629436718750000000e+04,8.067705468750000000e+04,1.193993984375000000e+05,3.908107421875000000e+03,-5.694232426484498382e+07
