# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.831999999999999851e+00,-5.929977893829345703e-01,-5.407354235649108887e-02,6.911443710327148438e+00,-5.071645975112915039e-02,-7.731949724256992340e-02,1.031938076019287109e+00,4.182102531194686890e-02,1.823862642049789429e-02,2.054464630782604218e-02,4.967739433050155640e-02,5.929977893829345703e-01,5.407354235649108887e-02,-6.911443710327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182102531194686890e-02,1.823862642049789429e-02,2.054464630782604218e-02,4.967739433050155640e-02,1.201945507812500000e+04,1.224529394531250000e+04,1.234629882812500000e+04,1.188898242187500000e+04,-4.077884090720670685e+01
2.833000000000000185e+00,-5.847682356834411621e-01,-2.883155643939971924e-01,2.823685705661773682e-01,8.229553699493408203e-03,-2.342420220375061035e-01,-6.629075139760971069e+00,4.363359510898590088e-02,2.386996522545814514e-02,1.468109339475631714e-02,5.385200679302215576e-02,5.847682356834411621e-01,2.883155643939971924e-01,-2.823685705661773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363359510898590088e-02,2.386996522545814514e-02,1.468109339475631714e-02,5.385200679302215576e-02,1.211945996093750000e+04,1.213461523437500000e+04,1.225326464843750000e+04,1.200263281250000000e+04,9.217542598103672162e+02
2.834000000000000075e+00,-5.929303765296936035e-01,-5.106991529464721680e-01,-6.918739318847656250e+00,-8.162140846252441406e-03,-2.223835885524749756e-01,-7.201107889413833618e+00,2.690935321152210236e-02,3.206268697977066040e-02,3.519443422555923462e-02,3.759955614805221558e-02,5.929303765296936035e-01,5.106991529464721680e-01,6.918739318847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690935321152210236e-02,3.206268697977066040e-02,3.519443422555923462e-02,3.759955614805221558e-02,1.223267089843750000e+04,1.207528613281250000e+04,1.211134863281250000e+04,1.211637695312500000e+04,-6.848986288542359091e+01
2.834999999999999964e+00,-4.961518347263336182e-01,-6.292334198951721191e-01,-6.760674953460693359e+00,9.677854180335998535e-02,-1.185342669486999512e-01,1.580643653869628906e-01,1.599265448749065399e-02,4.356117919087409973e-02,4.759303480386734009e-02,1.693174988031387329e-02,4.961518347263336182e-01,6.292334198951721191e-01,6.760674953460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599265448749065399e-02,4.356117919087409973e-02,4.759303480386734009e-02,1.693174988031387329e-02,1.219847753906250000e+04,1.208926660156250000e+04,1.215138476562500000e+04,1.217686328125000000e+04,-1.853529961550395910e+01
2.835999999999999854e+00,-5.220935344696044922e-01,-6.842877268791198730e-01,1.094076871871948242e+00,-2.594169974327087402e-02,-5.505430698394775391e-02,7.854751825332641602e+00,2.030929177999496460e-02,4.693830013275146484e-02,3.976653888821601868e-02,1.498539000749588013e-02,5.220935344696044922e-01,6.842877268791198730e-01,-1.094076871871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030929177999496460e-02,4.693830013275146484e-02,3.976653888821601868e-02,1.498539000749588013e-02,1.206916601562500000e+04,1.220267871093750000e+04,1.226524121093750000e+04,1.205623144531250000e+04,9.165844956970572639e+02
2.837000000000000188e+00,-5.803250670433044434e-01,-7.595742344856262207e-01,8.218712806701660156e+00,-5.823153257369995117e-02,-7.528650760650634766e-02,7.124635934829711914e+00,3.037333115935325623e-02,2.875879965722560883e-02,2.629069238901138306e-02,4.129634797573089600e-02,5.803250670433044434e-01,7.595742344856262207e-01,-8.218712806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037333115935325623e-02,2.875879965722560883e-02,2.629069238901138306e-02,4.129634797573089600e-02,1.198054003906250000e+04,1.231641210937500000e+04,1.234197851562500000e+04,1.192162207031250000e+04,-9.283409281495266896e+01
2.838000000000000078e+00,-5.648016333580017090e-01,-8.608693480491638184e-01,5.773921012878417969e+00,1.552343368530273438e-02,-1.012951135635375977e-01,-2.444791793823242188e+00,4.147937893867492676e-02,1.971925795078277588e-02,1.165363844484090805e-02,6.217940896749496460e-02,5.648016333580017090e-01,8.608693480491638184e-01,-5.773921012878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147937893867492676e-02,1.971925795078277588e-02,1.165363844484090805e-02,6.217940896749496460e-02,1.198259472656250000e+04,1.229582128906250000e+04,1.229948535156250000e+04,1.201875585937500000e+04,1.317964862599765041e+01
2.838999999999999968e+00,-6.051798462867736816e-01,-8.399726152420043945e-01,-2.291260004043579102e+00,-4.037821292877197266e-02,2.089673280715942383e-02,-8.065181016921997070e+00,3.610371425747871399e-02,2.733989991247653961e-02,1.821776479482650757e-02,5.569383502006530762e-02,6.051798462867736816e-01,8.399726152420043945e-01,2.291260004043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610371425747871399e-02,2.733989991247653961e-02,1.821776479482650757e-02,5.569383502006530762e-02,1.208079199218750000e+04,1.219657324218750000e+04,1.212992871093750000e+04,1.213264355468750000e+04,9.004559497738816845e+02
2.839999999999999858e+00,-5.727607011795043945e-01,-7.116748690605163574e-01,-7.529925346374511719e+00,3.241914510726928711e-02,1.282977461814880371e-01,-5.238665342330932617e+00,2.622860297560691833e-02,3.219750896096229553e-02,4.247193783521652222e-02,2.601919323205947876e-02,5.727607011795043945e-01,7.116748690605163574e-01,7.529925346374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622860297560691833e-02,3.219750896096229553e-02,4.247193783521652222e-02,2.601919323205947876e-02,1.213019628906250000e+04,1.216610156250000000e+04,1.202202050781250000e+04,1.224606250000000000e+04,-8.088728440320912227e+01
2.841000000000000192e+00,-5.329605937004089355e-01,-4.549305438995361328e-01,-4.209447860717773438e+00,3.980010747909545898e-02,2.567443251609802246e-01,3.320477485656738281e+00,1.844004914164543152e-02,4.189860075712203979e-02,4.968142881989479065e-02,1.105257123708724976e-02,5.329605937004089355e-01,4.549305438995361328e-01,4.209447860717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844004914164543152e-02,4.189860075712203979e-02,4.968142881989479065e-02,1.105257123708724976e-02,1.209201269531250000e+04,1.217962792968750000e+04,1.212697167968750000e+04,1.220333691406250000e+04,9.043572295807573482e+02
2.842000000000000082e+00,-6.027838587760925293e-01,-3.129069507122039795e-01,4.164865970611572266e+00,-6.982326507568359375e-02,1.420235931873321533e-01,8.374313831329345703e+00,3.110362216830253601e-02,3.479901328682899475e-02,3.932232409715652466e-02,1.448309421539306641e-02,6.027838587760925293e-01,3.129069507122039795e-01,-4.164865970611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110362216830253601e-02,3.479901328682899475e-02,3.932232409715652466e-02,1.448309421539306641e-02,1.198640917968750000e+04,1.227681250000000000e+04,1.224091113281250000e+04,1.203074414062500000e+04,8.677395193662912334e+02
2.842999999999999972e+00,-6.279953718185424805e-01,-2.645506560802459717e-01,8.238373756408691406e+00,-2.521151304244995117e-02,4.835629463195800781e-02,4.073507785797119141e+00,3.699707984924316406e-02,1.956678181886672974e-02,2.475316636264324188e-02,4.694992303848266602e-02,6.279953718185424805e-01,2.645506560802459717e-01,-8.238373756408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699707984924316406e-02,1.956678181886672974e-02,2.475316636264324188e-02,4.694992303848266602e-02,1.199352734375000000e+04,1.231020800781250000e+04,1.231391406250000000e+04,1.189287011718750000e+04,-8.299462851666777397e+01
2.843999999999999861e+00,-5.298016667366027832e-01,-3.658180832862854004e-01,2.648132324218750000e+00,9.819370508193969727e-02,-1.012674272060394287e-01,-5.590241432189941406e+00,4.698899015784263611e-02,1.880455948412418365e-02,1.295235008001327515e-02,5.638821423053741455e-02,5.298016667366027832e-01,3.658180832862854004e-01,-2.648132324218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698899015784263611e-02,1.880455948412418365e-02,1.295235008001327515e-02,5.638821423053741455e-02,1.205270605468750000e+04,1.220970996093750000e+04,1.225826855468750000e+04,1.200634667968750000e+04,9.291072336216031999e+02
2.845000000000000195e+00,-5.140836238861083984e-01,-4.316444098949432373e-01,-5.671267986297607422e+00,1.571804285049438477e-02,-6.582632660865783691e-02,-8.319400310516357422e+00,3.084283694624900818e-02,2.735637687146663666e-02,3.133384883403778076e-02,4.444786906242370605e-02,5.140836238861083984e-01,4.316444098949432373e-01,5.671267986297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084283694624900818e-02,2.735637687146663666e-02,3.133384883403778076e-02,4.444786906242370605e-02,1.216664062500000000e+04,1.210450781250000000e+04,1.210097460937500000e+04,1.212027832031250000e+04,-4.356826071266171851e+01
2.846000000000000085e+00,-4.528798758983612061e-01,-4.510550498962402344e-01,-7.824080944061279297e+00,6.120374798774719238e-02,-1.941064000129699707e-02,-2.152812957763671875e+00,2.046158537268638611e-02,3.724772855639457703e-02,4.913008585572242737e-02,1.719423383474349976e-02,4.528798758983612061e-01,4.510550498962402344e-01,7.824080944061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046158537268638611e-02,3.724772855639457703e-02,4.913008585572242737e-02,1.719423383474349976e-02,1.216830273437500000e+04,1.207686328125000000e+04,1.210769335937500000e+04,1.223318261718750000e+04,-5.626454924558811399e+01
2.846999999999999975e+00,-5.619994997978210449e-01,-4.277870655059814453e-01,-9.691219329833984375e+00,-1.091196238994598389e-01,2.326798439025878906e-02,-1.867138385772705078e+00,1.839014887809753418e-02,4.605377092957496643e-02,4.567062854766845703e-02,1.083273440599441528e-02,5.619994997978210449e-01,4.277870655059814453e-01,9.691219329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839014887809753418e-02,4.605377092957496643e-02,4.567062854766845703e-02,1.083273440599441528e-02,1.216987792968750000e+04,1.204991601562500000e+04,1.211430175781250000e+04,1.234604003906250000e+04,-4.159982622406201358e+01
2.847999999999999865e+00,-8.286179900169372559e-01,-3.449410796165466309e-01,-1.124306201934814453e+00,-2.666184902191162109e-01,8.284598588943481445e-02,8.566913127899169922e+00,1.830685324966907501e-02,4.919182136654853821e-02,4.802410304546356201e-02,1.993466168642044067e-03,8.286179900169372559e-01,3.449410796165466309e-01,1.124306201934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830685324966907501e-02,4.919182136654853821e-02,4.802410304546356201e-02,1.993466168642044067e-03,1.206197265625000000e+04,1.216389160156250000e+04,1.222827343750000000e+04,1.216813281250000000e+04,9.635096525152869162e+02
2.849000000000000199e+00,-1.001144289970397949e+00,-3.105769157409667969e-01,7.823620319366455078e+00,-1.725262999534606934e-01,3.436416387557983398e-02,8.947926521301269531e+00,3.049860522150993347e-02,2.935913577675819397e-02,3.220714628696441650e-02,2.966547012329101562e-02,1.001144289970397949e+00,3.105769157409667969e-01,-7.823620319366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049860522150993347e-02,2.935913577675819397e-02,3.220714628696441650e-02,2.966547012329101562e-02,1.195582226562500000e+04,1.227792871093750000e+04,1.234231152343750000e+04,1.194155175781250000e+04,-8.791013020868831518e+01
2.850000000000000089e+00,-1.031072139739990234e+00,-3.630600273609161377e-01,7.473551750183105469e+00,-2.992784976959228516e-02,-5.248311161994934082e-02,-3.500685691833496094e-01,4.099244624376296997e-02,1.625250466167926788e-02,1.618733443319797516e-02,5.896660685539245605e-02,1.031072139739990234e+00,3.630600273609161377e-01,-7.473551750183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099244624376296997e-02,1.625250466167926788e-02,1.618733443319797516e-02,5.896660685539245605e-02,1.195918945312500000e+04,1.226377050781250000e+04,1.235115527343750000e+04,1.193807910156250000e+04,-2.404225202404653317e+01
2.850999999999999979e+00,-1.085816979408264160e+00,-4.472554624080657959e-01,-9.205277264118194580e-02,-5.474483966827392578e-02,-8.419543504714965820e-02,-7.565604522824287415e+00,4.350238293409347534e-02,2.426448278129100800e-02,1.328224875032901764e-02,5.621497333049774170e-02,1.085816979408264160e+00,4.472554624080657959e-01,9.205277264118194580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350238293409347534e-02,2.426448278129100800e-02,1.328224875032901764e-02,5.621497333049774170e-02,1.205369433593750000e+04,1.213523046875000000e+04,1.221998730468750000e+04,1.205188671875000000e+04,9.276494103094925094e+02
2.851999999999999869e+00,-1.179601907730102539e+00,-5.378984212875366211e-01,-6.867633819580078125e+00,-9.378492832183837891e-02,-9.064295887947082520e-02,-6.775581046938896179e+00,2.995476126670837402e-02,3.060884214937686920e-02,3.707417473196983337e-02,3.181526064872741699e-02,1.179601907730102539e+00,5.378984212875366211e-01,6.867633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995476126670837402e-02,3.060884214937686920e-02,3.707417473196983337e-02,3.181526064872741699e-02,1.216726367187500000e+04,1.207937109375000000e+04,1.206673339843750000e+04,1.216556250000000000e+04,-7.185739265957843713e+01
2.853000000000000203e+00,-1.184174180030822754e+00,-5.495133996009826660e-01,-5.815217018127441406e+00,-4.572272300720214844e-03,-1.161497831344604492e-02,1.052416801452636719e+00,1.959991268813610077e-02,4.345994442701339722e-02,4.652040079236030579e-02,1.279417425394058228e-02,1.184174180030822754e+00,5.495133996009826660e-01,5.815217018127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959991268813610077e-02,4.345994442701339722e-02,4.652040079236030579e-02,1.279417425394058228e-02,1.216072949218750000e+04,1.208089257812500000e+04,1.212408984375000000e+04,1.217508496093750000e+04,-5.696879175514368399e+00
2.854000000000000092e+00,-1.243206858634948730e+00,-5.755658745765686035e-01,1.778856158256530762e+00,-5.903267860412597656e-02,-2.605247497558593750e-02,7.594073176383972168e+00,2.611021697521209717e-02,4.488694667816162109e-02,3.699489682912826538e-02,1.278581470251083374e-02,1.243206858634948730e+00,5.755658745765686035e-01,-1.778856158256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611021697521209717e-02,4.488694667816162109e-02,3.699489682912826538e-02,1.278581470251083374e-02,1.206370703125000000e+04,1.219359765625000000e+04,1.223790234375000000e+04,1.201849707031250000e+04,9.009543098685784344e+02
2.854999999999999982e+00,-1.223825931549072266e+00,-6.344845890998840332e-01,7.359860420227050781e+00,1.938092708587646484e-02,-5.891871452331542969e-02,5.581004261970520020e+00,3.408547863364219666e-02,2.868242003023624420e-02,2.378734201192855835e-02,4.008395224809646606e-02,1.223825931549072266e+00,6.344845890998840332e-01,-7.359860420227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408547863364219666e-02,2.868242003023624420e-02,2.378734201192855835e-02,4.008395224809646606e-02,1.202568945312500000e+04,1.230707226562500000e+04,1.229130078125000000e+04,1.186586035156250000e+04,-7.832483495424628472e+01
2.855999999999999872e+00,-1.036511421203613281e+00,-7.485299706459045410e-01,1.326770782470703125e+01,1.873145103454589844e-01,-1.140453815460205078e-01,5.907847404479980469e+00,4.350416362285614014e-02,2.281802892684936523e-02,1.155212521553039551e-02,5.641774833202362061e-02,1.036511421203613281e+00,7.485299706459045410e-01,-1.326770782470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350416362285614014e-02,2.281802892684936523e-02,1.155212521553039551e-02,5.641774833202362061e-02,1.198851562500000000e+04,1.242060156250000000e+04,1.234349414062500000e+04,1.171676562500000000e+04,-1.379326540391981268e+02
2.857000000000000206e+00,-6.952245235443115234e-01,-9.345508813858032227e-01,1.016421318054199219e+01,3.412868976593017578e-01,-1.860209107398986816e-01,-3.103494644165039062e+00,4.866699501872062683e-02,1.403904054313898087e-02,9.942019823938608170e-04,7.856939733028411865e-02,6.952245235443115234e-01,9.345508813858032227e-01,-1.016421318054199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866699501872062683e-02,1.403904054313898087e-02,9.942019823938608170e-04,7.856939733028411865e-02,1.202241699218750000e+04,1.239678710937500000e+04,1.227920996093750000e+04,1.180847753906250000e+04,5.084712289923241713e+01
