# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.350000000000000089e+00,-5.084087197902817934e-01,1.894249778405537654e+00,3.619904681381285627e+00,2.519989013671875000e-01,-2.302093505859375000e-01,-5.607604980468750000e-01,4.970915615558624268e-02,1.493024732917547226e-02,3.130042180418968201e-02,3.169658035039901733e-02,1.812050781250000000e+02,-1.482079162597656250e+02,1.011895370483398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.970915615558624268e-02,1.493024732917547226e-02,3.130042180418968201e-02,3.169658035039901733e-02,1.300187792968750000e+04,1.140378906250000000e+04,1.169237597656250000e+04,1.264104003906250000e+04,8.728828752409575600e+02
2.350999999999999979e+00,-2.390300576809067934e-01,1.265297752038350154e+00,-4.449351197808937286e-02,2.693786621093750000e-01,-6.289520263671875000e-01,-3.664398193359375000e+00,3.885278850793838501e-02,2.441558800637722015e-02,2.848976850509643555e-02,4.186481237411499023e-02,1.809356994628906250e+02,-1.475789642333984375e+02,1.048539352416992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.885278850793838501e-02,2.441558800637722015e-02,2.848976850509643555e-02,4.186481237411499023e-02,1.311503515625000000e+04,1.128465722656250000e+04,1.170818652343750000e+04,1.263912011718750000e+04,8.844339104615901306e+02
2.351999999999999869e+00,3.031808685034320661e-02,4.246910625852251542e-01,-3.432295636001526873e+00,2.693481445312500000e-01,-8.406066894531250000e-01,-3.387802124023437500e+00,2.331915125250816345e-02,3.650701791048049927e-02,3.298187628388404846e-02,4.176465421915054321e-02,1.806663513183593750e+02,-1.467383575439453125e+02,1.082417373657226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.331915125250816345e-02,3.650701791048049927e-02,3.298187628388404846e-02,4.176465421915054321e-02,1.322814550781250000e+04,1.116837890625000000e+04,1.172366992187500000e+04,1.263719921875000000e+04,8.541645211690209862e+02
2.353000000000000203e+00,3.074939901706557066e-01,-6.441718524538373458e-01,-1.279745892349183123e+00,2.771759033203125000e-01,-1.068862915039062500e+00,2.152549743652343750e+00,1.304301992058753967e-02,4.764762893319129944e-02,3.387144207954406738e-02,3.878139704465866089e-02,1.803891754150390625e+02,-1.456694946289062500e+02,1.060891876220703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.304301992058753967e-02,4.764762893319129944e-02,3.387144207954406738e-02,3.878139704465866089e-02,1.313911425781250000e+04,1.124223437500000000e+04,1.175417480468750000e+04,1.272069824218750000e+04,8.786740645167649291e+02
2.354000000000000092e+00,4.331653768894057066e-01,-1.532797951086649846e+00,3.277810259994566877e+00,1.256713867187500000e-01,-8.886260986328125000e-01,4.557556152343750000e+00,1.541405543684959412e-02,5.226436257362365723e-02,1.773013547062873840e-02,5.050644278526306152e-02,1.802635040283203125e+02,-1.447808685302734375e+02,1.015316314697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.541405543684959412e-02,5.226436257362365723e-02,1.773013547062873840e-02,5.050644278526306152e-02,1.296247851562500000e+04,1.135554003906250000e+04,1.179200390625000000e+04,1.277632617187500000e+04,8.527248109664373033e+02
2.354999999999999982e+00,3.766620809909682066e-01,-2.136817116125712346e+00,3.786828204330504377e+00,-5.650329589843750000e-02,-6.040191650390625000e-01,5.090179443359375000e-01,2.269938401877880096e-02,4.344543814659118652e-02,8.210622705519199371e-03,6.423257291316986084e-02,1.803200073242187500e+02,-1.441768493652343750e+02,1.010226135253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.269938401877880096e-02,4.344543814659118652e-02,8.210622705519199371e-03,6.423257291316986084e-02,1.281134570312500000e+04,1.146816992187500000e+04,1.168878125000000000e+04,1.288878710937500000e+04,8.605070822150727281e+02
2.355999999999999872e+00,2.555988485690932066e-01,-2.287116188391337346e+00,2.005173846420348127e+00,-1.210632324218750000e-01,-1.502990722656250000e-01,-1.781654357910156250e+00,2.471519634127616882e-02,4.244055971503257751e-02,8.998675271868705750e-03,6.330454349517822266e-02,1.804410705566406250e+02,-1.440265502929687500e+02,1.028042678833007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.471519634127616882e-02,4.244055971503257751e-02,8.998675271868705750e-03,6.330454349517822266e-02,1.272742773437500000e+04,1.158041992187500000e+04,1.150456445312500000e+04,1.300162988281250000e+04,8.877151638526801207e+02
2.357000000000000206e+00,2.086628134128432066e-01,-1.989844459875712346e+00,6.477443420258168771e-01,-4.693603515625000000e-02,2.972717285156250000e-01,-1.357429504394531250e+00,2.609496191143989563e-02,3.783061355352401733e-02,1.984320767223834991e-02,5.076935887336730957e-02,1.804880065917968750e+02,-1.443238220214843750e+02,1.041616973876953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.609496191143989563e-02,3.783061355352401733e-02,1.984320767223834991e-02,5.076935887336730957e-02,1.266286425781250000e+04,1.169273925781250000e+04,1.133165722656250000e+04,1.311440136718750000e+04,8.723591748863229896e+02
2.358000000000000096e+00,2.359302694675307066e-01,-1.293295997961649846e+00,1.330730163422231271e-01,2.726745605468750000e-02,6.965484619140625000e-01,-5.146713256835937500e-01,3.025622293353080750e-02,3.128778934478759766e-02,2.931226603686809540e-02,3.827526420354843140e-02,1.804607391357421875e+02,-1.450203704833984375e+02,1.046763687133789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.025622293353080750e-02,3.128778934478759766e-02,2.931226603686809540e-02,3.827526420354843140e-02,1.261160839843750000e+04,1.176512988281250000e+04,1.125747070312500000e+04,1.322703320312500000e+04,8.701825131489339356e+02
2.358999999999999986e+00,2.299640829440932066e-01,-3.225470965944623458e-01,-5.461008912652687286e-02,-5.966186523437500000e-03,9.707489013671875000e-01,-1.876831054687500000e-01,3.623107448220252991e-02,2.273550629615783691e-02,3.786892071366310120e-02,2.768406271934509277e-02,1.804667053222656250e+02,-1.459911193847656250e+02,1.048640518188476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.623107448220252991e-02,2.273550629615783691e-02,3.786892071366310120e-02,2.768406271934509277e-02,1.259740332031250000e+04,1.177969628906250000e+04,1.126698828125000000e+04,1.326718359375000000e+04,8.709948822030694373e+02
2.359999999999999876e+00,1.933887655612807066e-01,7.154778057492876542e-01,-5.858500367730812286e-02,-3.657531738281250000e-02,1.038024902343750000e+00,-3.974914550781250000e-03,4.247530177235603333e-02,1.537641510367393494e-02,4.468667879700660706e-02,1.828248798847198486e-02,1.805032806396484375e+02,-1.470291442871093750e+02,1.048680267333984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.247530177235603333e-02,1.537641510367393494e-02,4.468667879700660706e-02,1.828248798847198486e-02,1.263485058593750000e+04,1.172011132812500000e+04,1.134982910156250000e+04,1.321531933593750000e+04,8.702055877321060962e+02
2.361000000000000210e+00,1.266773397800307066e-01,1.558541160241475154e+00,4.635936462250356271e-01,-6.671142578125000000e-02,8.430633544921875000e-01,5.221786499023437500e-01,4.668249934911727905e-02,1.123793143779039383e-02,4.852000623941421509e-02,1.261129602789878845e-02,1.805699920654296875e+02,-1.478722076416015625e+02,1.043458480834960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.668249934911727905e-02,1.123793143779039383e-02,4.852000623941421509e-02,1.261129602789878845e-02,1.272474316406250000e+04,1.159810644531250000e+04,1.146246191406250000e+04,1.308317675781250000e+04,8.722215311818470127e+02
2.362000000000000099e+00,5.795175384253070661e-02,1.990425925866475154e+00,1.673485919174254377e+00,-6.872558593750000000e-02,4.318847656250000000e-01,1.209892272949218750e+00,4.834133759140968323e-02,1.153174601495265961e-02,4.678072780370712280e-02,1.342480257153511047e-02,1.806387176513671875e+02,-1.483040924072265625e+02,1.031359558105468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.834133759140968323e-02,1.153174601495265961e-02,4.678072780370712280e-02,1.342480257153511047e-02,1.283708691406250000e+04,1.144299804687500000e+04,1.157520898437500000e+04,1.290464941406250000e+04,8.741550294358843303e+02
2.362999999999999989e+00,2.026254485815570661e-02,1.904381614343037654e+00,2.524270220932066877e+00,-3.768920898437500000e-02,-8.604431152343750000e-02,8.507843017578125000e-01,4.711445420980453491e-02,1.562815532088279724e-02,3.950842097401618958e-02,2.182781696319580078e-02,1.806764068603515625e+02,-1.482180480957031250e+02,1.022851715087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.711445420980453491e-02,1.562815532088279724e-02,3.950842097401618958e-02,2.182781696319580078e-02,1.294949121093750000e+04,1.129405273437500000e+04,1.168789648437500000e+04,1.273748632812500000e+04,8.683636744500922759e+02
2.363999999999999879e+00,2.482492278784320661e-02,1.322930198327412654e+00,1.278405352768004377e+00,4.562377929687500000e-03,-5.814514160156250000e-01,-1.245864868164062500e+00,4.158838093280792236e-02,2.373763360083103180e-02,3.057048283517360687e-02,3.377464413642883301e-02,1.806718444824218750e+02,-1.476365966796875000e+02,1.035310363769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.158838093280792236e-02,2.373763360083103180e-02,3.057048283517360687e-02,3.377464413642883301e-02,1.306224414062500000e+04,1.118398828125000000e+04,1.177464160156250000e+04,1.264766894531250000e+04,8.746671120463994384e+02
2.365000000000000213e+00,8.018380950659320661e-02,3.886955791867876542e-01,-2.435062683257456229e-01,5.535888671875000000e-02,-9.342346191406250000e-01,-1.521911621093750000e+00,2.995546534657478333e-02,3.567603603005409241e-02,2.643950656056404114e-02,4.193589091300964355e-02,1.806164855957031250e+02,-1.467023620605468750e+02,1.050529479980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.995546534657478333e-02,3.567603603005409241e-02,2.643950656056404114e-02,4.193589091300964355e-02,1.317504394531250000e+04,1.107647167968750000e+04,1.185929492187500000e+04,1.256001464843750000e+04,8.712298694039005795e+02
2.366000000000000103e+00,1.833637411472182066e-01,-8.836280292116498458e-01,-3.301227844390268729e-01,1.031799316406250000e-01,-1.272323608398437500e+00,-8.661651611328125000e-02,1.991886645555496216e-02,4.642717540264129639e-02,2.242469042539596558e-02,4.753662645816802979e-02,1.805133056640625000e+02,-1.454300384521484375e+02,1.051395645141601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.991886645555496216e-02,4.642717540264129639e-02,2.242469042539596558e-02,4.753662645816802979e-02,1.314495019531250000e+04,1.114499316406250000e+04,1.182985742187500000e+04,1.264716894531250000e+04,8.685422678183313110e+02
2.366999999999999993e+00,2.480915243503432066e-01,-1.960166115149149846e+00,1.501275225814879377e+00,6.472778320312500000e-02,-1.076538085937500000e+00,1.831398010253906250e+00,1.296775788068771362e-02,5.626527592539787292e-02,1.267706416547298431e-02,5.772668123245239258e-02,1.804485778808593750e+02,-1.443535003662109375e+02,1.033081665039062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.296775788068771362e-02,5.626527592539787292e-02,1.267706416547298431e-02,5.772668123245239258e-02,1.302845898437500000e+04,1.125784375000000000e+04,1.176670410156250000e+04,1.275940917968750000e+04,8.645757191270184876e+02
2.367999999999999883e+00,2.067402059909682066e-01,-2.681571144446024846e+00,2.369424029525816877e+00,-4.135131835937500000e-02,-7.214050292968750000e-01,8.681488037109375000e-01,1.683037355542182922e-02,5.313255637884140015e-02,6.875289604067802429e-03,6.307782232761383057e-02,1.804899291992187500e+02,-1.436320953369140625e+02,1.024400177001953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.683037355542182922e-02,5.313255637884140015e-02,6.875289604067802429e-03,6.307782232761383057e-02,1.285438867187500000e+04,1.137053417968750000e+04,1.162012890625000000e+04,1.287180957031250000e+04,8.675081177984806118e+02
2.369000000000000217e+00,1.027515585300307066e-01,-2.914786476477274846e+00,7.745448791351918771e-01,-1.039886474609375000e-01,-2.332153320312500000e-01,-1.594879150390625000e+00,2.030656486749649048e-02,4.854520410299301147e-02,7.742050569504499435e-03,6.239443272352218628e-02,1.805939178466796875e+02,-1.433988800048828125e+02,1.040348968505859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.030656486749649048e-02,4.854520410299301147e-02,7.742050569504499435e-03,6.239443272352218628e-02,1.271848144531250000e+04,1.148281445312500000e+04,1.142586523437500000e+04,1.298462109375000000e+04,8.791539254153150296e+02
2.370000000000000107e+00,5.801278899878070661e-02,-2.646887916906962346e+00,-1.249075726333558123e+00,-4.473876953125000000e-02,2.678985595703125000e-01,-2.023620605468750000e+00,2.183206379413604736e-02,4.338932782411575317e-02,1.856495067477226257e-02,5.050002038478851318e-02,1.806386566162109375e+02,-1.436667785644531250e+02,1.060585174560546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.183206379413604736e-02,4.338932782411575317e-02,1.856495067477226257e-02,5.050002038478851318e-02,1.261604980468750000e+04,1.159502246093750000e+04,1.124370410156250000e+04,1.309750488281250000e+04,8.686424742188248729e+02
2.370999999999999996e+00,8.874399017065570661e-02,-1.914313454016337346e+00,-8.465259826812143729e-01,3.073120117187500000e-02,7.325744628906250000e-01,4.025497436523437500e-01,2.505899034440517426e-02,3.681264817714691162e-02,3.077314794063568115e-02,3.532487154006958008e-02,1.806079254150390625e+02,-1.443993530273437500e+02,1.056559677124023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.505899034440517426e-02,3.681264817714691162e-02,3.077314794063568115e-02,3.532487154006958008e-02,1.252885644531250000e+04,1.170763476562500000e+04,1.116064257812500000e+04,1.320998339843750000e+04,8.690053447183785238e+02
2.371999999999999886e+00,8.164865325659320661e-02,-8.235389178835248458e-01,2.360436602768004377e+00,-7.095336914062500000e-03,1.090774536132812500e+00,3.206962585449218750e+00,3.445025905966758728e-02,2.569246105849742889e-02,3.733696788549423218e-02,2.563498914241790771e-02,1.806150207519531250e+02,-1.454901275634765625e+02,1.024490051269531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.445025905966758728e-02,2.569246105849742889e-02,3.733696788549423218e-02,2.563498914241790771e-02,1.247118554687500000e+04,1.177157324218750000e+04,1.118559472656250000e+04,1.322468066406250000e+04,8.670123468091899213e+02
2.373000000000000220e+00,6.209200131593206606e-03,3.631828838742876542e-01,4.186997576889098127e+00,-7.543945312500000000e-02,1.186721801757812500e+00,1.826560974121093750e+00,4.755361378192901611e-02,1.023835409432649612e-02,3.887462988495826721e-02,2.482120692729949951e-02,1.806904602050781250e+02,-1.466768493652343750e+02,1.006224441528320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.755361378192901611e-02,1.023835409432649612e-02,3.887462988495826721e-02,2.482120692729949951e-02,1.249602246093750000e+04,1.173806835937500000e+04,1.126610156250000000e+04,1.315581835937500000e+04,8.531395477731826986e+02
2.374000000000000110e+00,-8.079641510278179339e-02,1.356057029382100154e+00,1.465295001205504377e+00,-8.700561523437500000e-02,9.928741455078125000e-01,-2.721702575683593750e+00,5.499520525336265564e-02,3.202648833394050598e-03,4.010552167892456055e-02,2.374109625816345215e-02,1.807774658203125000e+02,-1.476697235107421875e+02,1.033441467285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.499520525336265564e-02,3.202648833394050598e-03,4.010552167892456055e-02,2.374109625816345215e-02,1.260902148437500000e+04,1.157027050781250000e+04,1.135712011718750000e+04,1.308230078125000000e+04,8.862287894305591180e+02
2.375000000000000000e+00,-1.924297158840317934e-01,1.952248435632100154e+00,-1.113898114028870623e+00,-1.116333007812500000e-01,5.961914062500000000e-01,-2.579193115234375000e+00,4.937939718365669250e-02,8.066264912486076355e-03,4.828475788235664368e-02,1.555010676383972168e-02,1.808890991210937500e+02,-1.482659149169921875e+02,1.059233398437500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.937939718365669250e-02,8.066264912486076355e-03,4.828475788235664368e-02,1.555010676383972168e-02,1.272199804687500000e+04,1.140645214843750000e+04,1.144601660156250000e+04,1.301049316406250000e+04,8.707124465154439577e+02
