# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.209000000000000075e+00,-4.908274192374051381e-01,-8.541645360776044527e-01,-8.913428661717844648e+00,5.513000488281250000e-02,5.188751220703125000e-01,-3.076957702636718750e+00,2.301260456442832947e-02,3.601606935262680054e-02,4.890713468194007874e-02,1.338267698884010315e-02,-1.757304534912109375e+02,1.443579711914062500e+02,-1.071146469116210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.301260456442832947e-02,3.601606935262680054e-02,4.890713468194007874e-02,1.338267698884010315e-02,1.085590039062500000e+04,1.316152539062500000e+04,1.294392285156250000e+04,1.104429785156250000e+04,8.087754337676356045e+02
2.209999999999999964e+00,-4.630411643545926381e-01,-2.459949804135419527e-01,-3.505362865819407148e+00,2.778625488281250000e-02,6.081695556640625000e-01,5.408065795898437500e+00,2.151138894259929657e-02,3.942788019776344299e-02,5.445680394768714905e-02,6.211698055267333984e-04,-1.757582397460937500e+02,1.437498016357421875e+02,-1.125227127075195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.151138894259929657e-02,3.942788019776344299e-02,5.445680394768714905e-02,6.211698055267333984e-04,1.081958886718750000e+04,1.318473242187500000e+04,1.305736816406250000e+04,1.091985839843750000e+04,9.350957224630465134e+02
2.210999999999999854e+00,-4.184092063467801381e-01,2.047954248598955473e-01,4.190750720606374102e+00,4.463195800781250000e-02,4.507904052734375000e-01,7.696113586425781250e+00,3.567770868539810181e-02,2.531241066753864288e-02,4.416146501898765564e-02,1.168197765946388245e-02,-1.758028717041015625e+02,1.432990112304687500e+02,-1.202188262939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.567770868539810181e-02,2.531241066753864288e-02,4.416146501898765564e-02,1.168197765946388245e-02,1.077074707031250000e+04,1.323699707031250000e+04,1.317119628906250000e+04,1.069348437500000000e+04,8.606167706962802413e+02
2.212000000000000188e+00,-2.560709495108426381e-01,4.893413232973955473e-01,5.302681567774342852e+00,1.623382568359375000e-01,2.845458984375000000e-01,1.111930847167968750e+00,4.202507808804512024e-02,1.295331027358770370e-02,3.073351457715034485e-02,4.061533510684967041e-02,-1.759652099609375000e+02,1.430144653320312500e+02,-1.213307571411132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.202507808804512024e-02,1.295331027358770370e-02,3.073351457715034485e-02,4.061533510684967041e-02,1.084631933593750000e+04,1.316554492187500000e+04,1.326310156250000000e+04,1.056319042968750000e+04,8.404225825137928041e+02
2.213000000000000078e+00,-1.161478538077176381e-01,4.758220361880205473e-01,-2.277160045995188398e+00,1.399230957031250000e-01,-1.351928710937500000e-02,-7.579841613769531250e+00,4.485091567039489746e-02,1.679402031004428864e-02,2.678617462515830994e-02,4.325398802757263184e-02,-1.761051330566406250e+02,1.430279846191406250e+02,-1.137509155273437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.485091567039489746e-02,1.679402031004428864e-02,2.678617462515830994e-02,4.325398802757263184e-02,1.096012890625000000e+04,1.298700000000000000e+04,1.323635449218750000e+04,1.067699804687500000e+04,8.990507643099484767e+02
2.213999999999999968e+00,-1.716135520499051381e-01,2.845988916567705473e-01,-9.536147472753000898e+00,-5.546569824218750000e-02,-1.912231445312500000e-01,-7.258987426757812500e+00,2.624437958002090454e-02,2.819486148655414581e-02,4.743939265608787537e-02,2.554953843355178833e-02,-1.760496673583984375e+02,1.432192077636718750e+02,-1.064919281005859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.624437958002090454e-02,2.819486148655414581e-02,4.743939265608787537e-02,2.554953843355178833e-02,1.107388574218750000e+04,1.284617382812500000e+04,1.317625683593750000e+04,1.079075488281250000e+04,7.737235804157405710e+02
2.214999999999999858e+00,-3.037241477530301381e-01,-2.317088373385445266e-02,-7.560737011327219648e+00,-1.321105957031250000e-01,-3.077697753906250000e-01,1.975410461425781250e+00,1.434333622455596924e-02,4.434249922633171082e-02,5.542761832475662231e-02,6.284084171056747437e-03,-1.759175567626953125e+02,1.435269775390625000e+02,-1.084673385620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.434333622455596924e-02,4.434249922633171082e-02,5.542761832475662231e-02,6.284084171056747437e-03,1.106095996093750000e+04,1.280896972656250000e+04,1.328913183593750000e+04,1.077849902343750000e+04,8.945255726977433142e+02
2.216000000000000192e+00,-5.697000999014676381e-01,-4.746784520932294527e-01,1.355797412500905352e+00,-2.659759521484375000e-01,-4.515075683593750000e-01,8.916534423828125000e+00,2.168365195393562317e-02,4.967479035258293152e-02,3.844038024544715881e-02,1.034669205546379089e-02,-1.756515808105468750e+02,1.439784851074218750e+02,-1.173838729858398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.168365195393562317e-02,4.967479035258293152e-02,3.844038024544715881e-02,1.034669205546379089e-02,1.094391992187500000e+04,1.291225683593750000e+04,1.340316406250000000e+04,1.059767187500000000e+04,9.178822268624716116e+02
2.217000000000000082e+00,-7.817972678702176381e-01,-9.506458593197919527e-01,7.004692676172780352e+00,-2.120971679687500000e-01,-4.759674072265625000e-01,5.648895263671875000e+00,2.642692625522613525e-02,3.368091955780982971e-02,2.125452458858489990e-02,4.706859588623046875e-02,-1.754394836425781250e+02,1.444544525146484375e+02,-1.230327682495117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.642692625522613525e-02,3.368091955780982971e-02,2.125452458858489990e-02,4.706859588623046875e-02,1.089398242187500000e+04,1.302574316406250000e+04,1.344148828125000000e+04,1.045721484375000000e+04,7.950855066241670102e+02
2.217999999999999972e+00,-8.602121848624051381e-01,-1.405540878851041953e+00,3.199867847071217852e+00,-7.841491699218750000e-02,-4.548950195312500000e-01,-3.804824829101562500e+00,3.834792226552963257e-02,3.139271959662437439e-02,4.983275663107633591e-03,6.186670064926147461e-02,-1.753610687255859375e+02,1.449093475341796875e+02,-1.192279434204101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.834792226552963257e-02,3.139271959662437439e-02,4.983275663107633591e-03,6.186670064926147461e-02,1.088783789062500000e+04,1.303057031250000000e+04,1.332926464843750000e+04,1.057039355468750000e+04,9.013547411418765023e+02
2.218999999999999861e+00,-9.241312522452176381e-01,-1.673424179632291953e+00,-4.422171947850657148e+00,-6.391906738281250000e-02,-2.678833007812500000e-01,-7.622039794921875000e+00,2.693798393011093140e-02,3.868973255157470703e-02,1.758918724954128265e-02,5.418886244297027588e-02,-1.752971496582031250e+02,1.451772308349609375e+02,-1.116059036254882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.693798393011093140e-02,3.868973255157470703e-02,1.758918724954128265e-02,5.418886244297027588e-02,1.098498925781250000e+04,1.301497167968750000e+04,1.310290429687500000e+04,1.068420996093750000e+04,8.571387814903433764e+02
2.220000000000000195e+00,-7.552469749014676381e-01,-1.747383530218229453e+00,-7.608847973241282148e+00,1.688842773437500000e-01,-7.395935058593750000e-02,-3.186676025390625000e+00,1.738116145133972168e-02,4.364444315433502197e-02,3.902574628591537476e-02,2.742046862840652466e-02,-1.754660339355468750e+02,1.452511901855468750e+02,-1.084192276000976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738116145133972168e-02,4.364444315433502197e-02,3.902574628591537476e-02,2.742046862840652466e-02,1.098101074218750000e+04,1.306310546875000000e+04,1.296694140625000000e+04,1.079728710937500000e+04,8.149232633034741866e+02
2.221000000000000085e+00,-4.780252952139676381e-01,-1.553078110296354453e+00,-3.667899486913157148e+00,2.772216796875000000e-01,1.943054199218750000e-01,3.940948486328125000e+00,1.304331328719854355e-02,5.009557306766510010e-02,4.181104525923728943e-02,1.858548820018768311e-02,-1.757432556152343750e+02,1.450568847656250000e+02,-1.123601760864257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.304331328719854355e-02,5.009557306766510010e-02,4.181104525923728943e-02,1.858548820018768311e-02,1.089312890625000000e+04,1.315362207031250000e+04,1.302027246093750000e+04,1.080070898437500000e+04,9.165892878008110074e+02
2.221999999999999975e+00,-2.546061057608426381e-01,-1.230797226507291953e+00,2.902741077051686602e+00,2.234191894531250000e-01,3.222808837890625000e-01,6.570640563964843750e+00,2.611395716667175293e-02,3.685857728123664856e-02,3.555764630436897278e-02,2.392910420894622803e-02,-1.759666748046875000e+02,1.447346038818359375e+02,-1.189308166503906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.611395716667175293e-02,3.685857728123664856e-02,3.555764630436897278e-02,2.392910420894622803e-02,1.076910156250000000e+04,1.326726171875000000e+04,1.309659277343750000e+04,1.072710644531250000e+04,8.728514588169434774e+02
2.222999999999999865e+00,-5.302224345615513812e-02,-8.267902684994794527e-01,4.291947009668874102e+00,2.015838623046875000e-01,4.040069580078125000e-01,1.389205932617187500e+00,3.532008081674575806e-02,2.130946703255176544e-02,2.726048976182937622e-02,4.408130794763565063e-02,-1.761682586669921875e+02,1.443305969238281250e+02,-1.203200225830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.532008081674575806e-02,2.130946703255176544e-02,2.726048976182937622e-02,4.408130794763565063e-02,1.076233203125000000e+04,1.329452832031250000e+04,1.311672753906250000e+04,1.070243457031250000e+04,8.507461854633903613e+02
2.224000000000000199e+00,1.824513893563448619e-01,-4.383472753354169527e-01,-1.585212108983469648e+00,2.354736328125000000e-01,3.884429931640625000e-01,-5.877159118652343750e+00,4.050331935286521912e-02,1.959187164902687073e-02,2.680498920381069183e-02,4.397965222597122192e-02,-1.764037322998046875e+02,1.439421539306640625e+02,-1.144428634643554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.050331935286521912e-02,1.959187164902687073e-02,2.680498920381069183e-02,4.397965222597122192e-02,1.083619921875000000e+04,1.318589941406250000e+04,1.306377539062500000e+04,1.081595898437500000e+04,8.911856298303328003e+02
2.225000000000000089e+00,3.391744118172823619e-01,-7.901805170260445266e-02,-8.527846691503000898e+00,1.567230224609375000e-01,3.593292236328125000e-01,-6.942634582519531250e+00,2.788211405277252197e-02,2.453424595296382904e-02,4.710161685943603516e-02,2.714569121599197388e-02,-1.765604553222656250e+02,1.435828247070312500e+02,-1.075002288818359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.788211405277252197e-02,2.453424595296382904e-02,4.710161685943603516e-02,2.714569121599197388e-02,1.094990332031250000e+04,1.306475195312500000e+04,1.300795898437500000e+04,1.092966210937500000e+04,7.895962542902093446e+02
2.225999999999999979e+00,4.196340065438448619e-01,2.152476953677080473e-01,-1.515869080771393840e+01,8.045959472656250000e-02,2.942657470703125000e-01,-6.630844116210937500e+00,1.867802068591117859e-02,3.417849913239479065e-02,6.074021011590957642e-02,5.334019660949707031e-03,-1.766409149169921875e+02,1.432885589599609375e+02,-1.008693847656250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.867802068591117859e-02,3.417849913239479065e-02,6.074021011590957642e-02,5.334019660949707031e-03,1.106355468750000000e+04,1.294651367187500000e+04,1.295350976562500000e+04,1.104331445312500000e+04,-1.789745505008173154e+02
2.226999999999999869e+00,3.833486061532198619e-01,4.306560205630205473e-01,-1.095535218466706340e+01,-3.628540039062500000e-02,2.154083251953125000e-01,4.203338623046875000e+00,9.151642210781574249e-03,4.545613378286361694e-02,7.160457968711853027e-02,-1.435388252139091492e-02,-1.766046295166015625e+02,1.430731506347656250e+02,-1.050727233886718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.151642210781574249e-03,4.545613378286361694e-02,7.160457968711853027e-02,0.000000000000000000e+00,1.106464160156250000e+04,1.287569433593750000e+04,1.306675683593750000e+04,1.084869921875000000e+04,9.783785343712352187e+02
2.228000000000000203e+00,3.148213844735323619e-01,2.974010156802080473e-01,-5.177758907217508977e-01,-6.852722167968750000e-02,-1.332550048828125000e-01,1.043757629394531250e+01,2.265175804495811462e-02,4.114442318677902222e-02,5.573109164834022522e-02,-8.369121700525283813e-03,-1.765361022949218750e+02,1.432064056396484375e+02,-1.155102996826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.265175804495811462e-02,4.114442318677902222e-02,5.573109164834022522e-02,0.000000000000000000e+00,1.090193164062500000e+04,1.298715039062500000e+04,1.318104003906250000e+04,1.062186914062500000e+04,9.840230224719357466e+02
2.229000000000000092e+00,3.380757790047823619e-01,1.274638818911455473e-01,6.847992541895436602e+00,2.325439453125000000e-02,-1.699371337890625000e-01,7.365768432617187500e+00,2.132904343307018280e-02,2.483950741589069366e-02,3.620073571801185608e-02,4.292465746402740479e-02,-1.765593566894531250e+02,1.433763427734375000e+02,-1.228760681152343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.132904343307018280e-02,2.483950741589069366e-02,3.620073571801185608e-02,4.292465746402740479e-02,1.086108496093750000e+04,1.305869140625000000e+04,1.329481250000000000e+04,1.039555078125000000e+04,7.905054501498427726e+02
2.229999999999999982e+00,5.185872536141573619e-01,-1.932148290463544527e-01,4.520538928614186602e+00,1.805114746093750000e-01,-3.206787109375000000e-01,-2.327453613281250000e+00,3.816388919949531555e-02,1.853225938975811005e-02,1.824615523219108582e-02,5.924534797668457031e-02,-1.767398681640625000e+02,1.436970214843750000e+02,-1.205486145019531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.816388919949531555e-02,1.853225938975811005e-02,1.824615523219108582e-02,5.924534797668457031e-02,1.081135449218750000e+04,1.298678125000000000e+04,1.331516992187500000e+04,1.050848437500000000e+04,8.883294267266803672e+02
2.230999999999999872e+00,4.549428444344698619e-01,-4.629139257260419527e-01,-3.564185497655344648e+00,-6.364440917968750000e-02,-2.696990966796875000e-01,-8.084724426269531250e+00,2.996700257062911987e-02,2.844553999602794647e-02,2.306606434285640717e-02,5.693534761667251587e-02,-1.766762237548828125e+02,1.439667205810546875e+02,-1.124638900756835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.996700257062911987e-02,2.844553999602794647e-02,2.306606434285640717e-02,5.693534761667251587e-02,1.090880957031250000e+04,1.286093652343750000e+04,1.317909570312500000e+04,1.062237890625000000e+04,8.777035757525910640e+02
2.232000000000000206e+00,3.515645485360323619e-01,-7.417835546322919527e-01,-1.088898408163971965e+01,-1.033782958984375000e-01,-2.788696289062500000e-01,-7.324798583984375000e+00,1.964822597801685333e-02,3.560114651918411255e-02,4.478085041046142578e-02,2.797617018222808838e-02,-1.765728454589843750e+02,1.442455902099609375e+02,-1.051390914916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.964822597801685333e-02,3.560114651918411255e-02,4.478085041046142578e-02,2.797617018222808838e-02,1.100384082031250000e+04,1.273818359375000000e+04,1.304635742187500000e+04,1.073614648437500000e+04,7.449216883176719648e+02
2.233000000000000096e+00,2.252065163094698619e-01,-1.037743027288541953e+00,-7.206473705663157148e+00,-1.263580322265625000e-01,-2.959594726562500000e-01,3.682510375976562500e+00,7.826419547200202942e-03,4.988684505224227905e-02,5.460427701473236084e-02,8.318550884723663330e-03,-1.764464874267578125e+02,1.445415496826171875e+02,-1.088216018676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.826419547200202942e-03,4.988684505224227905e-02,5.460427701473236084e-02,8.318550884723663330e-03,1.093516113281250000e+04,1.276752246093750000e+04,1.314691210937500000e+04,1.074584863281250000e+04,9.265253036703203406e+02
2.233999999999999986e+00,-2.694497294834263812e-02,-1.333076889593229453e+00,2.124466540918874102e+00,-2.521514892578125000e-01,-2.953338623046875000e-01,9.330940246582031250e+00,1.892754063010215759e-02,4.979109764099121094e-02,3.576160594820976257e-02,1.625110208988189697e-02,-1.761943359375000000e+02,1.448368835449218750e+02,-1.181525421142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.892754063010215759e-02,4.979109764099121094e-02,3.576160594820976257e-02,1.625110208988189697e-02,1.076408789062500000e+04,1.288162402343750000e+04,1.326101269531250000e+04,1.058354589843750000e+04,9.079270426609475635e+02
