# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.662999999999999812e+00,1.573073170744077061e+02,6.965884429759489649e+01,-6.854670713848956609e+01,6.149993652343750000e+03,6.669938476562500000e+03,-5.958941894531250000e+03,4.264819920063018799e-01,6.294976472854614258e-01,3.572683036327362061e-01,-4.122707843780517578e-01,-1.573073170744077061e+02,-6.965884429759489649e+01,6.854670713848956609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264819920063018799e-01,6.294976472854614258e-01,3.572683036327362061e-01,0.000000000000000000e+00,9.350999218750000000e+04,9.706266601562500000e+03,1.041752109375000000e+05,5.929556640625000000e+03,-7.668848881992410123e+07
2.664000000000000146e+00,1.630351237073495270e+02,7.802252880101633536e+01,-8.093722370024983093e+01,6.195534179687500000e+03,6.657552734375000000e+03,-6.064791503906250000e+03,4.183126986026763916e-01,6.362245678901672363e-01,3.531101942062377930e-01,-4.120147228240966797e-01,-1.630351237073495270e+02,-7.802252880101633536e+01,8.093722370024983093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183126986026763916e-01,6.362245678901672363e-01,3.531101942062377930e-01,0.000000000000000000e+00,9.360476562500000000e+04,9.836005859375000000e+03,1.043056406250000000e+05,5.791731933593750000e+03,-7.672770762066717446e+07
2.665000000000000036e+00,-1.600198554280291319e+02,8.499729984994218057e+01,-1.245039064400743030e+02,6.247962890625000000e+03,6.645836425781250000e+03,-6.115159179687500000e+03,4.104269146919250488e-01,6.415546536445617676e-01,3.430552482604980469e-01,-4.111684262752532959e-01,1.600198554280291319e+02,-8.499729984994218057e+01,1.245039064400743030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104269146919250488e-01,6.415546536445617676e-01,3.430552482604980469e-01,0.000000000000000000e+00,9.370900781250000000e+04,9.956853515625000000e+03,1.044262578125000000e+05,5.666365722656250000e+03,-7.677603973849900067e+07
2.665999999999999925e+00,-7.968739800046202504e+01,8.216406405740085006e+01,1.485188368967577901e+02,6.289339355468750000e+03,6.634318359375000000e+03,-6.181239746093750000e+03,3.074066638946533203e-01,3.653812408447265625e-01,3.715996444225311279e-01,-2.702091634273529053e-01,7.968739800046202504e+01,-8.216406405740085006e+01,-1.485188368967577901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074066638946533203e-01,3.653812408447265625e-01,3.715996444225311279e-01,0.000000000000000000e+00,9.381057031250000000e+04,1.008066113281250000e+04,1.045495546875000000e+05,5.541218750000000000e+03,-7.681119859823468328e+07
2.666999999999999815e+00,-6.502591939500888429e+01,7.403115231901286108e+01,1.271290467880176607e+02,6.317028320312500000e+03,6.610139160156250000e+03,-6.289798828125000000e+03,2.740553319454193115e-01,2.254564017057418823e-01,4.679741263389587402e-01,-1.736555546522140503e-01,6.502591939500888429e+01,-7.403115231901286108e+01,-1.271290467880176607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740553319454193115e-01,2.254564017057418823e-01,4.679741263389587402e-01,0.000000000000000000e+00,9.390503125000000000e+04,1.021172167968750000e+04,1.046806015625000000e+05,5.411834472656250000e+03,-7.683706937447875738e+07
2.668000000000000149e+00,-6.294237350877118331e+01,6.540511551907701460e+01,1.181692268199940941e+02,6.333115722656250000e+03,6.567024414062500000e+03,-6.370130371093750000e+03,2.798680365085601807e-01,2.591219842433929443e-01,4.769425988197326660e-01,-2.064724564552307129e-01,6.294237350877118331e+01,-6.540511551907701460e+01,-1.181692268199940941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798680365085601807e-01,2.591219842433929443e-01,4.769425988197326660e-01,0.000000000000000000e+00,9.387078906250000000e+04,1.033785644531250000e+04,1.048067343750000000e+05,5.290192382812500000e+03,-7.685927291216497123e+07
2.669000000000000039e+00,-6.397926959699734084e+01,5.672407374310761696e+01,1.121092185794208689e+02,6.343273925781250000e+03,6.501688964843750000e+03,-6.448769042968750000e+03,2.759881019592285156e-01,2.444004267454147339e-01,4.739295244216918945e-01,-2.006953358650207520e-01,6.397926959699734084e+01,-5.672407374310761696e+01,-1.121092185794208689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759881019592285156e-01,2.444004267454147339e-01,4.739295244216918945e-01,0.000000000000000000e+00,9.387825000000000000e+04,1.046315234375000000e+04,1.049320000000000000e+05,5.171793945312500000e+03,-7.687915235653564334e+07
2.669999999999999929e+00,-6.631795285840405541e+01,4.812949691268572394e+01,1.070412700164589808e+02,6.354231445312500000e+03,6.418405273437500000e+03,-6.495667968750000000e+03,2.697251439094543457e-01,2.183757573366165161e-01,4.675156176090240479e-01,-1.844148784875869751e-01,6.631795285840405541e+01,-4.812949691268572394e+01,-1.070412700164589808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697251439094543457e-01,2.183757573366165161e-01,4.675156176090240479e-01,0.000000000000000000e+00,9.386381250000000000e+04,1.058307226562500000e+04,1.050521328125000000e+05,5.061602539062500000e+03,-7.689732470936678350e+07
2.670999999999999819e+00,-6.945081689767781086e+01,3.962573222730099332e+01,1.023664256768399099e+02,6.369413085937500000e+03,6.326788574218750000e+03,-6.606475585937500000e+03,2.628244161605834961e-01,1.876117736101150513e-01,4.593110084533691406e-01,-1.615725755691528320e-01,6.945081689767781086e+01,-3.962573222730099332e+01,-1.023664256768399099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628244161605834961e-01,1.876117736101150513e-01,4.593110084533691406e-01,0.000000000000000000e+00,9.379455468750000000e+04,1.071405175781250000e+04,1.051835625000000000e+05,4.943461914062500000e+03,-7.691419720909494162e+07
2.672000000000000153e+00,-7.318001079922152030e+01,3.131242678949489644e+01,9.775078208674031544e+01,6.401951660156250000e+03,6.228595703125000000e+03,-6.668455078125000000e+03,2.554817199707031250e-01,1.550367623567581177e-01,4.498270153999328613e-01,-1.345365047454833984e-01,7.318001079922152030e+01,-3.131242678949489644e+01,-9.775078208674031544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554817199707031250e-01,1.550367623567581177e-01,4.498270153999328613e-01,0.000000000000000000e+00,9.368634375000000000e+04,1.083725000000000000e+04,1.053066484375000000e+05,4.836261718750000000e+03,-7.693008820654553175e+07
2.673000000000000043e+00,-7.745034061488657073e+01,2.326499972193811772e+01,9.299270260559698897e+01,6.444619628906250000e+03,6.135513671875000000e+03,-6.710397460937500000e+03,2.490726411342620850e-01,1.199422776699066162e-01,4.396823942661285400e-01,-1.020525544881820679e-01,7.745034061488657073e+01,-2.326499972193811772e+01,-9.299270260559698897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490726411342620850e-01,1.199422776699066162e-01,4.396823942661285400e-01,0.000000000000000000e+00,9.353141406250000000e+04,1.095719628906250000e+04,1.054258203125000000e+05,4.734910156250000000e+03,-7.694527566475684941e+07
2.673999999999999932e+00,-8.227676660576749157e+01,1.555768756021426746e+01,8.794625001987874668e+01,6.494816894531250000e+03,6.047419433593750000e+03,-6.747195800781250000e+03,2.436597794294357300e-01,8.319928497076034546e-02,4.290686845779418945e-01,-6.532630324363708496e-02,8.227676660576749157e+01,-1.555768756021426746e+01,-8.794625001987874668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436597794294357300e-01,8.319928497076034546e-02,4.290686845779418945e-01,0.000000000000000000e+00,9.333500781250000000e+04,1.107583886718750000e+04,1.055442109375000000e+05,4.636780761718750000e+03,-7.696002171561473608e+07
2.674999999999999822e+00,-8.770126545271413931e+01,8.256323869908465340e+00,8.248519126772363563e+01,6.540731445312500000e+03,5.967161621093750000e+03,-6.804490234375000000e+03,2.391901761293411255e-01,4.575561359524726868e-02,4.178781807422637939e-01,-2.563809975981712341e-02,8.770126545271413931e+01,-8.256323869908465340e+00,-8.248519126772363563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391901761293411255e-01,4.575561359524726868e-02,4.178781807422637939e-01,0.000000000000000000e+00,9.310075000000000000e+04,1.119744531250000000e+04,1.056666875000000000e+05,4.537525878906250000e+03,-7.697458520123906434e+07
2.676000000000000156e+00,-9.378986107284001150e+01,1.454433373331299073e+00,7.649571147575923646e+01,6.583194824218750000e+03,5.885782714843750000e+03,-6.876589843750000000e+03,2.352472394704818726e-01,8.925164118409156799e-03,4.057527780532836914e-01,1.486435905098915100e-02,9.378986107284001150e+01,-1.454433373331299073e+00,-7.649571147575923646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352472394704818726e-01,8.925164118409156799e-03,4.057527780532836914e-01,1.486435905098915100e-02,9.286357031250000000e+04,1.132176855468750000e+04,1.057915234375000000e+05,4.438111328125000000e+03,-7.698923544852975011e+07
2.677000000000000046e+00,-1.006053700775187423e+02,-4.650966985272475540e+00,6.988317664835842891e+01,6.616974609375000000e+03,5.800099121093750000e+03,-6.882962402343750000e+03,2.316521406173706055e-01,-2.625871077179908752e-02,3.924207091331481934e-01,5.460257455706596375e-02,1.006053700775187423e+02,4.650966985272475540e+00,-6.988317664835842891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316521406173706055e-01,0.000000000000000000e+00,3.924207091331481934e-01,5.460257455706596375e-02,9.263757031250000000e+04,1.115403222656250000e+04,1.059048750000000000e+05,4.482148925781250000e+03,-7.700426217889054120e+07
2.677999999999999936e+00,-1.081882376225692610e+02,-9.945374613952900233e+00,6.258006289251856913e+01,6.639301757812500000e+03,5.707506347656250000e+03,-6.926754394531250000e+03,2.283346801996231079e-01,-6.028746813535690308e-02,3.783732652664184570e-01,9.390883147716522217e-02,1.081882376225692610e+02,9.945374613952900233e+00,-6.258006289251856913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283346801996231079e-01,0.000000000000000000e+00,3.783732652664184570e-01,9.390883147716522217e-02,9.240500000000000000e+04,1.093666992187500000e+04,1.060243046875000000e+05,4.587304199218750000e+03,-7.701998204839825630e+07
2.678999999999999826e+00,-1.165364791400124886e+02,-1.426494384216812250e+01,5.457377708627669222e+01,6.651930175781250000e+03,5.603452636718750000e+03,-6.970961425781250000e+03,2.245967090129852295e-01,-8.971402049064636230e-02,3.632457852363586426e-01,1.278788149356842041e-01,1.165364791400124886e+02,1.426494384216812250e+01,-5.457377708627669222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245967090129852295e-01,0.000000000000000000e+00,3.632457852363586426e-01,1.278788149356842041e-01,9.217267968750000000e+04,1.071912890625000000e+04,1.061444921875000000e+05,4.692298339843750000e+03,-7.703674458513689041e+07
2.680000000000000160e+00,-1.255873205640566823e+02,-1.749164063717794804e+01,4.590212847730804668e+01,6.659627929687500000e+03,5.486770507812500000e+03,-7.066333984375000000e+03,2.205167412757873535e-01,-1.144034713506698608e-01,3.477510511875152588e-01,1.562456935644149780e-01,1.255873205640566823e+02,1.749164063717794804e+01,-4.590212847730804668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205167412757873535e-01,0.000000000000000000e+00,3.477510511875152588e-01,1.562456935644149780e-01,9.193147656250000000e+04,1.050956152343750000e+04,1.062732968750000000e+05,4.788724609375000000e+03,-7.705492972311428189e+07
2.681000000000000050e+00,-1.351743978820743735e+02,-1.943267804878275129e+01,3.675965741335408410e+01,6.672497070312500000e+03,5.353802246093750000e+03,-7.097239257812500000e+03,2.161354869604110718e-01,-1.324670314788818359e-01,3.323442041873931885e-01,1.762781292200088501e-01,1.351743978820743735e+02,1.943267804878275129e+01,-3.675965741335408410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161354869604110718e-01,0.000000000000000000e+00,3.323442041873931885e-01,1.762781292200088501e-01,9.170134375000000000e+04,1.028920410156250000e+04,1.063909296875000000e+05,4.895935546875000000e+03,-7.707493074234636128e+07
2.681999999999999940e+00,-1.450469345328961879e+02,-2.001508700571272215e+01,2.738920968832325897e+01,6.690522949218750000e+03,5.213219238281250000e+03,-7.143833984375000000e+03,2.121071070432662964e-01,-1.458163857460021973e-01,3.179998099803924561e-01,1.908553987741470337e-01,1.450469345328961879e+02,2.001508700571272215e+01,-2.738920968832325897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121071070432662964e-01,0.000000000000000000e+00,3.179998099803924561e-01,1.908553987741470337e-01,9.146829687500000000e+04,1.007393066406250000e+04,1.064830625000000000e+05,5.000659179687500000e+03,-7.709712012807895243e+07
2.682999999999999829e+00,-1.549048570701378367e+02,-1.921971534985407359e+01,1.810300189427919548e+01,6.720853515625000000e+03,5.066243652343750000e+03,-7.179649902343750000e+03,2.087365090847015381e-01,-1.522011756896972656e-01,3.048973679542541504e-01,1.964069008827209473e-01,1.549048570701378367e+02,1.921971534985407359e+01,-1.810300189427919548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087365090847015381e-01,0.000000000000000000e+00,3.048973679542541504e-01,1.964069008827209473e-01,9.123732031250000000e+04,9.862264648437500000e+03,1.065716953125000000e+05,5.107322753906250000e+03,-7.712181275895859301e+07
2.684000000000000163e+00,-1.644788455952138406e+02,-1.711901872087338816e+01,9.149322857081333638e+00,6.763167480468750000e+03,4.921246093750000000e+03,-7.254773925781250000e+03,2.068101316690444946e-01,-1.520675569772720337e-01,2.933150231838226318e-01,1.935889273881912231e-01,1.644788455952138406e+02,1.711901872087338816e+01,-9.149322857081333638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068101316690444946e-01,0.000000000000000000e+00,2.933150231838226318e-01,1.935889273881912231e-01,9.099957812500000000e+04,9.662244140625000000e+03,1.064795234375000000e+05,5.207538574218750000e+03,-7.714924282051762938e+07
2.685000000000000053e+00,-1.735493685374914037e+02,-1.381362294157163539e+01,7.943071766525826582e-01,6.824717285156250000e+03,4.776346679687500000e+03,-7.281057617187500000e+03,2.066429406404495239e-01,-1.445846855640411377e-01,2.836530506610870361e-01,1.811530590057373047e-01,1.735493685374914037e+02,1.381362294157163539e+01,-7.943071766525826582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066429406404495239e-01,0.000000000000000000e+00,2.836530506610870361e-01,1.811530590057373047e-01,9.077017187500000000e+04,9.458474609375000000e+03,1.063811250000000000e+05,5.315903320312500000e+03,-7.717955365094006062e+07
2.685999999999999943e+00,1.780029665736673508e+02,-9.456428372225934353e+00,-6.822121885146723130e+00,6.895230957031250000e+03,4.640084960937500000e+03,-7.291231445312500000e+03,2.090190947055816650e-01,-1.321777403354644775e-01,2.757915556430816650e-01,1.628061234951019287e-01,-1.780029665736673508e+02,9.456428372225934353e+00,6.822121885146723130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090190947055816650e-01,0.000000000000000000e+00,2.757915556430816650e-01,1.628061234951019287e-01,9.054328906250000000e+04,9.256347656250000000e+03,1.062020390625000000e+05,5.426906250000000000e+03,-7.721137467243365943e+07
2.686999999999999833e+00,1.702058926149736351e+02,-4.218976102252899985e+00,-1.365136356441587040e+01,6.969187500000000000e+03,4.509605468750000000e+03,-7.288925292968750000e+03,4.453423917293548584e-01,5.256457328796386719e-01,3.281233012676239014e-01,-3.239770531654357910e-01,-1.702058926149736351e+02,4.218976102252899985e+00,1.365136356441587040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453423917293548584e-01,5.256457328796386719e-01,3.281233012676239014e-01,0.000000000000000000e+00,9.031862500000000000e+04,9.056865234375000000e+03,1.059762421875000000e+05,5.539922363281250000e+03,-7.724054887780104578e+07
2.688000000000000167e+00,1.630279471816305090e+02,1.746539128672284669e+00,-1.977098837675129062e+01,7.032550292968750000e+03,4.383993164062500000e+03,-7.338829101562500000e+03,4.485307037830352783e-01,5.435584187507629395e-01,3.293862938880920410e-01,-3.338371217250823975e-01,-1.630279471816305090e+02,-1.746539128672284669e+00,1.977098837675129062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485307037830352783e-01,5.435584187507629395e-01,3.293862938880920410e-01,0.000000000000000000e+00,9.008515625000000000e+04,8.871102539062500000e+03,1.057598125000000000e+05,5.420536132812500000e+03,-7.726752093174362183e+07
