# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.524000000000000021e+00,-2.146489801868898439e+02,8.467150452073653355e+01,-1.487128843760799555e+02,6.814743164062500000e+03,4.965341796875000000e+03,-3.335461669921875000e+03,3.469087779521942139e-01,1.911068409681320190e-01,3.525797128677368164e-01,-5.972624197602272034e-02,1.213636800582886792e+02,-8.467150452073653355e+01,1.487128843760799555e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.469087779521942139e-01,1.911068409681320190e-01,3.525797128677368164e-01,0.000000000000000000e+00,9.347173437500000000e+04,6.188496093750000000e+03,9.472647656250000000e+04,8.052861328125000000e+03,-6.017108999016120285e+07
2.524999999999999911e+00,-1.716897898374432998e+02,8.194929879306006626e+01,1.612767895476178239e+02,6.757750000000000000e+03,5.140821289062500000e+03,-3.402377197265625000e+03,3.488426506519317627e-01,2.895269989967346191e-01,3.456162512302398682e-01,-1.295894980430603027e-01,7.840448970884213509e+01,-8.194929879306006626e+01,-1.612767895476178239e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.488426506519317627e-01,2.895269989967346191e-01,3.456162512302398682e-01,0.000000000000000000e+00,9.357309375000000000e+04,6.312464843750000000e+03,9.484985937500000000e+04,7.871480468750000000e+03,-6.023329326451508701e+07
2.525999999999999801e+00,-1.573734801316190897e+02,7.685256339622429778e+01,1.399204191333015217e+02,6.697312500000000000e+03,5.313595214843750000e+03,-3.489168945312500000e+03,2.415250986814498901e-01,2.608882263302803040e-02,3.959419727325439453e-01,5.549270287156105042e-02,6.408818000301789652e+01,-7.685256339622429778e+01,-1.399204191333015217e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415250986814498901e-01,2.608882263302803040e-02,3.959419727325439453e-01,5.549270287156105042e-02,9.367115625000000000e+04,6.439730957031250000e+03,9.497714062500000000e+04,7.690971679687500000e+03,-6.028354371695483476e+07
2.527000000000000135e+00,-1.529755269119741854e+02,7.111361579105415842e+01,1.284567433746980214e+02,6.630074707031250000e+03,5.480744628906250000e+03,-3.550570068359375000e+03,2.531128525733947754e-01,5.749901384115219116e-02,4.116795957088470459e-01,1.711202785372734070e-02,5.969022678337301357e+01,-7.111361579105415842e+01,-1.284567433746980214e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531128525733947754e-01,5.749901384115219116e-02,4.116795957088470459e-01,1.711202785372734070e-02,9.343589843750000000e+04,6.545343261718750000e+03,9.509970312500000000e+04,7.793270019531250000e+03,-6.032850351005814224e+07
2.528000000000000025e+00,-1.521266039514947011e+02,6.508493289650238012e+01,1.204806236280938094e+02,6.555956542968750000e+03,5.633581054687500000e+03,-3.651880859375000000e+03,2.558228373527526855e-01,5.747425556182861328e-02,4.160300493240356445e-01,1.007131114602088928e-02,5.884130382289350791e+01,-6.508493289650238012e+01,-1.204806236280938094e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558228373527526855e-01,5.747425556182861328e-02,4.160300493240356445e-01,1.007131114602088928e-02,9.319392968750000000e+04,6.654865234375000000e+03,9.522932031250000000e+04,7.888939453125000000e+03,-6.037039764284791052e+07
2.528999999999999915e+00,-1.528709251649058274e+02,5.892211497188708336e+01,1.139879040121711995e+02,6.479112304687500000e+03,5.771231445312500000e+03,-3.728379638671875000e+03,2.548478245735168457e-01,4.487668350338935852e-02,4.156033098697662354e-01,1.501302793622016907e-02,5.958562503630465557e+01,-5.892211497188708336e+01,-1.139879040121711995e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548478245735168457e-01,4.487668350338935852e-02,4.156033098697662354e-01,1.501302793622016907e-02,9.302797656250000000e+04,6.779812988281250000e+03,9.535467187500000000e+04,7.859460937500000000e+03,-6.041023222050253302e+07
2.529999999999999805e+00,-1.545169760065160176e+02,5.268293252655131909e+01,1.082361540652325687e+02,6.403642089843750000e+03,5.892260742187500000e+03,-3.824580078125000000e+03,2.523529529571533203e-01,2.628931775689125061e-02,4.127893745899200439e-01,2.643824368715286255e-02,6.123167587791484578e+01,-5.268293252655131909e+01,-1.082361540652325687e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523529529571533203e-01,2.628931775689125061e-02,4.127893745899200439e-01,2.643824368715286255e-02,9.287497656250000000e+04,6.908081054687500000e+03,9.548303125000000000e+04,7.809077148437500000e+03,-6.044859827280315757e+07
2.531000000000000139e+00,-1.567487027635423260e+02,4.643053675214436993e+01,1.028443132195986323e+02,6.334313964843750000e+03,6.001098144531250000e+03,-3.911211181640625000e+03,2.489157170057296753e-01,4.777534864842891693e-03,4.084785580635070801e-01,4.125940427184104919e-02,6.346340263494113998e+01,-4.643053675214436993e+01,-1.028443132195986323e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489157170057296753e-01,4.777534864842891693e-03,4.084785580635070801e-01,4.125940427184104919e-02,9.270934375000000000e+04,7.008386230468750000e+03,9.561026562500000000e+04,7.860667968750000000e+03,-6.048590117612591386e+07
2.532000000000000028e+00,-1.594270627266164411e+02,4.021949899209308654e+01,9.759538857207392937e+01,6.277985839843750000e+03,6.101285644531250000e+03,-3.990990722656250000e+03,2.450082004070281982e-01,-1.839951425790786743e-02,4.030022919178009033e-01,5.847774446010589600e-02,6.614176259801526214e+01,-4.021949899209308654e+01,-9.759538857207392937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450082004070281982e-01,0.000000000000000000e+00,4.030022919178009033e-01,5.847774446010589600e-02,9.252386718750000000e+04,6.918072265625000000e+03,9.573576562500000000e+04,7.959997070312500000e+03,-6.052246063242525607e+07
2.532999999999999918e+00,-1.624919221376730434e+02,3.410559204593143079e+01,9.234283175431191637e+01,6.235049316406250000e+03,6.197104492187500000e+03,-4.062263427734375000e+03,2.407912909984588623e-01,-4.233495518565177917e-02,3.964063227176666260e-01,7.704684883356094360e-02,6.920662200907187867e+01,-3.410559204593143079e+01,-9.234283175431191637e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407912909984588623e-01,0.000000000000000000e+00,3.964063227176666260e-01,7.704684883356094360e-02,9.231605468750000000e+04,6.786608886718750000e+03,9.586046875000000000e+04,8.060705566406250000e+03,-6.055855464717046171e+07
2.533999999999999808e+00,-1.659300208878502190e+02,2.812865832220686357e+01,8.698209307065077667e+01,6.204770996093750000e+03,6.293657226562500000e+03,-4.145806640625000000e+03,2.363293915987014771e-01,-6.648974120616912842e-02,3.885770440101623535e-01,9.625925123691558838e-02,7.264472075924902583e+01,-2.812865832220686357e+01,-8.698209307065077667e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363293915987014771e-01,0.000000000000000000e+00,3.885770440101623535e-01,9.625925123691558838e-02,9.208041406250000000e+04,6.660382324218750000e+03,9.598692968750000000e+04,8.159335449218750000e+03,-6.059444452493626624e+07
2.535000000000000142e+00,-1.697439669716755475e+02,2.238476280531403617e+01,8.141313765011052794e+01,6.185426269531250000e+03,6.388097656250000000e+03,-4.191598632812500000e+03,2.314704805612564087e-01,-9.022012352943420410e-02,3.793618977069854736e-01,1.150092035531997681e-01,7.645866684307438277e+01,-2.238476280531403617e+01,-8.141313765011052794e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314704805612564087e-01,0.000000000000000000e+00,3.793618977069854736e-01,1.150092035531997681e-01,9.184771093750000000e+04,6.530822753906250000e+03,9.610693750000000000e+04,8.264304687500000000e+03,-6.063038671584743261e+07
2.536000000000000032e+00,-1.739523199897433869e+02,1.689473555542940275e+01,7.557299020224898811e+01,6.165555664062500000e+03,6.483740234375000000e+03,-4.287106445312500000e+03,2.267057746648788452e-01,-1.136970967054367065e-01,3.684928119182586670e-01,1.339912563562393188e-01,8.066701986114220801e+01,-1.689473555542940275e+01,-7.557299020224898811e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267057746648788452e-01,0.000000000000000000e+00,3.684928119182586670e-01,1.339912563562393188e-01,9.160665625000000000e+04,6.412421875000000000e+03,9.623565625000000000e+04,8.360929687500000000e+03,-6.066664283441484720e+07
2.536999999999999922e+00,-1.785783143377833824e+02,1.179318305140615841e+01,6.939266975018030337e+01,6.150361816406250000e+03,6.570583984375000000e+03,-4.328327148437500000e+03,2.213896960020065308e-01,-1.354366689920425415e-01,3.561003208160400391e-01,1.507040113210678101e-01,8.529301420918220344e+01,-1.179318305140615841e+01,-6.939266975018030337e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213896960020065308e-01,0.000000000000000000e+00,3.561003208160400391e-01,1.507040113210678101e-01,9.137475000000000000e+04,6.287460449218750000e+03,9.635469531250000000e+04,8.466486328125000000e+03,-6.070348747054811567e+07
2.537999999999999812e+00,-1.836356191187147715e+02,7.119856360919092353e+00,6.283067345998434661e+01,6.127549804687500000e+03,6.650451660156250000e+03,-4.420790039062500000e+03,2.166800647974014282e-01,-1.563436836004257202e-01,3.419959545135498047e-01,1.674520820379257202e-01,9.035031899011360679e+01,-7.119856360919092353e+00,-6.283067345998434661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166800647974014282e-01,0.000000000000000000e+00,3.419959545135498047e-01,1.674520820379257202e-01,9.113424218750000000e+04,6.173787109375000000e+03,9.648294531250000000e+04,8.563546875000000000e+03,-6.074120789703926444e+07
2.539000000000000146e+00,-1.891390886401854914e+02,2.990225258276852927e+00,5.585938771210285125e+01,6.108737304687500000e+03,6.715457519531250000e+03,-4.496464355468750000e+03,2.119044661521911621e-01,-1.744374781847000122e-01,3.268930017948150635e-01,1.811270415782928467e-01,9.585378851158432667e+01,-2.990225258276852927e+00,-5.585938771210285125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119044661521911621e-01,0.000000000000000000e+00,3.268930017948150635e-01,1.811270415782928467e-01,9.089660156250000000e+04,6.060000976562500000e+03,9.660812500000000000e+04,8.663535156250000000e+03,-6.078011070453356951e+07
2.540000000000000036e+00,-1.950787609691973898e+02,-4.941147124397277657e-01,4.847176797372267032e+01,6.090551757812500000e+03,6.769035156250000000e+03,-4.573605957031250000e+03,2.080015689134597778e-01,-1.902001053094863892e-01,3.110278844833374023e-01,1.931115835905075073e-01,1.017934608405962251e+02,4.941147124397277657e-01,-4.847176797372267032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080015689134597778e-01,0.000000000000000000e+00,3.110278844833374023e-01,1.931115835905075073e-01,9.065867187500000000e+04,5.949316894531250000e+03,9.673328125000000000e+04,8.763280273437500000e+03,-6.082051618395469338e+07
2.540999999999999925e+00,-2.014244372604051705e+02,-3.268105377091630181e+00,4.068218750554331109e+01,6.078943847656250000e+03,6.809938964843750000e+03,-4.688742187500000000e+03,2.050581574440002441e-01,-2.029094845056533813e-01,2.951358556747436523e-01,2.023432403802871704e-01,1.081391371318039916e+02,3.268105377091630181e+00,-4.068218750554331109e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050581574440002441e-01,0.000000000000000000e+00,2.951358556747436523e-01,2.023432403802871704e-01,9.041446093750000000e+04,5.847776367187500000e+03,9.686532812500000000e+04,8.856666015625000000e+03,-6.086275370877335966e+07
2.541999999999999815e+00,-2.081138244070459962e+02,-5.204334664365788399e+00,3.255060584617724118e+01,6.076881835937500000e+03,6.841545898437500000e+03,-4.771000976562500000e+03,2.030294537544250488e-01,-2.115695774555206299e-01,2.801922261714935303e-01,2.073540091514587402e-01,1.148285242784448172e+02,5.204334664365788399e+00,-3.255060584617724118e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030294537544250488e-01,0.000000000000000000e+00,2.801922261714935303e-01,2.073540091514587402e-01,9.017568750000000000e+04,5.743323242187500000e+03,9.693517187500000000e+04,8.955575195312500000e+03,-6.090715169972293824e+07
2.543000000000000149e+00,-2.150470517319827763e+02,-6.251958975102919425e+00,2.415537746749658865e+01,6.082818359375000000e+03,6.862808593750000000e+03,-4.882690917968750000e+03,2.026026844978332520e-01,-2.170763462781906128e-01,2.661661505699157715e-01,2.094269543886184692e-01,1.217617516033815832e+02,6.251958975102919425e+00,-2.415537746749658865e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026026844978332520e-01,0.000000000000000000e+00,2.661661505699157715e-01,2.094269543886184692e-01,8.993204687500000000e+04,5.646356933593750000e+03,9.690475000000000000e+04,9.049484375000000000e+03,-6.095401950343318284e+07
2.544000000000000039e+00,-2.220936542777985210e+02,-6.354522338144517057e+00,1.561129523077878112e+01,6.095632812500000000e+03,6.876313476562500000e+03,-4.991479492187500000e+03,2.033980339765548706e-01,-2.181583493947982788e-01,2.541613578796386719e-01,2.065775692462921143e-01,1.288083541491973278e+02,6.354522338144517057e+00,-1.561129523077878112e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033980339765548706e-01,0.000000000000000000e+00,2.541613578796386719e-01,2.065775692462921143e-01,8.968886718750000000e+04,5.551271972656250000e+03,9.677550781250000000e+04,9.143745117187500000e+03,-6.100362918719657511e+07
2.544999999999999929e+00,-2.291038004009629390e+02,-5.474869926966866807e+00,7.070447039030160141e+00,6.117041503906250000e+03,6.876448242187500000e+03,-5.072116699218750000e+03,2.056401371955871582e-01,-2.153404802083969116e-01,2.441820502281188965e-01,1.994383633136749268e-01,1.358185002723617743e+02,5.474869926966866807e+00,-7.070447039030160141e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056401371955871582e-01,0.000000000000000000e+00,2.441820502281188965e-01,1.994383633136749268e-01,8.945041406250000000e+04,5.453712890625000000e+03,9.656344531250000000e+04,9.242791992187500000e+03,-6.105619770397678763e+07
2.545999999999999819e+00,-2.359260858176303941e+02,-3.657620173649569040e+00,-1.362455141057305807e+00,6.138079589843750000e+03,6.866710937500000000e+03,-5.184393554687500000e+03,2.095022797584533691e-01,-2.090626507997512817e-01,2.360936403274536133e-01,1.886720359325408936e-01,1.426407856890292294e+02,3.657620173649569040e+00,1.362455141057305807e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095022797584533691e-01,0.000000000000000000e+00,2.360936403274536133e-01,1.886720359325408936e-01,8.920663281250000000e+04,5.363565917968750000e+03,9.635744531250000000e+04,9.336710937500000000e+03,-6.111187405641536415e+07
2.547000000000000153e+00,-2.424354800362568199e+02,-9.338203558326652054e-01,-9.549460823405489407e+00,6.169127929687500000e+03,6.842052734375000000e+03,-5.252059570312500000e+03,2.143630236387252808e-01,-1.985014528036117554e-01,2.308757603168487549e-01,1.731707751750946045e-01,1.491501799076556267e+02,9.338203558326652054e-01,9.549460823405489407e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143630236387252808e-01,0.000000000000000000e+00,2.308757603168487549e-01,1.731707751750946045e-01,8.897034375000000000e+04,5.267827636718750000e+03,9.614340625000000000e+04,9.438038085937500000e+03,-6.117074108261825144e+07
2.548000000000000043e+00,-2.485340545178697198e+02,2.606583603748639622e+00,-1.743722316933330774e+01,6.202156250000000000e+03,6.809147460937500000e+03,-5.331686523437500000e+03,2.206665277481079102e-01,-1.852517127990722656e-01,2.274623513221740723e-01,1.553618758916854858e-01,1.552487543892685267e+02,-2.606583603748639622e+00,1.743722316933330774e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206665277481079102e-01,0.000000000000000000e+00,2.274623513221740723e-01,1.553618758916854858e-01,8.873197656250000000e+04,5.176089355468750000e+03,9.593167187500000000e+04,9.537380859375000000e+03,-6.123282110990328342e+07
2.548999999999999932e+00,-2.541644139851611044e+02,6.870810345231783245e+00,-2.499706616530057701e+01,6.244321289062500000e+03,6.768226074218750000e+03,-5.402134277343750000e+03,2.276971191167831421e-01,-1.686783283948898315e-01,2.267265319824218750e-01,1.346450746059417725e-01,1.608791138565599397e+02,-6.870810345231783245e+00,2.499706616530057701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276971191167831421e-01,0.000000000000000000e+00,2.267265319824218750e-01,1.346450746059417725e-01,8.849521875000000000e+04,5.084869628906250000e+03,9.571851562500000000e+04,9.638228515625000000e+03,-6.129809272059137374e+07
