# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.287999999999999812e+00,-1.162829263085780269e+02,4.420040273699978428e+01,5.324785977188606978e+01,3.529976074218750000e+03,6.515817382812500000e+03,-3.900017578125000000e+03,2.724465727806091309e-01,1.354850828647613525e-01,4.519987702369689941e-01,-8.061970770359039307e-02,4.243634332752074556e+01,-4.420040273699978428e+01,-5.324785977188606978e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724465727806091309e-01,1.354850828647613525e-01,4.519987702369689941e-01,0.000000000000000000e+00,9.670630468750000000e+04,1.039464453125000000e+04,8.454649218750000000e+04,3.730519531250000000e+03,-4.366322742271211743e+07
2.289000000000000146e+00,-1.183102742352691052e+02,3.663010494643792470e+01,5.094443956098920268e+01,3.518688232421875000e+03,6.702932617187500000e+03,-3.931962890625000000e+03,2.638936638832092285e-01,9.408944845199584961e-02,4.393444061279296875e-01,-5.431888625025749207e-02,4.446369125421183099e+01,-3.663010494643792470e+01,-5.094443956098920268e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638936638832092285e-01,9.408944845199584961e-02,4.393444061279296875e-01,0.000000000000000000e+00,9.666228906250000000e+04,1.051262597656250000e+04,8.466407812500000000e+04,3.656671386718750000e+03,-4.368116184421231598e+07
2.290000000000000036e+00,-1.204511878593006884e+02,2.897654827005079525e+01,4.841021798087655981e+01,3.511437988281250000e+03,6.882553710937500000e+03,-3.968523681640625000e+03,2.551605701446533203e-01,5.180913582444190979e-02,4.258151054382324219e-01,-2.500881627202033997e-02,4.660460487824339992e+01,-2.897654827005079525e+01,-4.841021798087655981e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551605701446533203e-01,5.180913582444190979e-02,4.258151054382324219e-01,0.000000000000000000e+00,9.649835937500000000e+04,1.063105371093750000e+04,8.478291406250000000e+04,3.583761718750000000e+03,-4.369885352242363244e+07
2.290999999999999925e+00,-1.227722800490007273e+02,2.127378460674865579e+01,4.561154281272771271e+01,3.506419921875000000e+03,7.055005859375000000e+03,-3.998035888671875000e+03,2.464970499277114868e-01,8.797900751233100891e-03,4.114474356174468994e-01,8.013933897018432617e-03,4.892569706794344597e+01,-2.127378460674865579e+01,-4.561154281272771271e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464970499277114868e-01,8.797900751233100891e-03,4.114474356174468994e-01,8.013933897018432617e-03,9.633932812500000000e+04,1.074825292968750000e+04,8.490023437500000000e+04,3.513744873046875000e+03,-4.371645954192131758e+07
2.291999999999999815e+00,-1.253579033772631703e+02,1.353738337075078846e+01,4.252216178600977514e+01,3.505966064453125000e+03,7.217247558593750000e+03,-4.056802734375000000e+03,2.380823940038681030e-01,-3.466225415468215942e-02,3.962014317512512207e-01,4.512039572000503540e-02,5.151132039620588188e+01,-1.353738337075078846e+01,-4.252216178600977514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380823940038681030e-01,0.000000000000000000e+00,3.962014317512512207e-01,4.512039572000503540e-02,9.610444531250000000e+04,1.060143457031250000e+04,8.502260156250000000e+04,3.510905273437500000e+03,-4.373416554085194319e+07
2.293000000000000149e+00,-1.282915169260199093e+02,5.835368684995042798e+00,3.905502179133357998e+01,3.512129394531250000e+03,7.368020996093750000e+03,-4.088661621093750000e+03,2.294803410768508911e-01,-7.746622711420059204e-02,3.798937499523162842e-01,8.472526073455810547e-02,5.444493394496263505e+01,-5.835368684995042798e+00,-3.905502179133357998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294803410768508911e-01,0.000000000000000000e+00,3.798937499523162842e-01,8.472526073455810547e-02,9.587407812500000000e+04,1.045379492187500000e+04,8.514064843750000000e+04,3.512651123046875000e+03,-4.375218360042193532e+07
2.294000000000000039e+00,-1.316854570045584865e+02,-1.790587898698899894e+00,3.512742507144767501e+01,3.526308837890625000e+03,7.510165039062500000e+03,-4.142454101562500000e+03,2.214546799659729004e-01,-1.197740733623504639e-01,3.624505102634429932e-01,1.280810087919235229e-01,5.783887402350121221e+01,1.790587898698899894e+00,-3.512742507144767501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214546799659729004e-01,0.000000000000000000e+00,3.624505102634429932e-01,1.280810087919235229e-01,9.563986718750000000e+04,1.023793847656250000e+04,8.526189843750000000e+04,3.616204345703125000e+03,-4.377076180220560730e+07
2.294999999999999929e+00,-1.356806335601622493e+02,-9.257750835495647479e+00,3.060933305314063801e+01,3.552231201171875000e+03,7.642218261718750000e+03,-4.192127441406250000e+03,2.135242819786071777e-01,-1.599171161651611328e-01,3.438194692134857178e-01,1.719366014003753662e-01,6.183405057910496794e+01,9.257750835495647479e+00,-3.060933305314063801e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135242819786071777e-01,0.000000000000000000e+00,3.438194692134857178e-01,1.719366014003753662e-01,9.540664843750000000e+04,1.002444628906250000e+04,8.538299218750000000e+04,3.720468017578125000e+03,-4.379019367374938726e+07
2.295999999999999819e+00,-1.404575251573939454e+02,-1.644265657896920629e+01,2.531835693545490784e+01,3.589907714843750000e+03,7.771657226562500000e+03,-4.221181152343750000e+03,2.062639445066452026e-01,-1.974326819181442261e-01,3.240618705749511719e-01,2.156287729740142822e-01,6.661094217633666403e+01,1.644265657896920629e+01,-2.531835693545490784e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062639445066452026e-01,0.000000000000000000e+00,3.240618705749511719e-01,2.156287729740142822e-01,9.517666406250000000e+04,9.812190429687500000e+03,8.550005468750000000e+04,3.828182128906250000e+03,-4.381083337027601153e+07
2.297000000000000153e+00,-1.462359499594908812e+02,-2.322783711310766108e+01,1.905127833411015459e+01,3.638810302734375000e+03,7.899873046875000000e+03,-4.283876464843750000e+03,2.000638693571090698e-01,-2.316573262214660645e-01,3.033032417297363281e-01,2.576307058334350586e-01,7.238936697843359980e+01,2.322783711310766108e+01,-1.905127833411015459e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000638693571090698e-01,0.000000000000000000e+00,3.033032417297363281e-01,2.576307058334350586e-01,9.494117187500000000e+04,9.610575195312500000e+03,8.562321875000000000e+04,3.930312988281250000e+03,-4.383312080695968121e+07
2.298000000000000043e+00,-1.532801087046553334e+02,-2.936048920733835033e+01,1.153486117186607629e+01,3.698108886718750000e+03,8.030068847656250000e+03,-4.298666015625000000e+03,1.947808563709259033e-01,-2.606497108936309814e-01,2.821969985961914062e-01,2.938042879104614258e-01,7.943352572359805208e+01,2.936048920733835033e+01,-1.153486117186607629e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947808563709259033e-01,0.000000000000000000e+00,2.821969985961914062e-01,2.938042879104614258e-01,9.471362500000000000e+04,9.406036132812500000e+03,8.573820312500000000e+04,4.040465332031250000e+03,-4.385761069003294408e+07
2.298999999999999932e+00,-1.618290455649437547e+02,-3.459607776578017280e+01,2.533153138103799940e+00,3.761413330078125000e+03,8.164056640625000000e+03,-4.355734375000000000e+03,1.909445524215698242e-01,-2.852131426334381104e-01,2.607667744159698486e-01,3.256557583808898926e-01,8.798246258388647334e+01,3.459607776578017280e+01,-2.533153138103799940e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909445524215698242e-01,0.000000000000000000e+00,2.607667744159698486e-01,3.256557583808898926e-01,9.447885937500000000e+04,9.213567382812500000e+03,8.586021093750000000e+04,4.143623046875000000e+03,-4.388500263548300415e+07
2.299999999999999822e+00,-1.719991612807432375e+02,-3.854259791370186861e+01,-8.073374195574334777e+00,3.826822509765625000e+03,8.294708007812500000e+03,-4.384132812500000000e+03,1.881381273269653320e-01,-3.029588460922241211e-01,2.404458522796630859e-01,3.484974503517150879e-01,9.815257829968594194e+01,3.854259791370186861e+01,8.073374195574334777e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881381273269653320e-01,0.000000000000000000e+00,2.404458522796630859e-01,3.484974503517150879e-01,9.424915625000000000e+04,9.020953125000000000e+03,8.597775781250000000e+04,4.251612304687500000e+03,-4.391613705818912387e+07
2.301000000000000156e+00,-1.835836038183842049e+02,-4.082017686027891301e+01,-2.008428352534433259e+01,3.888132080078125000e+03,8.420304687500000000e+03,-4.427644531250000000e+03,1.864461004734039307e-01,-3.146930634975433350e-01,2.214020490646362305e-01,3.640707731246948242e-01,1.097370208373269236e+02,4.082017686027891301e+01,2.008428352534433259e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864461004734039307e-01,0.000000000000000000e+00,2.214020490646362305e-01,3.640707731246948242e-01,9.401667187500000000e+04,8.835250976562500000e+03,8.605629687500000000e+04,4.357088378906250000e+03,-4.395190966306369752e+07
2.302000000000000046e+00,-1.959269765729284529e+02,-4.112680656460486972e+01,-3.284743073089309462e+01,3.945339599609375000e+03,8.528479492187500000e+03,-4.482053222656250000e+03,1.859229207038879395e-01,-3.191431462764739990e-01,2.050183117389678955e-01,3.698820173740386963e-01,1.220803935918711716e+02,4.112680656460486972e+01,3.284743073089309462e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859229207038879395e-01,0.000000000000000000e+00,2.050183117389678955e-01,3.698820173740386963e-01,9.378270312500000000e+04,8.655339843750000000e+03,8.584957812500000000e+04,4.460686035156250000e+03,-4.399306741113653034e+07
2.302999999999999936e+00,-2.080562990476908283e+02,-3.934724382040211310e+01,-4.538587364644476452e+01,4.000618652343750000e+03,8.617189453125000000e+03,-4.515370605468750000e+03,1.869387328624725342e-01,-3.162032067775726318e-01,1.920970678329467773e-01,3.654367029666900635e-01,1.342097160666335469e+02,3.934724382040211310e+01,4.538587364644476452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869387328624725342e-01,0.000000000000000000e+00,1.920970678329467773e-01,3.654367029666900635e-01,9.355201562500000000e+04,8.475946289062500000e+03,8.564346875000000000e+04,4.567680664062500000e+03,-4.403996291783286631e+07
2.303999999999999826e+00,-2.191418260127821895e+02,-3.567413815455880410e+01,-5.688084298350749179e+01,4.057769042968750000e+03,8.682766601562500000e+03,-4.593704589843750000e+03,1.900599598884582520e-01,-3.064500987529754639e-01,1.827542185783386230e-01,3.511032164096832275e-01,1.452952430317249082e+02,3.567413815455880410e+01,5.688084298350749179e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900599598884582520e-01,0.000000000000000000e+00,1.827542185783386230e-01,3.511032164096832275e-01,9.331392968750000000e+04,8.308489257812500000e+03,8.543165625000000000e+04,4.667037109375000000e+03,-4.409249413217266649e+07
2.305000000000000160e+00,-2.287328052345059461e+02,-3.040188879543109834e+01,-6.686083449883503249e+01,4.124233398437500000e+03,8.730254882812500000e+03,-4.631628417968750000e+03,1.955495178699493408e-01,-2.891302704811096191e-01,1.778651475906372070e-01,3.250996172428131104e-01,1.548862222534486648e+02,3.040188879543109834e+01,6.686083449883503249e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955495178699493408e-01,0.000000000000000000e+00,1.778651475906372070e-01,3.250996172428131104e-01,9.308252343750000000e+04,8.138562988281250000e+03,8.521282031250000000e+04,4.773054687500000000e+03,-4.415020747439531982e+07
2.306000000000000050e+00,-2.368255325846699861e+02,-2.390012724281561418e+01,-7.533630097277898585e+01,4.202632324218750000e+03,8.768781250000000000e+03,-4.708475585937500000e+03,2.035070061683654785e-01,-2.663148939609527588e-01,1.758109331130981445e-01,2.908541560173034668e-01,1.629789496036127048e+02,2.390012724281561418e+01,7.533630097277898585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035070061683654785e-01,0.000000000000000000e+00,1.758109331130981445e-01,2.908541560173034668e-01,9.284450000000000000e+04,7.979322753906250000e+03,8.500048437500000000e+04,4.872601074218750000e+03,-4.421254058160581440e+07
2.306999999999999940e+00,-2.435984496899882004e+02,-1.645643322760068017e+01,-8.246528388768135187e+01,4.294880859375000000e+03,8.804447265625000000e+03,-4.755761718750000000e+03,2.132312357425689697e-01,-2.374722063541412354e-01,1.773204803466796875e-01,2.479728162288665771e-01,1.697518667089309190e+02,1.645643322760068017e+01,8.246528388768135187e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132312357425689697e-01,0.000000000000000000e+00,1.773204803466796875e-01,2.479728162288665771e-01,9.261158593750000000e+04,7.819007324218750000e+03,8.478360937500000000e+04,4.977145507812500000e+03,-4.427895212353842705e+07
2.307999999999999829e+00,-2.493085565455650396e+02,-8.298756112988762368e+00,-8.851497861349572815e+01,4.397534667968750000e+03,8.845326171875000000e+03,-4.817258300781250000e+03,2.243328839540481567e-01,-2.048126608133316040e-01,1.813592612743377686e-01,2.014556229114532471e-01,1.754619735645077583e+02,8.298756112988762368e+00,8.851497861349572815e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243328839540481567e-01,0.000000000000000000e+00,1.813592612743377686e-01,2.014556229114532471e-01,9.237603125000000000e+04,7.664727539062500000e+03,8.456832812500000000e+04,5.079403808593750000e+03,-4.434901065069723129e+07
2.309000000000000163e+00,1.058156305011203813e+02,4.083738013129525890e-01,-9.371454772560960578e+01,4.505012207031250000e+03,8.887863281250000000e+03,-4.871148925781250000e+03,2.359061539173126221e-01,-1.686723828315734863e-01,1.888060867786407471e-01,1.533775180578231812e-01,-1.796622134821776626e+02,-4.083738013129525890e-01,9.371454772560960578e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359061539173126221e-01,0.000000000000000000e+00,1.888060867786407471e-01,1.533775180578231812e-01,9.214208593750000000e+04,7.512433105468750000e+03,8.435255468750000000e+04,5.182974121093750000e+03,-4.436899018158015609e+07
2.310000000000000053e+00,1.015907083127106034e+02,9.542129594199312947e+00,-9.827304696453266786e+01,4.609517578125000000e+03,8.928631835937500000e+03,-4.933584472656250000e+03,4.756317436695098877e-01,4.883880615234375000e-01,2.650809884071350098e-01,-4.016251564025878906e-01,-1.754372912937678848e+02,-9.542129594199312947e+00,9.827304696453266786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756317436695098877e-01,4.883880615234375000e-01,2.650809884071350098e-01,0.000000000000000000e+00,9.190639062500000000e+04,7.364808105468750000e+03,8.413757812500000000e+04,5.285150390625000000e+03,-4.438905949759252369e+07
2.310999999999999943e+00,9.787710536225625901e+01,1.900180582099001469e+01,-1.023497941029141884e+02,4.709854980468750000e+03,8.956566406250000000e+03,-4.989171386718750000e+03,4.684299230575561523e-01,5.099424719810485840e-01,2.699347436428070068e-01,-4.166111052036285400e-01,-1.717236883433135404e+02,-1.900180582099001469e+01,1.023497941029141884e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684299230575561523e-01,5.099424719810485840e-01,2.699347436428070068e-01,0.000000000000000000e+00,9.167221875000000000e+04,7.219535644531250000e+03,8.392182031250000000e+04,5.388521972656250000e+03,-4.440947597432398796e+07
2.311999999999999833e+00,9.460132294464662550e+01,2.871030079573412053e+01,-1.061342820462211307e+02,4.799376953125000000e+03,8.965767578125000000e+03,-5.085825683593750000e+03,4.583377242088317871e-01,5.290925502777099609e-01,2.741533815860748291e-01,-4.281777143478393555e-01,-1.684479059257039069e+02,-2.871030079573412053e+01,1.061342820462211307e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583377242088317871e-01,5.290925502777099609e-01,2.741533815860748291e-01,0.000000000000000000e+00,9.176852343750000000e+04,7.348030273437500000e+03,8.405079687500000000e+04,5.265071777343750000e+03,-4.443051415182411671e+07
2.313000000000000167e+00,9.170852968673125361e+01,3.859255110620792095e+01,-1.097443493190818913e+02,4.887917480468750000e+03,8.951341796875000000e+03,-5.155077636718750000e+03,4.452230632305145264e-01,5.458052158355712891e-01,2.775046527385711670e-01,-4.372062087059020996e-01,-1.655551126677885350e+02,-3.859255110620792095e+01,1.097443493190818913e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.452230632305145264e-01,5.458052158355712891e-01,2.775046527385711670e-01,0.000000000000000000e+00,9.186973437500000000e+04,7.472265136718750000e+03,8.417443750000000000e+04,5.149140625000000000e+03,-4.445245781344977021e+07
