# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.893000000000000016e+00,-1.144492031274580199e+02,-7.974715861781190540e+01,7.488940460929944720e+01,4.476513183593750000e+03,7.681361328125000000e+03,-7.752625976562500000e+03,4.027807712554931641e-01,-1.764805763959884644e-01,2.922200858592987061e-01,1.583278030157089233e-01,2.574278832151171592e+00,7.974715861781190540e+01,-7.488940460929944720e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.027807712554931641e-01,0.000000000000000000e+00,2.922200858592987061e-01,1.583278030157089233e-01,1.160636875000000000e+05,4.056925000000000000e+04,1.112436484375000000e+05,1.481960937500000000e+03,-3.085444289243114740e+07
1.893999999999999906e+00,-4.487031216287492441e+01,-8.275706150105183667e+01,1.496157429078212715e+02,4.507191406250000000e+03,7.675490722656250000e+03,-7.686496582031250000e+03,4.024362564086914062e-01,-1.985791772603988647e-01,2.873014211654663086e-01,2.324211299419403076e-01,-6.700461213243193015e+01,8.275706150105183667e+01,-1.496157429078212715e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.024362564086914062e-01,0.000000000000000000e+00,2.873014211654663086e-01,2.324211299419403076e-01,1.161874843750000000e+05,4.033300000000000000e+04,1.110073984375000000e+05,1.605208374023437500e+03,-3.088568983909888938e+07
1.895000000000000018e+00,-6.451178725909358036e+00,-7.514221398664797391e+01,-1.667688931295442956e+02,4.534257324218750000e+03,7.688601562500000000e+03,-7.601253417968750000e+03,4.058904349803924561e-01,-1.607398390769958496e-01,3.069310486316680908e-01,3.321442902088165283e-01,-1.054237455693974965e+02,7.514221398664797391e+01,1.667688931295442956e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.058904349803924561e-01,0.000000000000000000e+00,3.069310486316680908e-01,3.321442902088165283e-01,1.163144218750000000e+05,4.009414062500000000e+04,1.107675859375000000e+05,1.731657836914062500e+03,-3.091918967284431309e+07
1.895999999999999908e+00,2.211135406143029059e+00,-6.539175712442235522e+01,-1.527782508326500874e+02,4.548187500000000000e+03,7.715260742187500000e+03,-7.517708007812500000e+03,5.917868614196777344e-01,2.625531554222106934e-01,2.695973515510559082e-01,-7.532136142253875732e-02,-1.140860597014498836e+02,6.539175712442235522e+01,1.527782508326500874e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.917868614196777344e-01,2.625531554222106934e-01,2.695973515510559082e-01,0.000000000000000000e+00,1.164410312500000000e+05,3.985485156250000000e+04,1.105281640625000000e+05,1.857855346679687500e+03,-3.094681183779140189e+07
1.897000000000000020e+00,4.402983778577493013e+00,-5.531111674337977746e+01,-1.450463221226978590e+02,4.542896972656250000e+03,7.746084472656250000e+03,-7.476836914062500000e+03,5.899398922920227051e-01,3.184091448783874512e-01,2.836254835128784180e-01,-1.397996544837951660e-01,-1.162779080738843476e+02,5.531111674337977746e+01,1.450463221226978590e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.899398922920227051e-01,3.184091448783874512e-01,2.836254835128784180e-01,0.000000000000000000e+00,1.165604843750000000e+05,3.996044140625000000e+04,1.102963828125000000e+05,1.840160888671875000e+03,-3.097092897925427929e+07
1.897999999999999909e+00,4.289844847707882991e+00,-4.516013451157457581e+01,-1.393221649827271449e+02,4.518621093750000000e+03,7.770352050781250000e+03,-7.479052246093750000e+03,5.860942602157592773e-01,3.668286204338073730e-01,2.982076108455657959e-01,-1.968720257282257080e-01,-1.161647691430147376e+02,4.516013451157457581e+01,1.393221649827271449e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.860942602157592773e-01,3.668286204338073730e-01,2.982076108455657959e-01,0.000000000000000000e+00,1.166727109375000000e+05,4.007378515625000000e+04,1.100721093750000000e+05,1.815759033203125000e+03,-3.099239748542767391e+07
1.899000000000000021e+00,2.995405107500531017e+00,-3.504045806676663233e+01,-1.343709834740856195e+02,4.483937500000000000e+03,7.779959472656250000e+03,-7.494175781250000000e+03,5.783450603485107422e-01,4.103339016437530518e-01,3.138093352317810059e-01,-2.472907304763793945e-01,-1.148703294028073856e+02,3.504045806676663233e+01,1.343709834740856195e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.783450603485107422e-01,4.103339016437530518e-01,3.138093352317810059e-01,0.000000000000000000e+00,1.167827187500000000e+05,4.018855468750000000e+04,1.098498906250000000e+05,1.789834228515625000e+03,-3.101168985278075561e+07
1.899999999999999911e+00,8.997356523903192738e-01,-2.503103537736406636e+01,-1.296660906919747447e+02,4.447444335937500000e+03,7.772794433593750000e+03,-7.505610351562500000e+03,5.665043592453002930e-01,4.487144649028778076e-01,3.300818502902984619e-01,-2.903411686420440674e-01,-1.127746599476971738e+02,2.503103537736406636e+01,1.296660906919747447e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.665043592453002930e-01,4.487144649028778076e-01,3.300818502902984619e-01,0.000000000000000000e+00,1.168932578125000000e+05,4.030285937500000000e+04,1.097302109375000000e+05,1.765184326171875000e+03,-3.102913051011240110e+07
1.901000000000000023e+00,-1.884945773524435708e+00,-1.520307262553127536e+01,-1.249013074789868796e+02,4.417240234375000000e+03,7.754007324218750000e+03,-7.514613281250000000e+03,5.508559346199035645e-01,4.815562963485717773e-01,3.463663160800933838e-01,-3.261691331863403320e-01,-1.099899785217824189e+02,1.520307262553127536e+01,1.249013074789868796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.508559346199035645e-01,4.815562963485717773e-01,3.463663160800933838e-01,0.000000000000000000e+00,1.170041093750000000e+05,4.041734375000000000e+04,1.097222343750000000e+05,1.741566528320312500e+03,-3.104496553316018730e+07
1.901999999999999913e+00,-5.379592492269921422e+00,-5.627264875842768355e+00,-1.198376688242002359e+02,4.400778808593750000e+03,7.732915039062500000e+03,-7.529544433593750000e+03,5.318044424057006836e-01,5.085619091987609863e-01,3.619142472743988037e-01,-3.555677235126495361e-01,-1.064953318030369331e+02,5.627264875842768355e+00,1.198376688242002359e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.318044424057006836e-01,5.085619091987609863e-01,3.619142472743988037e-01,0.000000000000000000e+00,1.171139140625000000e+05,4.053212500000000000e+04,1.098236562500000000e+05,1.717560058593750000e+03,-3.105938720615477115e+07
1.903000000000000025e+00,-9.695814681816713687e+00,3.622884481160460357e+00,-1.142396779713891277e+02,4.401439453125000000e+03,7.719384277343750000e+03,-7.569268554687500000e+03,5.098702907562255859e-01,5.295230150222778320e-01,3.761118650436401367e-01,-3.794085681438446045e-01,-1.021791096134901409e+02,-3.622884481160460357e+00,1.142396779713891277e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.098702907562255859e-01,5.295230150222778320e-01,3.761118650436401367e-01,0.000000000000000000e+00,1.172195390625000000e+05,4.065107812500000000e+04,1.099430000000000000e+05,1.690027954101562500e+03,-3.107254504429208487e+07
1.903999999999999915e+00,-1.502768004847803240e+01,1.243213993192567202e+01,-1.078318498099262968e+02,4.420185058593750000e+03,7.720214843750000000e+03,-7.631161621093750000e+03,4.855256676673889160e-01,5.442838668823242188e-01,3.887576460838317871e-01,-3.984513580799102783e-01,-9.684724424682882216e+01,-1.243213993192567202e+01,1.078318498099262968e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.855256676673889160e-01,5.442838668823242188e-01,3.887576460838317871e-01,0.000000000000000000e+00,1.173214765625000000e+05,4.077439062500000000e+04,1.100663125000000000e+05,1.659484497070312500e+03,-3.108455314139644057e+07
1.905000000000000027e+00,-2.164936814030065193e+01,2.058433526675285563e+01,-1.002792564057793356e+02,4.453805175781250000e+03,7.737192382812500000e+03,-7.679337402343750000e+03,4.593296647071838379e-01,5.525350570678710938e-01,3.999754786491394043e-01,-4.129403233528137207e-01,-9.022555615500620263e+01,-2.058433526675285563e+01,1.002792564057793356e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.593296647071838379e-01,5.525350570678710938e-01,3.999754786491394043e-01,0.000000000000000000e+00,1.174257265625000000e+05,4.089480078125000000e+04,1.101872187500000000e+05,1.631970947265625000e+03,-3.109550148066098616e+07
1.905999999999999917e+00,-2.987641555945411653e+01,2.775118060318793312e+01,-9.121989408099693719e+01,4.490662109375000000e+03,7.767355468750000000e+03,-7.696867675781250000e+03,4.317780435085296631e-01,5.535858869552612305e-01,4.100795090198516846e-01,-4.225946962833404541e-01,-8.199850873585273803e+01,-2.775118060318793312e+01,9.121989408099693719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.317780435085296631e-01,5.535858869552612305e-01,4.100795090198516846e-01,0.000000000000000000e+00,1.175351484375000000e+05,4.100991796875000000e+04,1.103026328125000000e+05,1.610231689453125000e+03,-3.110548527796868607e+07
1.907000000000000028e+00,-3.995295426794552895e+01,3.350573056963165897e+01,-8.037159252877499682e+01,4.516623046875000000e+03,7.802442871093750000e+03,-7.695480468750000000e+03,4.028104841709136963e-01,5.463709235191345215e-01,4.195084869861602783e-01,-4.271704554557800293e-01,-7.192197002736132561e+01,-3.350573056963165897e+01,8.037159252877499682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.028104841709136963e-01,5.463709235191345215e-01,4.195084869861602783e-01,0.000000000000000000e+00,1.176478046875000000e+05,4.112269531250000000e+04,1.104144531250000000e+05,1.592173828125000000e+03,-3.111466374339003861e+07
1.907999999999999918e+00,-5.183221949619246516e+01,3.735971960797797919e+01,-6.774863202003653839e+01,4.523429199218750000e+03,7.830829589843750000e+03,-7.689847167968750000e+03,3.726786971092224121e-01,5.296732187271118164e-01,4.284823536872863770e-01,-4.266065657138824463e-01,-6.004270479911438940e+01,-3.735971960797797919e+01,6.774863202003653839e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.726786971092224121e-01,5.296732187271118164e-01,4.284823536872863770e-01,0.000000000000000000e+00,1.177612578125000000e+05,4.123430078125000000e+04,1.105256171875000000e+05,1.575264526367187500e+03,-3.112333594815771282e+07
1.909000000000000030e+00,-6.493126294475493410e+01,3.889209186561016196e+01,-5.390298250411397873e+01,4.510409179687500000e+03,7.842443847656250000e+03,-7.700429687500000000e+03,3.435918390750885010e-01,5.024214386940002441e-01,4.366622865200042725e-01,-4.210198521614074707e-01,-4.694366135055191336e+01,-3.889209186561016196e+01,5.390298250411397873e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.435918390750885010e-01,5.024214386940002441e-01,4.366622865200042725e-01,0.000000000000000000e+00,1.178720859375000000e+05,4.134811328125000000e+04,1.106400156250000000e+05,1.556065917968750000e+03,-3.113197014339783415e+07
1.909999999999999920e+00,-7.816138688483185604e+01,3.792397741530661648e+01,-3.989517545860176995e+01,4.486817382812500000e+03,7.832628417968750000e+03,-7.739167968750000000e+03,3.195890188217163086e-01,4.641979634761810303e-01,4.431288242340087891e-01,-4.110014140605926514e-01,-3.371353741047499852e+01,-3.792397741530661648e+01,3.989517545860176995e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.195890188217163086e-01,4.641979634761810303e-01,4.431288242340087891e-01,0.000000000000000000e+00,1.177546640625000000e+05,4.146753906250000000e+04,1.107594687500000000e+05,1.532641235351562500e+03,-3.114110919888546318e+07
1.911000000000000032e+00,-9.037921694522994187e+01,3.459458438206525699e+01,-2.685944114435928753e+01,4.469224121093750000e+03,7.805031250000000000e+03,-7.776126953125000000e+03,3.035318851470947266e-01,4.161401391029357910e-01,4.463974833488464355e-01,-3.976664245128631592e-01,-2.149570735007691269e+01,-3.459458438206525699e+01,2.685944114435928753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.035318851470947266e-01,4.161401391029357910e-01,4.463974833488464355e-01,0.000000000000000000e+00,1.175235781250000000e+05,4.158641406250000000e+04,1.108785781250000000e+05,1.510079711914062500e+03,-3.115119581658825278e+07
1.911999999999999922e+00,-1.008950328480401879e+02,2.928988032488708981e+01,-1.549538541488873200e+01,4.469058593750000000e+03,7.772256835937500000e+03,-7.781891601562500000e+03,2.949288785457611084e-01,3.621143102645874023e-01,4.445323944091796875e-01,-3.821937739849090576e-01,-1.097989144726666133e+01,-2.928988032488708981e+01,1.549538541488873200e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.949288785457611084e-01,3.621143102645874023e-01,4.445323944091796875e-01,0.000000000000000000e+00,1.172977421875000000e+05,4.169935937500000000e+04,1.109922031250000000e+05,1.493262939453125000e+03,-3.116247362830026075e+07
1.913000000000000034e+00,-1.095836192577583432e+02,2.247333026130265665e+01,-5.939003522246776079e+00,4.488113281250000000e+03,7.749551269531250000e+03,-7.759708984375000000e+03,2.916621565818786621e-01,3.073605597019195557e-01,4.364311397075653076e-01,-3.652552664279937744e-01,-2.291305037548504675e+00,-2.247333026130265665e+01,5.939003522246776079e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.916621565818786621e-01,3.073605597019195557e-01,4.364311397075653076e-01,0.000000000000000000e+00,1.170765859375000000e+05,4.180845312500000000e+04,1.111007265625000000e+05,1.481510864257812500e+03,-3.117502252024576068e+07
1.913999999999999924e+00,-1.166537386689135474e+02,1.454826940581163974e+01,2.017365823241933143e+00,4.520612304687500000e+03,7.747942871093750000e+03,-7.722096679687500000e+03,2.926704883575439453e-01,2.549870908260345459e-01,4.231187403202056885e-01,-3.463195860385894775e-01,4.778814373606699029e+00,-1.454826940581163974e+01,-2.017365823241933143e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926704883575439453e-01,2.549870908260345459e-01,4.231187403202056885e-01,0.000000000000000000e+00,1.168580000000000000e+05,4.191507812500000000e+04,1.112064453125000000e+05,1.472612060546875000e+03,-3.118884633689876646e+07
1.915000000000000036e+00,-1.224073044449176564e+02,5.816927614572618310e+00,8.696809921473089844e+00,4.554146484375000000e+03,7.768967773437500000e+03,-7.685694824218750000e+03,2.982695400714874268e-01,2.056130915880203247e-01,4.069222211837768555e-01,-3.238008916378021240e-01,1.053238014961079472e+01,-5.816927614572618310e+00,-8.696809921473089844e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.982695400714874268e-01,2.056130915880203247e-01,4.069222211837768555e-01,0.000000000000000000e+00,1.166391953125000000e+05,4.202112890625000000e+04,1.113126640625000000e+05,1.463719116210937500e+03,-3.120393935622991994e+07
1.915999999999999925e+00,-1.271126425821025094e+02,-3.507130679208980695e+00,1.443128834259483817e+01,4.575318359375000000e+03,7.803844238281250000e+03,-7.674649414062500000e+03,3.088414669036865234e-01,1.588111668825149536e-01,3.899633586406707764e-01,-2.959462702274322510e-01,1.523771828679565665e+01,3.507130679208980695e+00,-1.443128834259483817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.088414669036865234e-01,1.588111668825149536e-01,3.899633586406707764e-01,0.000000000000000000e+00,1.164161250000000000e+05,4.213175000000000000e+04,1.114236171875000000e+05,1.450799560546875000e+03,-3.122031754218295217e+07
1.917000000000000037e+00,-1.309586322723191358e+02,-1.326889347583196255e+01,1.951443533104476913e+01,4.576622558593750000e+03,7.837543457031250000e+03,-7.691056640625000000e+03,3.238632082939147949e-01,1.137033849954605103e-01,3.735908567905426025e-01,-2.613855004310607910e-01,1.908370797701227417e+01,1.326889347583196255e+01,-1.951443533104476913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.238632082939147949e-01,1.137033849954605103e-01,3.735908567905426025e-01,0.000000000000000000e+00,1.161884531250000000e+05,4.224748828125000000e+04,1.115393671875000000e+05,1.433593261718750000e+03,-3.123802458226995170e+07
1.917999999999999927e+00,-1.340563104098594351e+02,-2.334001871273347817e+01,2.419077409479733376e+01,4.558722167968750000e+03,7.855333007812500000e+03,-7.708960449218750000e+03,3.417475819587707520e-01,6.896403431892395020e-02,3.583676517009735107e-01,-2.185922861099243164e-01,2.218138611455259124e+01,2.334001871273347817e+01,-2.419077409479733376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.417475819587707520e-01,6.896403431892395020e-02,3.583676517009735107e-01,0.000000000000000000e+00,1.159826093750000000e+05,4.223396875000000000e+04,1.116552734375000000e+05,1.416526367187500000e+03,-3.125712562665547431e+07
