# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.429999999999999716e+00,-1.098528672771467285e+01,5.635255269964127933e+01,1.428744985727936694e+02,-1.737213867187500000e+04,-2.857791015625000000e+03,-3.766454589843750000e+03,-2.619303017854690552e-02,1.498530656099319458e-01,3.138155341148376465e-01,2.460705190896987915e-01,1.098528672771467285e+01,-5.635255269964127933e+01,-1.428744985727936694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498530656099319458e-01,3.138155341148376465e-01,2.460705190896987915e-01,1.221272500000000000e+05,7.829768750000000000e+04,1.003126640625000000e+05,5.689555175781250000e+03,-7.772591586052426696e+07
4.431000000000000050e+00,-4.682834579515692680e-02,5.844133462041091320e+01,1.505166666685958887e+02,-1.737082226562500000e+04,-2.480050048828125000e+03,-3.911312500000000000e+03,-2.545755356550216675e-02,1.968047022819519043e-01,3.191864788532257080e-01,2.113132029771804810e-01,4.682834579515692680e-02,-5.844133462041091320e+01,-1.505166666685958887e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968047022819519043e-01,3.191864788532257080e-01,2.113132029771804810e-01,1.218777578125000000e+05,7.809751562500000000e+04,1.004398593750000000e+05,5.778069824218750000e+03,-7.775197651925440133e+07
4.432000000000000384e+00,1.082352810452265146e+01,6.090149189530610130e+01,1.580619920295202405e+02,-1.737787109375000000e+04,-2.094831542968750000e+03,-4.037522460937500000e+03,-2.398747950792312622e-02,2.440193891525268555e-01,3.238741159439086914e-01,1.768615692853927612e-01,-1.082352810452265146e+01,-6.090149189530610130e+01,-1.580619920295202405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440193891525268555e-01,3.238741159439086914e-01,1.768615692853927612e-01,1.216314062500000000e+05,7.790599218750000000e+04,1.005728437500000000e+05,5.870154785156250000e+03,-7.778079625305444002e+07
4.432999999999999829e+00,2.160547764782810631e+01,6.370872291610865545e+01,1.655696380497883524e+02,-1.742465039062500000e+04,-1.722963500976562500e+03,-4.147227539062500000e+03,-2.224003523588180542e-02,2.893567979335784912e-01,3.273556530475616455e-01,1.438360512256622314e-01,-2.160547764782810631e+01,-6.370872291610865545e+01,-1.655696380497883524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893567979335784912e-01,3.273556530475616455e-01,1.438360512256622314e-01,1.213878750000000000e+05,7.771608593750000000e+04,1.007044531250000000e+05,5.965288085937500000e+03,-7.781273515613837540e+07
4.434000000000000163e+00,3.225951110152875856e+01,6.684056735666918314e+01,1.730852143351809502e+02,-1.747611914062500000e+04,-1.368644042968750000e+03,-4.233343261718750000e+03,-2.056720852851867676e-02,3.308656513690948486e-01,3.294628560543060303e-01,1.134839430451393127e-01,-3.225951110152875856e+01,-6.684056735666918314e+01,-1.730852143351809502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308656513690948486e-01,3.294628560543060303e-01,1.134839430451393127e-01,1.211483281250000000e+05,7.784351562500000000e+04,1.008313125000000000e+05,6.064177734375000000e+03,-7.784820198506090045e+07
4.434999999999999609e+00,4.259967339130686526e+01,7.026744428298729872e+01,-1.792416557138682549e+02,-1.747793945312500000e+04,-1.015113281250000000e+03,-4.321821777343750000e+03,-1.862035691738128662e-02,3.674933910369873047e-01,3.306109607219696045e-01,8.620622754096984863e-02,-4.259967339130686526e+01,-7.026744428298729872e+01,1.792416557138682549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674933910369873047e-01,3.306109607219696045e-01,8.620622754096984863e-02,1.209084531250000000e+05,7.797118750000000000e+04,1.009577734375000000e+05,6.162081542968750000e+03,-7.788708180210305750e+07
4.435999999999999943e+00,5.238301855888222036e+01,7.392305814015526266e+01,-1.711964434831901656e+02,-1.743537500000000000e+04,-6.444249877929687500e+02,-4.375577636718750000e+03,2.288957983255386353e-01,7.169271111488342285e-01,3.505972623825073242e-01,-2.945890128612518311e-01,-5.238301855888222036e+01,-7.392305814015526266e+01,1.711964434831901656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288957983255386353e-01,7.169271111488342285e-01,3.505972623825073242e-01,0.000000000000000000e+00,1.206744140625000000e+05,7.809176562500000000e+04,1.010800781250000000e+05,6.265199707031250000e+03,-7.792459862352249026e+07
4.437000000000000277e+00,6.130300396845856881e+01,7.771305446364989677e+01,-1.624342334626988986e+02,-1.741240429687500000e+04,-2.720977478027343750e+02,-4.353821289062500000e+03,2.273503541946411133e-01,7.243774533271789551e-01,3.680346310138702393e-01,-2.961991131305694580e-01,-6.130300396845856881e+01,-7.771305446364989677e+01,1.624342334626988986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273503541946411133e-01,7.243774533271789551e-01,3.680346310138702393e-01,0.000000000000000000e+00,1.204530000000000000e+05,7.820101562500000000e+04,1.011891718750000000e+05,6.380708496093750000e+03,-7.796078088085272908e+07
4.437999999999999723e+00,6.836519040717006135e+01,8.159851374061810247e+01,-1.518804258283014121e+02,-1.744310742187500000e+04,6.809334564208984375e+01,-4.323506347656250000e+03,2.229562848806381226e-01,7.296342849731445312e-01,3.859402537345886230e-01,-2.942864596843719482e-01,-6.836519040717006135e+01,-8.159851374061810247e+01,1.518804258283014121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229562848806381226e-01,7.296342849731445312e-01,3.859402537345886230e-01,0.000000000000000000e+00,1.202330312500000000e+05,7.830921875000000000e+04,1.012957031250000000e+05,6.254290527343750000e+03,-7.799518066130660474e+07
4.439000000000000057e+00,6.893197022901878768e+01,8.549240422338039025e+01,-1.348672707276961944e+02,-1.747507421875000000e+04,3.743933715820312500e+02,-4.297497070312500000e+03,2.151717692613601685e-01,7.320221662521362305e-01,4.035806059837341309e-01,-2.893835306167602539e-01,-6.893197022901878768e+01,-8.549240422338039025e+01,1.348672707276961944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151717692613601685e-01,7.320221662521362305e-01,4.035806059837341309e-01,0.000000000000000000e+00,1.200123593750000000e+05,7.841649218750000000e+04,1.014045781250000000e+05,6.130259277343750000e+03,-7.802543040971969068e+07
4.440000000000000391e+00,1.518978221850990806e+01,8.836248998153139667e+01,-6.361753264503933991e+01,-1.743846875000000000e+04,6.677005004882812500e+02,-4.236165039062500000e+03,1.997724473476409912e-01,7.281689047813415527e-01,4.207669496536254883e-01,-2.805818915367126465e-01,-1.518978221850990806e+01,-8.836248998153139667e+01,6.361753264503933991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997724473476409912e-01,7.281689047813415527e-01,4.207669496536254883e-01,0.000000000000000000e+00,1.197975703125000000e+05,7.851895312500000000e+04,1.015072265625000000e+05,6.015197753906250000e+03,-7.803751625929911435e+07
4.440999999999999837e+00,-4.621756424223811166e+01,8.573095039548992702e+01,1.520112887045690009e+01,-1.734337304687500000e+04,9.602616577148437500e+02,-4.172318847656250000e+03,1.321283578872680664e-01,6.633867025375366211e-01,4.237365722656250000e-01,-2.411793470382690430e-01,4.621756424223811166e+01,-8.573095039548992702e+01,-1.520112887045690009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321283578872680664e-01,6.633867025375366211e-01,4.237365722656250000e-01,0.000000000000000000e+00,1.195831718750000000e+05,7.862156250000000000e+04,1.016083359375000000e+05,5.903637207031250000e+03,-7.804723319271825254e+07
4.442000000000000171e+00,-4.667591293095395599e+01,8.185520505493828125e+01,3.302308565011782804e+01,-1.726269140625000000e+04,1.251879882812500000e+03,-4.113266601562500000e+03,7.896067202091217041e-02,5.011782050132751465e-01,3.914840519428253174e-01,-1.317613273859024048e-01,4.667591293095395599e+01,-8.185520505493828125e+01,-3.302308565011782804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896067202091217041e-02,5.011782050132751465e-01,3.914840519428253174e-01,0.000000000000000000e+00,1.193679296875000000e+05,7.872360937500000000e+04,1.017113046875000000e+05,5.794446289062500000e+03,-7.805720263234663010e+07
4.442999999999999616e+00,-3.995811715379873164e+01,7.799521326419991851e+01,4.370626091580556505e+01,-1.723509960937500000e+04,1.521548217773437500e+03,-4.009882812500000000e+03,6.839630007743835449e-02,4.668119251728057861e-01,3.885744214057922363e-01,-9.545662999153137207e-02,3.995811715379873164e+01,-7.799521326419991851e+01,-4.370626091580556505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839630007743835449e-02,4.668119251728057861e-01,3.885744214057922363e-01,0.000000000000000000e+00,1.191600234375000000e+05,7.881885937500000000e+04,1.018070625000000000e+05,5.695578125000000000e+03,-7.806679277400848269e+07
4.443999999999999950e+00,-3.140498643592998818e+01,7.430419391809236629e+01,5.263586298512640127e+01,-1.722065039062500000e+04,1.749910522460937500e+03,-3.896111816406250000e+03,5.948778614401817322e-02,4.559058547019958496e-01,3.877420425415039062e-01,-7.508720457553863525e-02,3.140498643592998818e+01,-7.430419391809236629e+01,-5.263586298512640127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948778614401817322e-02,4.559058547019958496e-01,3.877420425415039062e-01,0.000000000000000000e+00,1.189537734375000000e+05,7.891301562500000000e+04,1.019003203125000000e+05,5.600668945312500000e+03,-7.807607069448752701e+07
4.445000000000000284e+00,-2.226419008601340011e+01,7.084467749878221809e+01,6.103723810947879258e+01,-1.715357617187500000e+04,1.951227416992187500e+03,-3.815358886718750000e+03,5.130482092499732971e-02,4.508234262466430664e-01,3.863416612148284912e-01,-5.874449759721755981e-02,2.226419008601340011e+01,-7.084467749878221809e+01,-6.103723810947879258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130482092499732971e-02,4.508234262466430664e-01,3.863416612148284912e-01,0.000000000000000000e+00,1.187419531250000000e+05,7.901177343750000000e+04,1.019990312500000000e+05,5.501945800781250000e+03,-7.808531090141364932e+07
4.445999999999999730e+00,-1.287552485000824909e+01,6.767450906179733749e+01,6.920472446289885227e+01,-1.702343945312500000e+04,2.150242431640625000e+03,-3.724103271484375000e+03,4.514137282967567444e-02,4.482882022857666016e-01,3.847939372062683105e-01,-4.503493010997772217e-02,1.287552485000824909e+01,-6.767450906179733749e+01,-6.920472446289885227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514137282967567444e-02,4.482882022857666016e-01,3.847939372062683105e-01,0.000000000000000000e+00,1.185318046875000000e+05,7.910885937500000000e+04,1.020969531250000000e+05,5.406666992187500000e+03,-7.809484581361855567e+07
4.447000000000000064e+00,-3.334867159790745106e+00,6.484539098629080911e+01,7.723669296994607691e+01,-1.688924023437500000e+04,2.347202880859375000e+03,-3.610417236328125000e+03,4.076749831438064575e-02,4.467632472515106201e-01,3.832367062568664551e-01,-3.309995681047439575e-02,3.334867159790745106e+00,-6.484539098629080911e+01,-7.723669296994607691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076749831438064575e-02,4.467632472515106201e-01,3.832367062568664551e-01,0.000000000000000000e+00,1.183253281250000000e+05,7.920290625000000000e+04,1.021906484375000000e+05,5.317003906250000000e+03,-7.810502736643062532e+07
4.448000000000000398e+00,6.279451796589442303e+00,6.241550036510194133e+01,8.525800212991755700e+01,-1.679698242187500000e+04,2.524057128906250000e+03,-3.509765136718750000e+03,3.720866516232490540e-02,4.456048905849456787e-01,3.812371194362640381e-01,-2.226536720991134644e-02,-6.279451796589442303e+00,-6.241550036510194133e+01,-8.525800212991755700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720866516232490540e-02,4.456048905849456787e-01,3.812371194362640381e-01,0.000000000000000000e+00,1.181166093750000000e+05,7.929860156250000000e+04,1.022856406250000000e+05,5.227227050781250000e+03,-7.811623141955849528e+07
4.448999999999999844e+00,1.592526934612616962e+01,6.045023673235820638e+01,9.331521466146084265e+01,-1.671789453125000000e+04,2.675041992187500000e+03,-3.413074218750000000e+03,3.417402133345603943e-02,4.451217949390411377e-01,3.786077499389648438e-01,-1.250745356082916260e-02,-1.592526934612616962e+01,-6.045023673235820638e+01,-9.331521466146084265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417402133345603943e-02,4.451217949390411377e-01,3.786077499389648438e-01,0.000000000000000000e+00,1.179071796875000000e+05,7.939466406250000000e+04,1.023826171875000000e+05,5.139017578125000000e+03,-7.812884699417056143e+07
4.450000000000000178e+00,2.556761293912720134e+01,5.899602874848797285e+01,1.013803861195789864e+02,-1.660302734375000000e+04,2.806210449218750000e+03,-3.297951416015625000e+03,3.188091143965721130e-02,4.456228315830230713e-01,3.756887018680572510e-01,-4.082631319761276245e-03,-2.556761293912720134e+01,-5.899602874848797285e+01,-1.013803861195789864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188091143965721130e-02,4.456228315830230713e-01,3.756887018680572510e-01,0.000000000000000000e+00,1.177007578125000000e+05,7.948837500000000000e+04,1.024762343750000000e+05,5.056096191406250000e+03,-7.814325921109981835e+07
4.450999999999999623e+00,3.516300183483690489e+01,5.807494504188755968e+01,1.094281715019634191e+02,-1.645542382812500000e+04,2.925252685546875000e+03,-3.168638183593750000e+03,3.058058023452758789e-02,4.473047554492950439e-01,3.729111254215240479e-01,2.442512661218643188e-03,-3.516300183483690489e+01,-5.807494504188755968e+01,-1.094281715019634191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058058023452758789e-02,4.473047554492950439e-01,3.729111254215240479e-01,2.442512661218643188e-03,1.174966406250000000e+05,7.957945312500000000e+04,1.025667031250000000e+05,4.977662597656250000e+03,-7.815984287175773084e+07
4.451999999999999957e+00,4.469020291291694491e+01,5.769360123603389923e+01,1.174595517546073893e+02,-1.632514550781250000e+04,3.040806396484375000e+03,-3.038468994140625000e+03,3.014478832483291626e-02,4.502016901969909668e-01,3.703860640525817871e-01,6.688468158245086670e-03,-4.469020291291694491e+01,-5.769360123603389923e+01,-1.174595517546073893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014478832483291626e-02,4.502016901969909668e-01,3.703860640525817871e-01,6.688468158245086670e-03,1.172926093750000000e+05,7.966988281250000000e+04,1.026575390625000000e+05,4.901509277343750000e+03,-7.817896538391610980e+07
4.453000000000000291e+00,5.417298508569594873e+01,5.785538883600568028e+01,1.254602345925498668e+02,-1.624661914062500000e+04,3.144531005859375000e+03,-2.905416259765625000e+03,3.001949191093444824e-02,4.540420770645141602e-01,3.679331839084625244e-01,8.827712386846542358e-03,-5.417298508569594873e+01,-5.785538883600568028e+01,-1.254602345925498668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001949191093444824e-02,4.540420770645141602e-01,3.679331839084625244e-01,8.827712386846542358e-03,1.170890078125000000e+05,7.976054687500000000e+04,1.027483125000000000e+05,4.886803710937500000e+03,-7.820098761271059513e+07
4.453999999999999737e+00,6.366465889567263758e+01,5.854623566757431519e+01,1.333617933179386057e+02,-1.620294628906250000e+04,3.218743896484375000e+03,-2.747829101562500000e+03,2.963999658823013306e-02,4.586080908775329590e-01,3.653964698314666748e-01,9.487085044384002686e-03,-6.366465889567263758e+01,-5.854623566757431519e+01,-1.333617933179386057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963999658823013306e-02,4.586080908775329590e-01,3.653964698314666748e-01,9.487085044384002686e-03,1.168894687500000000e+05,7.984696875000000000e+04,1.028346250000000000e+05,4.895667480468750000e+03,-7.822625383113071322e+07
4.455000000000000071e+00,7.316315602024832287e+01,5.974741227368718199e+01,1.411090217561902591e+02,-1.614532617187500000e+04,3.262229980468750000e+03,-2.584044921875000000e+03,2.878789603710174561e-02,4.638603627681732178e-01,3.628630638122558594e-01,9.201154112815856934e-03,-7.316315602024832287e+01,-5.974741227368718199e+01,-1.411090217561902591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878789603710174561e-02,4.638603627681732178e-01,3.628630638122558594e-01,9.201154112815856934e-03,1.166910156250000000e+05,7.993178125000000000e+04,1.029192187500000000e+05,4.911302734375000000e+03,-7.825508818782395124e+07
