# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.995999999999999996e+00,-2.438728755092081713e+02,1.326620111679167913e+01,1.233620545046619554e+02,-8.243724609375000000e+03,8.474775390625000000e+02,2.141373535156250000e+03,1.639209687709808350e-01,-3.792791962623596191e-01,1.733295172452926636e-01,5.590840578079223633e-01,1.700262925281508899e+02,-1.326620111679167913e+01,-1.233620545046619554e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639209687709808350e-01,0.000000000000000000e+00,1.733295172452926636e-01,5.590840578079223633e-01,8.059173437500000000e+04,3.026366210937500000e+04,9.395382812500000000e+04,2.276535742187500000e+04,-2.815681135205667093e+07
1.997000000000000108e+00,-2.361535600033892877e+02,1.469757099748539630e+01,1.252520188163804562e+02,-8.174913085937500000e+03,9.520223999023437500e+02,2.124826904296875000e+03,1.621163487434387207e-01,-3.708192408084869385e-01,1.853905767202377319e-01,5.596013069152832031e-01,1.623069770223320063e+02,-1.469757099748539630e+01,-1.252520188163804562e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621163487434387207e-01,0.000000000000000000e+00,1.853905767202377319e-01,5.596013069152832031e-01,8.036407812500000000e+04,3.037877734375000000e+04,9.406894531250000000e+04,2.287524023437500000e+04,-2.822848394276975095e+07
1.997999999999999998e+00,-2.284948565694554929e+02,1.645721529542280237e+01,1.268798287127013396e+02,-8.094774902343750000e+03,1.062450073242187500e+03,2.105999511718750000e+03,1.604275107383728027e-01,-3.610416650772094727e-01,1.977287232875823975e-01,5.586615204811096191e-01,1.546482735883982116e+02,-1.645721529542280237e+01,-1.268798287127013396e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604275107383728027e-01,0.000000000000000000e+00,1.977287232875823975e-01,5.586615204811096191e-01,8.013577343750000000e+04,3.015693750000000000e+04,9.384710937500000000e+04,2.298462500000000000e+04,-2.829706317311789095e+07
1.999000000000000110e+00,-2.208849111996819090e+02,1.850709124488557578e+01,1.282055900603806151e+02,-8.007118652343750000e+03,1.174901367187500000e+03,2.104716064453125000e+03,1.591136753559112549e-01,-3.497650325298309326e-01,2.105951309204101562e-01,5.555660724639892578e-01,1.470383282186246277e+02,-1.850709124488557578e+01,-1.282055900603806151e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591136753559112549e-01,0.000000000000000000e+00,2.105951309204101562e-01,5.555660724639892578e-01,7.991034375000000000e+04,2.993188671875000000e+04,9.362210937500000000e+04,2.309684179687500000e+04,-2.836263250286265835e+07
2.000000000000000000e+00,-2.132964377536517588e+02,2.079296178480887036e+01,1.291665619752099872e+02,-7.910482910156250000e+03,1.290802368164062500e+03,2.094646240234375000e+03,1.580566614866256714e-01,-3.370690047740936279e-01,2.235842943191528320e-01,5.506954193115234375e-01,1.394498547725944775e+02,-2.079296178480887036e+01,-1.291665619752099872e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.580566614866256714e-01,0.000000000000000000e+00,2.235842943191528320e-01,5.506954193115234375e-01,7.968376562500000000e+04,2.970858203125000000e+04,9.339882812500000000e+04,2.320794531250000000e+04,-2.842524422121333703e+07
2.000999999999999890e+00,-2.057032937447056895e+02,2.328813812518900050e+01,1.297485106645891619e+02,-7.810289550781250000e+03,1.408350708007812500e+03,2.131545410156250000e+03,1.574200987815856934e-01,-3.227996528148651123e-01,2.368696928024291992e-01,5.435277223587036133e-01,1.318567107636484081e+02,-2.328813812518900050e+01,-1.297485106645891619e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574200987815856934e-01,0.000000000000000000e+00,2.368696928024291992e-01,5.435277223587036133e-01,7.946477343750000000e+04,2.947717187500000000e+04,9.316758593750000000e+04,2.332648046875000000e+04,-2.848493507966777310e+07
2.001999999999999780e+00,-1.980369430963594368e+02,2.589337234143407329e+01,1.298600616617760295e+02,-7.711453613281250000e+03,1.526024902343750000e+03,2.116377197265625000e+03,1.569033116102218628e-01,-3.070772290229797363e-01,2.497434765100479126e-01,5.350571870803833008e-01,1.241903601153021413e+02,-2.589337234143407329e+01,-1.298600616617760295e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569033116102218628e-01,0.000000000000000000e+00,2.497434765100479126e-01,5.350571870803833008e-01,7.923703125000000000e+04,2.925470117187500000e+04,9.294505468750000000e+04,2.343648828125000000e+04,-2.854168781284473464e+07
2.003000000000000114e+00,-1.902503141827349964e+02,2.858318961736411623e+01,1.294827586473552401e+02,-7.612474121093750000e+03,1.647849365234375000e+03,2.154770751953125000e+03,1.568919420242309570e-01,-2.895506024360656738e-01,2.631315290927886963e-01,5.237642526626586914e-01,1.164037312016777008e+02,-2.858318961736411623e+01,-1.294827586473552401e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568919420242309570e-01,0.000000000000000000e+00,2.631315290927886963e-01,5.237642526626586914e-01,7.901847656250000000e+04,2.902305078125000000e+04,9.271360937500000000e+04,2.355554492187500000e+04,-2.859546577840699628e+07
2.004000000000000004e+00,-1.822670474303288302e+02,3.126985054443381529e+01,1.285533642113822737e+02,-7.517970703125000000e+03,1.770277343750000000e+03,2.178097167968750000e+03,1.569416522979736328e-01,-2.703792452812194824e-01,2.759110629558563232e-01,5.113230347633361816e-01,1.084204644492715488e+02,-3.126985054443381529e+01,-1.285533642113822737e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569416522979736328e-01,0.000000000000000000e+00,2.759110629558563232e-01,5.113230347633361816e-01,7.879729687500000000e+04,2.879415234375000000e+04,9.254341406250000000e+04,2.367183789062500000e+04,-2.864619082598910108e+07
2.004999999999999893e+00,-1.740129688809589084e+02,3.385913383959535849e+01,1.270154232973405470e+02,-7.424454101562500000e+03,1.896668701171875000e+03,2.190465087890625000e+03,1.572668552398681641e-01,-2.492713481187820435e-01,2.887065708637237549e-01,4.967117905616760254e-01,1.001663858999016412e+02,-3.385913383959535849e+01,-1.270154232973405470e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.572668552398681641e-01,0.000000000000000000e+00,2.887065708637237549e-01,4.967117905616760254e-01,7.857411718750000000e+04,2.856685351562500000e+04,9.247511718750000000e+04,2.378663281250000000e+04,-2.869375069802763686e+07
2.005999999999999783e+00,-1.654252073002282089e+02,3.626759865208710920e+01,1.248315952955017423e+02,-7.331140625000000000e+03,2.025986450195312500e+03,2.214099365234375000e+03,1.578656882047653198e-01,-2.261671572923660278e-01,3.014149963855743408e-01,4.799516201019287109e-01,9.157862431917092749e+01,-3.626759865208710920e+01,-1.248315952955017423e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578656882047653198e-01,0.000000000000000000e+00,3.014149963855743408e-01,4.799516201019287109e-01,7.835301562500000000e+04,2.833787890625000000e+04,9.249684375000000000e+04,2.390298632812500000e+04,-2.873801446313396841e+07
2.007000000000000117e+00,-1.564610975732990994e+02,3.839229392832702814e+01,1.219786717290884042e+02,-7.231787597656250000e+03,2.159491455078125000e+03,2.237845458984375000e+03,1.586100757122039795e-01,-2.010535448789596558e-01,3.137133419513702393e-01,4.614992737770080566e-01,8.261451459224181804e+01,-3.839229392832702814e+01,-1.219786717290884042e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586100757122039795e-01,0.000000000000000000e+00,3.137133419513702393e-01,4.614992737770080566e-01,7.813203125000000000e+04,2.810871093750000000e+04,9.260550781250000000e+04,2.401943750000000000e+04,-2.877884730277768150e+07
2.008000000000000007e+00,-1.471115423433455760e+02,4.012609567157713997e+01,1.184722620364322125e+02,-7.128053222656250000e+03,2.294352050781250000e+03,2.263612548828125000e+03,1.595813930034637451e-01,-1.739230155944824219e-01,3.255832493305206299e-01,4.411285519599914551e-01,7.326495936228829464e+01,-4.012609567157713997e+01,-1.184722620364322125e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595813930034637451e-01,0.000000000000000000e+00,3.255832493305206299e-01,4.411285519599914551e-01,7.791106250000000000e+04,2.787935937500000000e+04,9.271364843750000000e+04,2.413643359375000000e+04,-2.881613488909419253e+07
2.008999999999999897e+00,-1.374307553767270065e+02,4.133126041697266118e+01,1.143936423681562502e+02,-7.016824218750000000e+03,2.432615722656250000e+03,2.258054443359375000e+03,1.607128083705902100e-01,-1.450583636760711670e-01,3.367798924446105957e-01,4.192265272140502930e-01,6.358417239566972512e+01,-4.133126041697266118e+01,-1.143936423681562502e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607128083705902100e-01,0.000000000000000000e+00,3.367798924446105957e-01,4.192265272140502930e-01,7.768500000000000000e+04,2.765513671875000000e+04,9.282721875000000000e+04,2.424790039062500000e+04,-2.884981628011951968e+07
2.009999999999999787e+00,-1.275085266712955274e+02,4.196534890696069198e+01,1.098460981609839138e+02,-6.897105957031250000e+03,2.572464111328125000e+03,2.311488281250000000e+03,1.621579974889755249e-01,-1.151700764894485474e-01,3.473204076290130615e-01,3.957236111164093018e-01,5.366194369023823896e+01,-4.196534890696069198e+01,-1.098460981609839138e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621579974889755249e-01,0.000000000000000000e+00,3.473204076290130615e-01,3.957236111164093018e-01,7.746903906250000000e+04,2.742116406250000000e+04,9.293082031250000000e+04,2.436951757812500000e+04,-2.887990196028348058e+07
2.011000000000000121e+00,-1.175294031990947303e+02,4.191108923407199427e+01,1.050560212239765860e+02,-6.774561523437500000e+03,2.712792236328125000e+03,2.313317382812500000e+03,1.635001003742218018e-01,-8.491444587707519531e-02,3.559916317462921143e-01,3.729112148284912109e-01,4.368282021803745607e+01,-4.191108923407199427e+01,-1.050560212239765860e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635001003742218018e-01,0.000000000000000000e+00,3.559916317462921143e-01,3.729112148284912109e-01,7.724414062500000000e+04,2.719578710937500000e+04,9.304314062500000000e+04,2.448224023437500000e+04,-2.890650842789601535e+07
2.012000000000000011e+00,-1.076770046545235431e+02,4.115049732992029163e+01,1.002300068982050760e+02,-6.649213378906250000e+03,2.855647216796875000e+03,2.342438964843750000e+03,1.651163399219512939e-01,-5.596456304192543030e-02,3.634995818138122559e-01,3.502497971057891846e-01,3.383042167346626172e+01,-4.115049732992029163e+01,-1.002300068982050760e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651163399219512939e-01,0.000000000000000000e+00,3.634995818138122559e-01,3.502497971057891846e-01,7.702377343750000000e+04,2.696584960937500000e+04,9.315084375000000000e+04,2.459959179687500000e+04,-2.892984218294069916e+07
2.012999999999999901e+00,-9.815522437891269192e+01,3.967238724104404213e+01,9.561302823747909940e+01,-6.525126464843750000e+03,3.000579345703125000e+03,2.355885498046875000e+03,1.666251122951507568e-01,-2.975839376449584961e-02,3.686834573745727539e-01,3.306055963039398193e-01,2.430864139785541411e+01,-3.967238724104404213e+01,-9.561302823747909940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666251122951507568e-01,0.000000000000000000e+00,3.686834573745727539e-01,3.306055963039398193e-01,7.680103125000000000e+04,2.673859570312500000e+04,9.326114843750000000e+04,2.471451562500000000e+04,-2.895019238049171865e+07
2.013999999999999790e+00,-8.909439316911290518e+01,3.752138445836963143e+01,9.135693274444028589e+01,-6.401958007812500000e+03,3.150187500000000000e+03,2.403842529296875000e+03,1.681331098079681396e-01,-7.987001910805702209e-03,3.717824816703796387e-01,3.147991597652435303e-01,1.524781018805562383e+01,-3.752138445836963143e+01,-9.135693274444028589e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681331098079681396e-01,0.000000000000000000e+00,3.717824816703796387e-01,3.147991597652435303e-01,7.658406250000000000e+04,2.650548242187500000e+04,9.336571093750000000e+04,2.483490820312500000e+04,-2.896788413483803719e+07
2.015000000000000124e+00,-8.061119649283399724e+01,3.474247346020801075e+01,8.763707977664699911e+01,-6.285979980468750000e+03,3.301931640625000000e+03,2.420123046875000000e+03,1.694641113281250000e-01,8.160956203937530518e-03,3.720806539058685303e-01,3.051232695579528809e-01,6.764613511776714994e+00,-3.474247346020801075e+01,-8.763707977664699911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694641113281250000e-01,8.160956203937530518e-03,3.720806539058685303e-01,3.051232695579528809e-01,7.636151562500000000e+04,2.627774609375000000e+04,9.347546875000000000e+04,2.495036523437500000e+04,-2.898326959705195576e+07
2.016000000000000014e+00,-7.273649072395039639e+01,3.140664037504790684e+01,8.452594716399063657e+01,-6.173046386718750000e+03,3.461111572265625000e+03,2.440798583984375000e+03,1.708230078220367432e-01,1.773872599005699158e-02,3.705035150051116943e-01,3.013262450695037842e-01,-1.110092257106880087e+00,-3.140664037504790684e+01,-8.452594716399063657e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708230078220367432e-01,1.773872599005699158e-02,3.705035150051116943e-01,3.013262450695037842e-01,7.613979687500000000e+04,2.604913867187500000e+04,9.358458593750000000e+04,2.506620507812500000e+04,-2.899669120693840832e+07
2.016999999999999904e+00,-6.543337466520701184e+01,2.758880955868703921e+01,8.201523739314080785e+01,-6.063055664062500000e+03,3.624234130859375000e+03,2.496106933593750000e+03,1.722007989883422852e-01,2.035958133637905121e-02,3.667279183864593506e-01,3.046239316463470459e-01,-8.413208315850269514e+00,-2.758880955868703921e+01,-8.201523739314080785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.722007989883422852e-01,2.035958133637905121e-02,3.667279183864593506e-01,3.046239316463470459e-01,7.592410937500000000e+04,2.581484570312500000e+04,9.368785156250000000e+04,2.518796679687500000e+04,-2.900846037503600493e+07
2.017999999999999794e+00,-5.866641342600843245e+01,2.336277976592413452e+01,8.013723239247288177e+01,-5.955428710937500000e+03,3.791394287109375000e+03,2.524981689453125000e+03,1.736130416393280029e-01,1.587317138910293579e-02,3.604789674282073975e-01,3.162199258804321289e-01,-1.518016955504885246e+01,-2.336277976592413452e+01,-8.013723239247288177e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736130416393280029e-01,1.587317138910293579e-02,3.604789674282073975e-01,3.162199258804321289e-01,7.570386718750000000e+04,2.558488867187500000e+04,9.379564843750000000e+04,2.530537890625000000e+04,-2.901886991859419271e+07
2.019000000000000128e+00,-5.235298227000052407e+01,1.879469423067097367e+01,7.885519307461822791e+01,-5.848650390625000000e+03,3.961217773437500000e+03,2.573998779296875000e+03,1.753173172473907471e-01,4.951436072587966919e-03,3.530487120151519775e-01,3.340818881988525391e-01,-2.149360071105675374e+01,-1.879469423067097367e+01,-7.885519307461822791e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753173172473907471e-01,4.951436072587966919e-03,3.530487120151519775e-01,3.340818881988525391e-01,7.548676562500000000e+04,2.535162304687500000e+04,9.390002343750000000e+04,2.542596679687500000e+04,-2.902818213535281643e+07
2.020000000000000018e+00,-4.641637208273697013e+01,1.396145455671593716e+01,7.817766716166752872e+01,-5.741928710937500000e+03,4.131819824218750000e+03,2.594304687500000000e+03,1.773101687431335449e-01,-1.210395619273185730e-02,3.439347743988037109e-01,3.591156005859375000e-01,-2.743021089832031123e+01,-1.396145455671593716e+01,-7.817766716166752872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773101687431335449e-01,0.000000000000000000e+00,3.439347743988037109e-01,3.591156005859375000e-01,7.526500781250000000e+04,2.512319140625000000e+04,9.400923437500000000e+04,2.554212500000000000e+04,-2.903664328480631858e+07
2.020999999999999908e+00,-4.075403163626356218e+01,8.902226112159842941e+00,7.803841655956242107e+01,-5.631048828125000000e+03,4.302763183593750000e+03,2.668580810546875000e+03,1.797293424606323242e-01,-3.388118743896484375e-02,3.343220949172973633e-01,3.884145319461822510e-01,-3.309255134479371918e+01,-8.902226112159842941e+00,-7.803841655956242107e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797293424606323242e-01,0.000000000000000000e+00,3.343220949172973633e-01,3.884145319461822510e-01,7.505251562500000000e+04,2.488571875000000000e+04,9.410939062500000000e+04,2.566687304687500000e+04,-2.904447341998980567e+07
