# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.019000000000000128e+00,-1.731738494350359474e+02,-3.688796512656985982e+01,-1.212082624985236556e+01,5.661254394531250000e+03,4.917978027343750000e+03,-6.710543945312500000e+03,2.472277730703353882e-01,-1.786805540323257446e-01,2.575201094150543213e-01,1.367449313402175903e-01,9.932726645397868026e+01,3.688796512656985982e+01,1.212082624985236556e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472277730703353882e-01,0.000000000000000000e+00,2.575201094150543213e-01,1.367449313402175903e-01,1.007476640625000000e+05,1.530513671875000000e+04,9.683985156250000000e+04,2.358226562500000000e+03,-3.206516356763017550e+07
2.020000000000000018e+00,-1.841961864581820123e+02,-4.209784444519227975e+01,-2.048840916782933164e+01,5.679627441406250000e+03,4.912498535156250000e+03,-6.681761718750000000e+03,2.438986003398895264e-01,-2.021399736404418945e-01,2.407772541046142578e-01,1.837251633405685425e-01,1.103496034771247309e+02,4.209784444519227975e+01,2.048840916782933164e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438986003398895264e-01,0.000000000000000000e+00,2.407772541046142578e-01,1.837251633405685425e-01,1.005275000000000000e+05,1.507523144531250000e+04,9.662747656250000000e+04,2.475676757812500000e+03,-3.210128380615307391e+07
2.020999999999999908e+00,-1.970415169820817596e+02,-4.586759333367320579e+01,-3.075951662349514848e+01,5.688955566406250000e+03,4.904848144531250000e+03,-6.684702636718750000e+03,2.403431832790374756e-01,-2.197801023721694946e-01,2.240451425313949585e-01,2.221910804510116577e-01,1.231949340010244782e+02,4.586759333367320579e+01,3.075951662349514848e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403431832790374756e-01,0.000000000000000000e+00,2.240451425313949585e-01,2.221910804510116577e-01,1.003017265625000000e+05,1.485096386718750000e+04,9.640260937500000000e+04,2.587818115234375000e+03,-3.214315914954880998e+07
2.021999999999999797e+00,-2.113606683172592682e+02,-4.781256084469526257e+01,-4.255149290648498095e+01,5.692123535156250000e+03,4.889589355468750000e+03,-6.696592285156250000e+03,2.365892678499221802e-01,-2.303037494421005249e-01,2.087480723857879639e-01,2.488687038421630859e-01,1.375140853362019868e+02,4.781256084469526257e+01,4.255149290648498095e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365892678499221802e-01,0.000000000000000000e+00,2.087480723857879639e-01,2.488687038421630859e-01,1.000747031250000000e+05,1.462794628906250000e+04,9.617982812500000000e+04,2.698447021484375000e+03,-3.219192915218342841e+07
2.023000000000000131e+00,-2.261631943044275204e+02,-4.765876968745607201e+01,-5.482677977928605628e+01,5.692610351562500000e+03,4.867564453125000000e+03,-6.663421875000000000e+03,2.331836223602294922e-01,-2.339245378971099854e-01,1.957927048206329346e-01,2.635214328765869141e-01,1.523166113233702390e+02,4.765876968745607201e+01,5.482677977928605628e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331836223602294922e-01,0.000000000000000000e+00,1.957927048206329346e-01,2.635214328765869141e-01,9.985527343750000000e+04,1.439692773437500000e+04,9.594888281250000000e+04,2.816570068359375000e+03,-3.224835627675049752e+07
2.024000000000000021e+00,-2.403106657037031937e+02,-4.547979799010490609e+01,-6.643641951352414310e+01,5.691419921875000000e+03,4.839756835937500000e+03,-6.703337402343750000e+03,2.312528640031814575e-01,-2.315968722105026245e-01,1.857443451881408691e-01,2.672537267208099365e-01,1.664640827226459123e+02,4.547979799010490609e+01,6.643641951352414310e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312528640031814575e-01,0.000000000000000000e+00,1.857443451881408691e-01,2.672537267208099365e-01,9.962334375000000000e+04,1.417842480468750000e+04,9.573066406250000000e+04,2.922462158203125000e+03,-3.231258770266445354e+07
2.024999999999999911e+00,-2.529282733063809587e+02,-4.154743162403567425e+01,-7.644904913956828807e+01,5.700479492187500000e+03,4.803937500000000000e+03,-6.710265625000000000e+03,2.325365841388702393e-01,-2.221163511276245117e-01,1.816617250442504883e-01,2.578164637088775635e-01,1.790816903253236774e+02,4.154743162403567425e+01,7.644904913956828807e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325365841388702393e-01,0.000000000000000000e+00,1.816617250442504883e-01,2.578164637088775635e-01,9.939714843750000000e+04,1.395479687500000000e+04,9.550678125000000000e+04,3.033812011718750000e+03,-3.238413106029110029e+07
2.025999999999999801e+00,9.624835551911723996e+01,-3.626075723245136828e+01,-8.454931259491286255e+01,5.715881347656250000e+03,4.768030273437500000e+03,-6.700525878906250000e+03,2.375591844320297241e-01,-2.082117199897766113e-01,1.815592348575592041e-01,2.401585429906845093e-01,-1.700949385001745213e+02,3.626075723245136828e+01,8.454931259491286255e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375591844320297241e-01,0.000000000000000000e+00,1.815592348575592041e-01,2.401585429906845093e-01,9.917382031250000000e+04,1.372827734375000000e+04,9.527981250000000000e+04,3.147887939453125000e+03,-3.240185823500657827e+07
2.027000000000000135e+00,8.700255278401948544e+01,-2.997801864114460813e+01,-9.093924592330252210e+01,5.736712890625000000e+03,4.733609375000000000e+03,-6.759447753906250000e+03,4.301187396049499512e-01,3.755886554718017578e-01,2.530160546302795410e-01,-2.700920403003692627e-01,-1.608491357650767668e+02,2.997801864114460813e+01,9.093924592330252210e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301187396049499512e-01,3.755886554718017578e-01,2.530160546302795410e-01,0.000000000000000000e+00,9.893871093750000000e+04,1.351267089843750000e+04,9.506484375000000000e+04,3.250459472656250000e+03,-3.241859630724826083e+07
2.028000000000000025e+00,7.904678853029315633e+01,-2.300532904000595025e+01,-9.581355753890473181e+01,5.766482421875000000e+03,4.695445800781250000e+03,-6.754007324218750000e+03,4.384685158729553223e-01,4.000715613365173340e-01,2.579579651355743408e-01,-2.916796505451202393e-01,-1.528933715113504377e+02,2.300532904000595025e+01,9.581355753890473181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384685158729553223e-01,4.000715613365173340e-01,2.579579651355743408e-01,0.000000000000000000e+00,9.905223437500000000e+04,1.362409667968750000e+04,9.486548437500000000e+04,3.194065673828125000e+03,-3.243455418499771506e+07
2.028999999999999915e+00,7.203283613366696159e+01,-1.553875118345425577e+01,-9.948445298279339966e+01,5.789441406250000000e+03,4.659719726562500000e+03,-6.788111816406250000e+03,4.465232491493225098e-01,4.272651970386505127e-01,2.644229233264923096e-01,-3.116014301776885986e-01,-1.458794191147242429e+02,1.553875118345425577e+01,9.948445298279339966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465232491493225098e-01,4.272651970386505127e-01,2.644229233264923096e-01,0.000000000000000000e+00,9.915921875000000000e+04,1.374253125000000000e+04,9.471352343750000000e+04,3.132401123046875000e+03,-3.244988152365280315e+07
2.029999999999999805e+00,6.566937046841039205e+01,-7.727997205477540099e+00,-1.021699985515915046e+02,5.810536132812500000e+03,4.618585449218750000e+03,-6.829470703125000000e+03,4.531420469284057617e-01,4.558465480804443359e-01,2.721423804759979248e-01,-3.303007781505584717e-01,-1.395159534494676734e+02,7.727997205477540099e+00,1.021699985515915046e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531420469284057617e-01,4.558465480804443359e-01,2.721423804759979248e-01,0.000000000000000000e+00,9.926468750000000000e+04,1.386230175781250000e+04,9.461207031250000000e+04,3.071004638671875000e+03,-3.246469242041536048e+07
2.031000000000000139e+00,5.971244935123428377e+01,2.900371869881803732e-01,-1.039931452166049013e+02,5.828339843750000000e+03,4.568682617187500000e+03,-6.839510253906250000e+03,4.582532644271850586e-01,4.842797219753265381e-01,2.804151773452758789e-01,-3.463910222053527832e-01,-1.335590323322915651e+02,-2.900371869881803732e-01,1.039931452166049013e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582532644271850586e-01,4.842797219753265381e-01,2.804151773452758789e-01,0.000000000000000000e+00,9.937564062500000000e+04,1.397635156250000000e+04,9.456257031250000000e+04,3.016322753906250000e+03,-3.247907265539649501e+07
2.032000000000000028e+00,5.394161890118704150e+01,8.436663536545871978e+00,-1.050471502010738050e+02,5.841200195312500000e+03,4.513617187500000000e+03,-6.867027832031250000e+03,4.621866345405578613e-01,5.111978650093078613e-01,2.886994779109954834e-01,-3.591816425323486328e-01,-1.277882018822443229e+02,-8.436663536545871978e+00,1.050471502010738050e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621866345405578613e-01,5.111978650093078613e-01,2.886994779109954834e-01,0.000000000000000000e+00,9.948368750000000000e+04,1.409313769531250000e+04,9.457559375000000000e+04,2.960091552734375000e+03,-3.249308843470317125e+07
2.032999999999999918e+00,4.813880944129839179e+01,1.662937374384273781e+01,-1.053440736988018358e+02,5.857393554687500000e+03,4.449850585937500000e+03,-6.889256347656250000e+03,4.643419384956359863e-01,5.355072021484375000e-01,2.968900799751281738e-01,-3.693568408489227295e-01,-1.219853924223556731e+02,-1.662937374384273781e+01,1.053440736988018358e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.643419384956359863e-01,5.355072021484375000e-01,2.968900799751281738e-01,0.000000000000000000e+00,9.959236718750000000e+04,1.420948144531250000e+04,9.464472656250000000e+04,2.906143066406250000e+03,-3.250677968961216882e+07
2.033999999999999808e+00,4.206281496531534003e+01,2.478638564227837549e+01,-1.048154859422375154e+02,5.878619628906250000e+03,4.382973144531250000e+03,-6.901383300781250000e+03,4.648865461349487305e-01,5.561386942863464355e-01,3.049761056900024414e-01,-3.766910433769226074e-01,-1.159093979463726214e+02,-2.478638564227837549e+01,1.048154859422375154e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648865461349487305e-01,5.561386942863464355e-01,3.049761056900024414e-01,0.000000000000000000e+00,9.970298437500000000e+04,1.432440136718750000e+04,9.475964062500000000e+04,2.855217041015625000e+03,-3.252014962102149054e+07
2.035000000000000142e+00,3.540650095794846663e+01,3.279951826695769057e+01,-1.032835486794468238e+02,5.906705078125000000e+03,4.319319824218750000e+03,-6.885432617187500000e+03,4.633960127830505371e-01,5.720821619033813477e-01,3.133611083030700684e-01,-3.812778294086456299e-01,-1.092530839390057480e+02,-3.279951826695769057e+01,1.032835486794468238e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633960127830505371e-01,5.720821619033813477e-01,3.133611083030700684e-01,0.000000000000000000e+00,9.981824218750000000e+04,1.443425781250000000e+04,9.486922656250000000e+04,2.810218261718750000e+03,-3.253314654115793854e+07
2.036000000000000032e+00,2.776464101125978345e+01,4.059686986354361693e+01,-1.004579265719300452e+02,5.939173339843750000e+03,4.261763671875000000e+03,-6.914230957031250000e+03,4.590192437171936035e-01,5.823363661766052246e-01,3.228077888488769531e-01,-3.830133676528930664e-01,-1.016112239923170648e+02,-4.059686986354361693e+01,1.004579265719300452e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.590192437171936035e-01,5.823363661766052246e-01,3.228077888488769531e-01,0.000000000000000000e+00,9.992582812500000000e+04,1.455122265625000000e+04,9.498679687500000000e+04,2.758859619140625000e+03,-3.254565731730227172e+07
2.036999999999999922e+00,1.851504250532416052e+01,4.794497508084522508e+01,-9.579487638316273035e+01,5.977025390625000000e+03,4.211072753906250000e+03,-6.885313964843750000e+03,4.497398734092712402e-01,5.862351059913635254e-01,3.343096077442169189e-01,-3.822155892848968506e-01,-9.236162548638144187e+01,-4.794497508084522508e+01,9.579487638316273035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.497398734092712402e-01,5.862351059913635254e-01,3.343096077442169189e-01,0.000000000000000000e+00,1.000432968750000000e+05,1.465897949218750000e+04,9.509454687500000000e+04,2.718334960937500000e+03,-3.255747550307801366e+07
2.037999999999999812e+00,6.776540859575817422e+00,5.455439191146868438e+01,-8.847622618667243444e+01,6.008428222656250000e+03,4.171266601562500000e+03,-6.868783203125000000e+03,4.355816245079040527e-01,5.826492905616760254e-01,3.492000102996826172e-01,-3.781874775886535645e-01,-8.062312384063309878e+01,-5.455439191146868438e+01,8.847622618667243444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.355816245079040527e-01,5.826492905616760254e-01,3.492000102996826172e-01,0.000000000000000000e+00,1.001586484375000000e+05,1.476911230468750000e+04,9.520414062500000000e+04,2.676693603515625000e+03,-3.256832564886109903e+07
2.039000000000000146e+00,-8.581519421504879119e+00,5.995509087428678185e+01,-7.742136257133711297e+01,6.031340820312500000e+03,4.136979492187500000e+03,-6.897240722656250000e+03,4.175627827644348145e-01,5.704689025878906250e-01,3.684251606464385986e-01,-3.718504011631011963e-01,-6.526506355955240224e+01,-5.995509087428678185e+01,7.742136257133711297e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175627827644348145e-01,5.704689025878906250e-01,3.684251606464385986e-01,0.000000000000000000e+00,1.002662968750000000e+05,1.488644238281250000e+04,9.532170312500000000e+04,2.628514892578125000e+03,-3.257798797164082527e+07
2.040000000000000036e+00,-2.813492520033704380e+01,6.330473382854522413e+01,-6.210883739113997137e+01,6.046362792968750000e+03,4.102249023437500000e+03,-6.853998046875000000e+03,4.006382226943969727e-01,5.474324822425842285e-01,3.921831548213958740e-01,-3.640093505382537842e-01,-4.571165778072023755e+01,-6.330473382854522413e+01,6.210883739113997137e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006382226943969727e-01,5.474324822425842285e-01,3.921831548213958740e-01,0.000000000000000000e+00,1.003861484375000000e+05,1.499139453125000000e+04,9.542666406250000000e+04,2.593400634765625000e+03,-3.258664454266403615e+07
2.040999999999999925e+00,-5.029264172201210670e+01,6.386590135324293271e+01,-4.415682600083339082e+01,6.043976562500000000e+03,4.069240722656250000e+03,-6.868053710937500000e+03,3.904550075531005859e-01,5.086559653282165527e-01,4.194696545600891113e-01,-3.532287180423736572e-01,-2.355394125904517466e+01,-6.386590135324293271e+01,4.415682600083339082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904550075531005859e-01,5.086559653282165527e-01,4.194696545600891113e-01,0.000000000000000000e+00,1.004964296875000000e+05,1.510628613281250000e+04,9.554186718750000000e+04,2.549529052734375000e+03,-3.259520257111354545e+07
2.041999999999999815e+00,-7.114316676169383413e+01,6.148350397635987008e+01,-2.751912032284485576e+01,6.034565917968750000e+03,4.029332031250000000e+03,-6.885014648437500000e+03,3.869330883026123047e-01,4.504469931125640869e-01,4.448124766349792480e-01,-3.376650512218475342e-01,-2.703416219363447670e+00,-6.148350397635987008e+01,2.751912032284485576e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.869330883026123047e-01,4.504469931125640869e-01,4.448124766349792480e-01,0.000000000000000000e+00,1.006059765625000000e+05,1.522199609375000000e+04,9.565714843750000000e+04,2.506179199218750000e+03,-3.260480144453498349e+07
2.043000000000000149e+00,-8.798982246131777174e+01,5.681220609209069039e+01,-1.494287343947620172e+01,6.020042968750000000e+03,3.982321044921875000e+03,-6.875729003906250000e+03,3.842165470123291016e-01,3.819517493247985840e-01,4.588926732540130615e-01,-3.169415593147277832e-01,1.414323948026049038e+01,-5.681220609209069039e+01,1.494287343947620172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.842165470123291016e-01,3.819517493247985840e-01,4.588926732540130615e-01,0.000000000000000000e+00,1.007201484375000000e+05,1.533301464843750000e+04,9.576806250000000000e+04,2.468203125000000000e+03,-3.261599456961943582e+07
2.044000000000000039e+00,-1.009233663699063754e+02,5.069211148800364697e+01,-6.375551210293537885e+00,6.000328125000000000e+03,3.933135742187500000e+03,-6.892976562500000000e+03,3.769735693931579590e-01,3.186195492744445801e-01,4.571658074855804443e-01,-2.946340739727020264e-01,2.707678338884910119e+01,-5.069211148800364697e+01,6.375551210293537885e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769735693931579590e-01,3.186195492744445801e-01,4.571658074855804443e-01,0.000000000000000000e+00,1.008299375000000000e+05,1.544806250000000000e+04,9.588371093750000000e+04,2.426665283203125000e+03,-3.262879043331921846e+07
