# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.625000000000000000e+00,-1.184575134729697226e+02,-2.046082896636012194e+01,-1.798125557639941263e+01,6.607714843750000000e+03,5.896270019531250000e+03,-7.403179687500000000e+03,2.795359492301940918e-01,-2.896502986550331116e-02,2.905910611152648926e-01,-1.310743242502212524e-01,1.184575134729697226e+02,2.046082896636012194e+01,1.798125557639941263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795359492301940918e-01,0.000000000000000000e+00,2.905910611152648926e-01,0.000000000000000000e+00,1.051470312500000000e+05,1.021762500000000000e+04,1.017194296875000000e+05,1.434570312500000000e+03,-5.696062028827760369e+07
2.625999999999999890e+00,-1.286983522554685351e+02,-2.345021637858666352e+01,-2.756707966015972033e+01,6.633542968750000000e+03,5.760709472656250000e+03,-7.405377929687500000e+03,2.773746252059936523e-01,-5.099020525813102722e-02,2.764847278594970703e-01,-9.158709645271301270e-02,1.286983522554685351e+02,2.345021637858666352e+01,2.756707966015972033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773746252059936523e-01,0.000000000000000000e+00,2.764847278594970703e-01,0.000000000000000000e+00,1.049217500000000000e+05,9.996346679687500000e+03,1.016299218750000000e+05,1.420027221679687500e+03,-5.697849341068007052e+07
2.626999999999999780e+00,-1.395157278520415787e+02,-2.491891670445393814e+01,-3.768532357183008230e+01,6.648059082031250000e+03,5.610192382812500000e+03,-7.478803222656250000e+03,2.750934660434722900e-01,-6.734605878591537476e-02,2.649936378002166748e-01,-5.740011855959892273e-02,1.395157278520415787e+02,2.491891670445393814e+01,3.768532357183008230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750934660434722900e-01,0.000000000000000000e+00,2.649936378002166748e-01,0.000000000000000000e+00,1.046842812500000000e+05,9.791958007812500000e+03,1.014566484375000000e+05,1.393934326171875000e+03,-5.699999918502059579e+07
2.628000000000000114e+00,-1.505118480047421485e+02,-2.478204853583719114e+01,-4.792303130789225207e+01,6.669602050781250000e+03,5.440199707031250000e+03,-7.535244140625000000e+03,2.727140188217163086e-01,-7.566243410110473633e-02,2.565368413925170898e-01,-3.369277343153953552e-02,1.505118480047421485e+02,2.478204853583719114e+01,4.792303130789225207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727140188217163086e-01,0.000000000000000000e+00,2.565368413925170898e-01,0.000000000000000000e+00,1.044496484375000000e+05,9.589899414062500000e+03,1.012842812500000000e+05,1.371277954101562500e+03,-5.702556376826976985e+07
2.629000000000000004e+00,-1.612387759514194556e+02,-2.305421648676097846e+01,-5.778678889514211647e+01,6.704750488281250000e+03,5.260449707031250000e+03,-7.527804199218750000e+03,2.708121538162231445e-01,-7.724697142839431763e-02,2.509180903434753418e-01,-1.847993209958076477e-02,1.612387759514194556e+02,2.305421648676097846e+01,5.778678889514211647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708121538162231445e-01,0.000000000000000000e+00,2.509180903434753418e-01,0.000000000000000000e+00,1.042258984375000000e+05,9.382356445312500000e+03,1.010574375000000000e+05,1.359798339843750000e+03,-5.705543252100871503e+07
2.629999999999999893e+00,-1.713670642144633121e+02,-1.989665180211122930e+01,-6.695945614135449375e+01,6.748431640625000000e+03,5.084877929687500000e+03,-7.551372070312500000e+03,2.701128721237182617e-01,-7.304540276527404785e-02,2.479754686355590820e-01,-1.061137393116950989e-02,1.713670642144633121e+02,1.989665180211122930e+01,6.695945614135449375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701128721237182617e-01,0.000000000000000000e+00,2.479754686355590820e-01,0.000000000000000000e+00,1.039970703125000000e+05,9.185076171875000000e+03,1.008365937500000000e+05,1.343396362304687500e+03,-5.708967863722588122e+07
2.630999999999999783e+00,1.792812332611163129e+02,-1.551223922651115394e+01,-7.526735234599023272e+01,6.805164550781250000e+03,4.915092285156250000e+03,-7.599291503906250000e+03,2.713206112384796143e-01,-6.185562536120414734e-02,2.484637200832366943e-01,-1.252033933997154236e-02,-1.792812332611163129e+02,1.551223922651115394e+01,7.526735234599023272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713206112384796143e-01,0.000000000000000000e+00,2.484637200832366943e-01,0.000000000000000000e+00,1.037637890625000000e+05,8.996384765625000000e+03,1.006196953125000000e+05,1.323296875000000000e+03,-5.712772620172050595e+07
2.632000000000000117e+00,1.707651950428491716e+02,-1.011694342859516560e+01,-8.260563446069569693e+01,6.870465820312500000e+03,4.749311523437500000e+03,-7.602895507812500000e+03,4.331400394439697266e-01,5.145111680030822754e-01,3.178869783878326416e-01,-3.495829403400421143e-01,-1.707651950428491716e+02,1.011694342859516560e+01,8.260563446069569693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331400394439697266e-01,5.145111680030822754e-01,3.178869783878326416e-01,0.000000000000000000e+00,1.035380312500000000e+05,8.804274414062500000e+03,1.003947265625000000e+05,1.311043212890625000e+03,-5.716381299694751948e+07
2.633000000000000007e+00,1.630365490845603063e+02,-3.917152052180194577e+00,-8.902168798366106728e+01,6.928952148437500000e+03,4.591001464843750000e+03,-7.613537109375000000e+03,4.389387369155883789e-01,5.324142575263977051e-01,3.206097483634948730e-01,-3.549733459949493408e-01,-1.630365490845603063e+02,3.917152052180194577e+00,8.902168798366106728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389387369155883789e-01,5.324142575263977051e-01,3.206097483634948730e-01,0.000000000000000000e+00,1.033113125000000000e+05,8.918111328125000000e+03,1.005092656250000000e+05,1.297879028320312500e+03,-5.719833411829657853e+07
2.633999999999999897e+00,1.560010804168878451e+02,2.912793521157858390e+00,-9.461901080494666871e+01,6.972447753906250000e+03,4.436270019531250000e+03,-7.639030273437500000e+03,4.442214369773864746e-01,5.520606637001037598e-01,3.243065178394317627e-01,-3.596760332584381104e-01,-1.560010804168878451e+02,-2.912793521157858390e+00,9.461901080494666871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442214369773864746e-01,5.520606637001037598e-01,3.243065178394317627e-01,0.000000000000000000e+00,1.034197109375000000e+05,9.034573242187500000e+03,1.006263203125000000e+05,1.282520751953125000e+03,-5.723163169695961475e+07
2.634999999999999787e+00,1.495464064043409564e+02,1.021832699071912742e+01,-9.949947883088108824e+01,7.000485351562500000e+03,4.275150390625000000e+03,-7.659250976562500000e+03,4.487024545669555664e-01,5.726220011711120605e-01,3.282871544361114502e-01,-3.635039329528808594e-01,-1.495464064043409564e+02,-1.021832699071912742e+01,9.949947883088108824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487024545669555664e-01,5.726220011711120605e-01,3.282871544361114502e-01,0.000000000000000000e+00,1.035286484375000000e+05,9.150522460937500000e+03,1.007418046875000000e+05,1.268377685546875000e+03,-5.726400038512217253e+07
2.636000000000000121e+00,1.435586291407422266e+02,1.787308223250940387e+01,-1.037680963192334076e+02,7.013006835937500000e+03,4.102518066406250000e+03,-7.679615722656250000e+03,4.524989128112792969e-01,5.932095050811767578e-01,3.319201469421386719e-01,-3.662103116512298584e-01,-1.435586291407422266e+02,-1.787308223250940387e+01,1.037680963192334076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524989128112792969e-01,5.932095050811767578e-01,3.319201469421386719e-01,0.000000000000000000e+00,1.036377968750000000e+05,9.266790039062500000e+03,1.008578515625000000e+05,1.254516967773437500e+03,-5.729569673000515252e+07
2.637000000000000011e+00,1.379215304273338063e+02,2.577178020505151679e+01,-1.075022367037866928e+02,7.015645996093750000e+03,3.920513183593750000e+03,-7.687681640625000000e+03,4.557247161865234375e-01,6.130024194717407227e-01,3.347563743591308594e-01,-3.679257631301879883e-01,-1.379215304273338063e+02,-2.577178020505151679e+01,1.075022367037866928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557247161865234375e-01,6.130024194717407227e-01,3.347563743591308594e-01,0.000000000000000000e+00,1.037492343750000000e+05,9.381100585937500000e+03,1.009720625000000000e+05,1.243007446289062500e+03,-5.732693999411182851e+07
2.637999999999999901e+00,1.325125342604081027e+02,3.383264765559297871e+01,-1.107581141490024521e+02,7.018506347656250000e+03,3.730285888671875000e+03,-7.688276367187500000e+03,4.587331414222717285e-01,6.310915350914001465e-01,3.365825414657592773e-01,-3.688474595546722412e-01,-1.325125342604081027e+02,-3.383264765559297871e+01,1.107581141490024521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587331414222717285e-01,6.310915350914001465e-01,3.365825414657592773e-01,0.000000000000000000e+00,1.038616093750000000e+05,9.493853515625000000e+03,1.010843750000000000e+05,1.232988647460937500e+03,-5.735791157374517620e+07
2.638999999999999790e+00,1.272101030222665514e+02,4.201550954959284923e+01,-1.135799623950026245e+02,7.028576171875000000e+03,3.535594482421875000e+03,-7.712318847656250000e+03,4.616526365280151367e-01,6.467717289924621582e-01,3.373907208442687988e-01,-3.691855967044830322e-01,-1.272101030222665514e+02,-4.201550954959284923e+01,1.135799623950026245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616526365280151367e-01,6.467717289924621582e-01,3.373907208442687988e-01,0.000000000000000000e+00,1.039699531250000000e+05,9.610053710937500000e+03,1.012008593750000000e+05,1.219268554687500000e+03,-5.738875969495647401e+07
2.640000000000000124e+00,1.218301311401385902e+02,5.025990469865728016e+01,-1.159085431476185590e+02,7.050701660156250000e+03,3.342827148437500000e+03,-7.711623046875000000e+03,4.640718698501586914e-01,6.595566272735595703e-01,3.373157978057861328e-01,-3.691630959510803223e-01,-1.218301311401385902e+02,-5.025990469865728016e+01,1.159085431476185590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640718698501586914e-01,6.595566272735595703e-01,3.373157978057861328e-01,0.000000000000000000e+00,1.040826796875000000e+05,9.722081054687500000e+03,1.013136718750000000e+05,1.209973510742187500e+03,-5.741956312420501560e+07
2.641000000000000014e+00,1.160543800878041196e+02,5.849221326758937778e+01,-1.175265138135887355e+02,7.081988281250000000e+03,3.160104492187500000e+03,-7.664856933593750000e+03,4.661141037940979004e-01,6.690097451210021973e-01,3.367685377597808838e-01,-3.687460124492645264e-01,-1.160543800878041196e+02,-5.849221326758937778e+01,1.175265138135887355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661141037940979004e-01,6.690097451210021973e-01,3.367685377597808838e-01,0.000000000000000000e+00,1.042032578125000000e+05,9.826762695312500000e+03,1.014182343750000000e+05,1.208559326171875000e+03,-5.745026556380469352e+07
2.641999999999999904e+00,1.092946313205748510e+02,6.670462943848160364e+01,-1.179400858093208058e+02,7.115649414062500000e+03,2.991985595703125000e+03,-7.655990722656250000e+03,4.671702980995178223e-01,6.749158501625061035e-01,3.363584876060485840e-01,-3.679783344268798828e-01,-1.092946313205748510e+02,-6.670462943848160364e+01,1.179400858093208058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671702980995178223e-01,6.749158501625061035e-01,3.363584876060485840e-01,0.000000000000000000e+00,1.043171093750000000e+05,9.938078125000000000e+03,1.015290390625000000e+05,1.200841064453125000e+03,-5.748057025166942924e+07
2.642999999999999794e+00,9.979293384847413506e+01,7.483735369728157139e+01,-1.154637379767657137e+02,7.145422363281250000e+03,2.833714111328125000e+03,-7.670381347656250000e+03,4.655351042747497559e-01,6.772542595863342285e-01,3.369640111923217773e-01,-3.669678568840026855e-01,-9.979293384847413506e+01,-7.483735369728157139e+01,1.154637379767657137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655351042747497559e-01,6.772542595863342285e-01,3.369640111923217773e-01,0.000000000000000000e+00,1.044271015625000000e+05,1.005341992187500000e+04,1.016443750000000000e+05,1.189412353515625000e+03,-5.750946138561149687e+07
2.644000000000000128e+00,7.869946067980029625e+01,8.247287631856640644e+01,-1.013056941793069399e+02,7.166883300781250000e+03,2.682124511718750000e+03,-7.618863769531250000e+03,4.601572155952453613e-01,6.754394173622131348e-01,3.408598899841308594e-01,-3.654188215732574463e-01,-7.869946067980029625e+01,-8.247287631856640644e+01,1.013056941793069399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601572155952453613e-01,6.754394173622131348e-01,3.408598899841308594e-01,0.000000000000000000e+00,1.045483593750000000e+05,1.015750488281250000e+04,1.017483359375000000e+05,1.189229003906250000e+03,-5.753271960972419381e+07
2.645000000000000018e+00,-7.126465242828843749e+00,8.553171939027718906e+01,-2.237335438619054528e+01,7.170450683593750000e+03,2.538783447265625000e+03,-7.565530273437500000e+03,4.459741115570068359e-01,6.633759140968322754e-01,3.589254319667816162e-01,-3.623545169830322266e-01,7.126465242828843749e+00,-8.553171939027718906e+01,2.237335438619054528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459741115570068359e-01,6.633759140968322754e-01,3.589254319667816162e-01,0.000000000000000000e+00,1.046700078125000000e+05,1.026083007812500000e+04,1.018515937500000000e+05,1.189347656250000000e+03,-5.754058663823939860e+07
2.645999999999999908e+00,-5.456090851477158310e+01,7.919899354292866178e+01,1.816760592571014499e+01,7.155917968750000000e+03,2.397042480468750000e+03,-7.583626953125000000e+03,3.931590914726257324e-01,5.576989054679870605e-01,4.492489993572235107e-01,-3.461734950542449951e-01,5.456090851477158310e+01,-7.919899354292866178e+01,-1.816760592571014499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931590914726257324e-01,5.576989054679870605e-01,4.492489993572235107e-01,0.000000000000000000e+00,1.047793281250000000e+05,1.037604003906250000e+04,1.019674531250000000e+05,1.177558837890625000e+03,-5.755016607346063852e+07
2.646999999999999797e+00,-6.807835501339222617e+01,7.146490279365814047e+01,2.473976094685533411e+01,7.133235351562500000e+03,2.246875244140625000e+03,-7.578050781250000000e+03,3.862013816833496094e-01,4.288644194602966309e-01,4.763923883438110352e-01,-3.083565533161163330e-01,6.807835501339222617e+01,-7.146490279365814047e+01,-2.473976094685533411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862013816833496094e-01,4.288644194602966309e-01,4.763923883438110352e-01,0.000000000000000000e+00,1.048926640625000000e+05,1.048761718750000000e+04,1.020792265625000000e+05,1.169994995117187500e+03,-5.756052002398498356e+07
2.648000000000000131e+00,-7.598662389049721355e+01,6.368170879556858921e+01,2.559209980640973825e+01,7.107595703125000000e+03,2.092677734375000000e+03,-7.508636718750000000e+03,3.840633630752563477e-01,3.713885843753814697e-01,4.735034108161926270e-01,-2.826301157474517822e-01,7.598662389049721355e+01,-6.368170879556858921e+01,-2.559209980640973825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840633630752563477e-01,3.713885843753814697e-01,4.735034108161926270e-01,0.000000000000000000e+00,1.050169296875000000e+05,1.058886914062500000e+04,1.021798437500000000e+05,1.173252685546875000e+03,-5.757100430660288781e+07
2.649000000000000021e+00,-8.222768556941358042e+01,5.597824763037287710e+01,2.461001951957935674e+01,7.081301757812500000e+03,1.941964355468750000e+03,-7.475837890625000000e+03,3.803077936172485352e-01,3.314490020275115967e-01,4.636740386486053467e-01,-2.606144547462463379e-01,8.222768556941358042e+01,-5.597824763037287710e+01,-2.461001951957935674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803077936172485352e-01,3.314490020275115967e-01,4.636740386486053467e-01,0.000000000000000000e+00,1.051351484375000000e+05,1.069629492187500000e+04,1.022869609375000000e+05,1.170348632812500000e+03,-5.758150491614551097e+07
2.649999999999999911e+00,-8.783339160922371036e+01,4.837414938474346116e+01,2.275457791911659555e+01,7.063980468750000000e+03,1.794111572265625000e+03,-7.480756835937500000e+03,3.748006820678710938e-01,2.969977259635925293e-01,4.497031569480895996e-01,-2.391432076692581177e-01,8.783339160922371036e+01,-4.837414938474346116e+01,-2.275457791911659555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748006820678710938e-01,2.969977259635925293e-01,4.497031569480895996e-01,0.000000000000000000e+00,1.052466640625000000e+05,1.080965136718750000e+04,1.024006250000000000e+05,1.161248535156250000e+03,-5.759207744997206330e+07
