# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.709999999999999964e+00,-9.812248609419719969e+01,3.323593153700174696e+01,1.464695576017878942e+01,7.169954101562500000e+03,1.328714233398437500e+03,-7.560425292968750000e+03,3.617034554481506348e-01,2.380633801221847534e-01,4.102790355682373047e-01,-1.915215551853179932e-01,9.812248609419719969e+01,-3.323593153700174696e+01,-1.464695576017878942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617034554481506348e-01,2.380633801221847534e-01,4.102790355682373047e-01,0.000000000000000000e+00,1.059166640625000000e+05,1.221993359375000000e+04,1.024748984375000000e+05,1.082019897460937500e+03,-6.627510914835566282e+07
2.710999999999999854e+00,-1.038316126999655751e+02,2.613699796185137458e+01,1.166771113708057328e+01,7.177280273437500000e+03,1.191787963867187500e+03,-7.465312988281250000e+03,3.548098206520080566e-01,2.030603736639022827e-01,3.910677433013916016e-01,-1.610735505819320679e-01,1.038316126999655751e+02,-2.613699796185137458e+01,-1.166771113708057328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548098206520080566e-01,2.030603736639022827e-01,3.910677433013916016e-01,0.000000000000000000e+00,1.060453593750000000e+05,1.231630175781250000e+04,1.025715703125000000e+05,1.091979370117187500e+03,-6.628670943029717356e+07
2.712000000000000188e+00,-1.096943208265352041e+02,1.937197146918977353e+01,8.244580647455395095e+00,7.179187500000000000e+03,1.074465820312500000e+03,-7.391271972656250000e+03,3.488075137138366699e-01,1.670801192522048950e-01,3.724710643291473389e-01,-1.261673122644424438e-01,1.096943208265352041e+02,-1.937197146918977353e+01,-8.244580647455395095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488075137138366699e-01,1.670801192522048950e-01,3.724710643291473389e-01,0.000000000000000000e+00,1.061702187500000000e+05,1.241650488281250000e+04,1.026714375000000000e+05,1.098232055664062500e+03,-6.629918552070742100e+07
2.713000000000000078e+00,-1.157877076094800088e+02,1.294953385875377272e+01,4.349847571723907791e+00,7.169438476562500000e+03,9.707095947265625000e+02,-7.372431152343750000e+03,3.432745933532714844e-01,1.311623156070709229e-01,3.548203110694885254e-01,-8.786702156066894531e-02,1.157877076094800088e+02,-1.294953385875377272e+01,-4.349847571723907791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432745933532714844e-01,1.311623156070709229e-01,3.548203110694885254e-01,0.000000000000000000e+00,1.062856640625000000e+05,1.252620312500000000e+04,1.027810625000000000e+05,1.095181152343750000e+03,-6.631277892554193735e+07
2.713999999999999968e+00,-1.221886971729876876e+02,6.969846748394830982e+00,-2.220458719710928508e-02,7.148679687500000000e+03,8.724292602539062500e+02,-7.320556152343750000e+03,3.379883766174316406e-01,9.634148329496383667e-02,3.382995426654815674e-01,-4.717459902167320251e-02,1.221886971729876876e+02,-6.969846748394830982e+00,2.220458719710928508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379883766174316406e-01,9.634148329496383667e-02,3.382995426654815674e-01,0.000000000000000000e+00,1.064067656250000000e+05,1.263030761718750000e+04,1.028851484375000000e+05,1.097731811523437500e+03,-6.632774758251550794e+07
2.714999999999999858e+00,-1.289530186538604823e+02,1.556354439002013201e+00,-4.862342887214788689e+00,7.115219238281250000e+03,7.808161621093750000e+02,-7.214137695312500000e+03,3.336240649223327637e-01,6.216052174568176270e-02,3.232255876064300537e-01,-3.213096410036087036e-03,1.289530186538604823e+02,-1.556354439002013201e+00,4.862342887214788689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336240649223327637e-01,6.216052174568176270e-02,3.232255876064300537e-01,0.000000000000000000e+00,1.065372890625000000e+05,1.272484570312500000e+04,1.029797109375000000e+05,1.109329223632812500e+03,-6.634441252815294266e+07
2.716000000000000192e+00,-1.361113395753767463e+02,-3.241857727729635208e+00,-1.020504215262152847e+01,7.070346191406250000e+03,6.969300537109375000e+02,-7.150125000000000000e+03,3.302042782306671143e-01,2.920360118150711060e-02,3.096275329589843750e-01,4.282534867525100708e-02,1.361113395753767463e+02,3.241857727729635208e+00,1.020504215262152847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302042782306671143e-01,2.920360118150711060e-02,3.096275329589843750e-01,4.282534867525100708e-02,1.066380546875000000e+05,1.282648535156250000e+04,1.030730156250000000e+05,1.113612182617187500e+03,-6.636305347744081169e+07
2.717000000000000082e+00,-1.436864304556828529e+02,-7.366910718711431549e+00,-1.607700942571044678e+01,7.022277832031250000e+03,6.148315429687500000e+02,-7.132474609375000000e+03,3.270107507705688477e-01,1.810677349567413330e-05,2.973529994487762451e-01,8.644999563694000244e-02,1.436864304556828529e+02,7.366910718711431549e+00,1.607700942571044678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270107507705688477e-01,1.810677349567413330e-05,2.973529994487762451e-01,8.644999563694000244e-02,1.067055078125000000e+05,1.279524121093750000e+04,1.030800859375000000e+05,1.229375732421875000e+03,-6.638401200934351981e+07
2.717999999999999972e+00,-1.516717920813721037e+02,-1.070059898531007114e+01,-2.240791708491431677e+01,6.980989257812500000e+03,5.293706665039062500e+02,-7.069292968750000000e+03,3.240817785263061523e-01,-2.452844008803367615e-02,2.863549292087554932e-01,1.255743503570556641e-01,1.516717920813721037e+02,1.070059898531007114e+01,2.240791708491431677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240817785263061523e-01,0.000000000000000000e+00,2.863549292087554932e-01,1.255743503570556641e-01,1.067575781250000000e+05,1.255992773437500000e+04,1.029948359375000000e+05,1.352734741210937500e+03,-6.640763295942342281e+07
2.718999999999999861e+00,-1.600101673476069379e+02,-1.314027137797198286e+01,-2.908203984711417078e+01,6.949422851562500000e+03,4.496138000488281250e+02,-6.960152832031250000e+03,3.219208717346191406e-01,-4.540304839611053467e-02,2.764638066291809082e-01,1.608275771141052246e-01,1.600101673476069379e+02,1.314027137797198286e+01,2.908203984711417078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219208717346191406e-01,0.000000000000000000e+00,2.764638066291809082e-01,1.608275771141052246e-01,1.067966640625000000e+05,1.231669238281250000e+04,1.028273515625000000e+05,1.483755371093750000e+03,-6.643425464485158771e+07
2.720000000000000195e+00,-1.686069724792909881e+02,-1.463220544741387918e+01,-3.600480647796626243e+01,6.924984375000000000e+03,3.832735595703125000e+02,-6.877132812500000000e+03,3.204104304313659668e-01,-6.211839243769645691e-02,2.677348852157592773e-01,1.901330798864364624e-01,1.686069724792909881e+02,1.463220544741387918e+01,3.600480647796626243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204104304313659668e-01,0.000000000000000000e+00,2.677348852157592773e-01,1.901330798864364624e-01,1.068161015625000000e+05,1.207747558593750000e+04,1.025993515625000000e+05,1.610422241210937500e+03,-6.646419340354599059e+07
2.721000000000000085e+00,-1.773340161057567457e+02,-1.513976703543216473e+01,-4.304016274685618271e+01,6.909378906250000000e+03,3.291702270507812500e+02,-6.814049804687500000e+03,3.192358016967773438e-01,-7.329209148883819580e-02,2.606205344200134277e-01,2.103616595268249512e-01,1.773340161057567457e+02,1.513976703543216473e+01,4.304016274685618271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192358016967773438e-01,0.000000000000000000e+00,2.606205344200134277e-01,2.103616595268249512e-01,1.068212500000000000e+05,1.184171582031250000e+04,1.023639218750000000e+05,1.733755371093750000e+03,-6.649772242496935278e+07
2.721999999999999975e+00,1.739689586025637027e+02,-1.465563211644520614e+01,-4.999211315996644345e+01,6.899695312500000000e+03,2.862347106933593750e+02,-6.733394042968750000e+03,3.185819387435913086e-01,-7.920444011688232422e-02,2.552990019321441650e-01,2.216556072235107422e-01,-1.739689586025637027e+02,1.465563211644520614e+01,4.999211315996644345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185819387435913086e-01,0.000000000000000000e+00,2.552990019321441650e-01,2.216556072235107422e-01,1.068290234375000000e+05,1.160329394531250000e+04,1.021251875000000000e+05,1.859994873046875000e+03,-6.653070162245754153e+07
2.722999999999999865e+00,1.654586196646310157e+02,-1.321331762053782910e+01,-5.668554621467085042e+01,6.888868652343750000e+03,2.575936889648437500e+02,-6.653262207031250000e+03,4.336552619934082031e-01,5.207941532135009766e-01,3.243281543254852295e-01,-2.214810699224472046e-01,-1.654586196646310157e+02,1.321331762053782910e+01,5.668554621467085042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336552619934082031e-01,5.207941532135009766e-01,3.243281543254852295e-01,0.000000000000000000e+00,1.068287187500000000e+05,1.136512695312500000e+04,1.018866484375000000e+05,1.986112426757812500e+03,-6.656146602019106597e+07
2.724000000000000199e+00,1.572693029048686810e+02,-1.088271362083901295e+01,-6.296359617595225444e+01,6.869833007812500000e+03,2.442053222656250000e+02,-6.566052246093750000e+03,4.388363361358642578e-01,5.274879336357116699e-01,3.196516335010528564e-01,-2.249558717012405396e-01,-1.572693029048686810e+02,1.088271362083901295e+01,6.296359617595225444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388363361358642578e-01,5.274879336357116699e-01,3.196516335010528564e-01,0.000000000000000000e+00,1.068254843750000000e+05,1.112556250000000000e+04,1.016472812500000000e+05,2.113364501953125000e+03,-6.659028250172641128e+07
2.725000000000000089e+00,1.494894076424011757e+02,-7.765305037183348524e+00,-6.871242500827221988e+01,6.840092285156250000e+03,2.425213165283203125e+02,-6.471592773437500000e+03,4.443044066429138184e-01,5.379761457443237305e-01,3.163106739521026611e-01,-2.313365787267684937e-01,-1.494894076424011757e+02,7.765305037183348524e+00,6.871242500827221988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443044066429138184e-01,5.379761457443237305e-01,3.163106739521026611e-01,0.000000000000000000e+00,1.069539296875000000e+05,1.122211425781250000e+04,1.017440156250000000e+05,2.098919189453125000e+03,-6.661741128203652799e+07
2.725999999999999979e+00,1.421528902730433401e+02,-3.950625849713762960e+00,-7.390385179379778435e+01,6.798892578125000000e+03,2.520912628173828125e+02,-6.418453613281250000e+03,4.500685930252075195e-01,5.516155958175659180e-01,3.143445253372192383e-01,-2.396955937147140503e-01,-1.421528902730433401e+02,3.950625849713762960e+00,7.390385179379778435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500685930252075195e-01,5.516155958175659180e-01,3.143445253372192383e-01,0.000000000000000000e+00,1.070751796875000000e+05,1.132561816406250000e+04,1.018440468750000000e+05,2.077865966796875000e+03,-6.664309611300407350e+07
2.726999999999999869e+00,1.352573905210615806e+02,4.706313348098135063e-01,-7.853311598983488295e+01,6.747733398437500000e+03,2.657819213867187500e+02,-6.397185058593750000e+03,4.557120203971862793e-01,5.675149559974670410e-01,3.135976195335388184e-01,-2.500188946723937988e-01,-1.352573905210615806e+02,-4.706313348098135063e-01,7.853311598983488295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557120203971862793e-01,5.675149559974670410e-01,3.135976195335388184e-01,0.000000000000000000e+00,1.071910859375000000e+05,1.143464550781250000e+04,1.019248750000000000e+05,2.051940185546875000e+03,-6.666755834649556875e+07
2.728000000000000203e+00,1.287619306961450718e+02,5.352037649186685897e+00,-8.255516663439971126e+01,6.693211914062500000e+03,2.801703186035156250e+02,-6.318266601562500000e+03,4.610770344734191895e-01,5.847980976104736328e-01,3.138204216957092285e-01,-2.612051963806152344e-01,-1.287619306961450718e+02,-5.352037649186685897e+00,8.255516663439971126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610770344734191895e-01,5.847980976104736328e-01,3.138204216957092285e-01,0.000000000000000000e+00,1.073167968750000000e+05,1.153427636718750000e+04,1.019806406250000000e+05,2.036200927734375000e+03,-6.669098198113720119e+07
2.729000000000000092e+00,1.225911163225311071e+02,1.057330395807765200e+01,-8.596364413817718741e+01,6.637092773437500000e+03,3.013183593750000000e+02,-6.212932128906250000e+03,4.668521881103515625e-01,6.025666594505310059e-01,3.148833215236663818e-01,-2.711375653743743896e-01,-1.225911163225311071e+02,-1.057330395807765200e+01,8.596364413817718741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668521881103515625e-01,6.025666594505310059e-01,3.148833215236663818e-01,0.000000000000000000e+00,1.074471406250000000e+05,1.162941503906250000e+04,1.020253203125000000e+05,2.025203613281250000e+03,-6.671351210580851138e+07
2.729999999999999982e+00,1.166568963018667660e+02,1.609648310430153373e+01,-8.879813305832622916e+01,6.582484863281250000e+03,3.312850341796875000e+02,-6.167467773437500000e+03,4.727098941802978516e-01,6.197363138198852539e-01,3.165533244609832764e-01,-2.801015377044677734e-01,-1.166568963018667660e+02,-1.609648310430153373e+01,8.879813305832622916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727098941802978516e-01,6.197363138198852539e-01,3.165533244609832764e-01,0.000000000000000000e+00,1.075673203125000000e+05,1.173420703125000000e+04,1.020808203125000000e+05,2.004445434570312500e+03,-6.673526514246626943e+07
2.730999999999999872e+00,1.108495851198681237e+02,2.185760140973010479e+01,-9.105560222237208734e+01,6.536159667968750000e+03,3.657083740234375000e+02,-6.135944335937500000e+03,4.775209426879882812e-01,6.354007720947265625e-01,3.184320032596588135e-01,-2.892381548881530762e-01,-1.108495851198681237e+02,-2.185760140973010479e+01,9.105560222237208734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775209426879882812e-01,6.354007720947265625e-01,3.184320032596588135e-01,0.000000000000000000e+00,1.076849453125000000e+05,1.184129296875000000e+04,1.021445625000000000e+05,1.981828002929687500e+03,-6.675632165042298287e+07
2.732000000000000206e+00,1.050272768443538638e+02,2.774390639394918878e+01,-9.268441513449191405e+01,6.500391601562500000e+03,4.057094421386718750e+02,-6.058600097656250000e+03,4.815564751625061035e-01,6.491187214851379395e-01,3.204534947872161865e-01,-2.976676523685455322e-01,-1.050272768443538638e+02,-2.774390639394918878e+01,9.268441513449191405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815564751625061035e-01,6.491187214851379395e-01,3.204534947872161865e-01,0.000000000000000000e+00,1.078102421875000000e+05,1.194095214843750000e+04,1.022229140625000000e+05,1.967371704101562500e+03,-6.677671250445514172e+07
2.733000000000000096e+00,9.902180786022567816e+01,3.368034119032770946e+01,-9.360754785298037461e+01,6.471675781250000000e+03,4.603665466308593750e+02,-5.974635742187500000e+03,4.852988719940185547e-01,6.605389118194580078e-01,3.228358924388885498e-01,-3.045817911624908447e-01,-9.902180786022567816e+01,-3.368034119032770946e+01,9.360754785298037461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852988719940185547e-01,6.605389118194580078e-01,3.228358924388885498e-01,0.000000000000000000e+00,1.079368437500000000e+05,1.203970898437500000e+04,1.022984140625000000e+05,1.954348266601562500e+03,-6.679641456128479540e+07
2.733999999999999986e+00,9.262084678824324158e+01,3.960061573603497465e+01,-9.369248875006815069e+01,6.445980957031250000e+03,5.329227294921875000e+02,-5.899771484375000000e+03,4.879037737846374512e-01,6.692076325416564941e-01,3.257183134555816650e-01,-3.106077909469604492e-01,-9.262084678824324158e+01,-3.960061573603497465e+01,9.369248875006815069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879037737846374512e-01,6.692076325416564941e-01,3.257183134555816650e-01,0.000000000000000000e+00,1.080620859375000000e+05,1.213993750000000000e+04,1.023876171875000000e+05,1.940106079101562500e+03,-6.681533967375942320e+07
2.734999999999999876e+00,8.553765651325034014e+01,4.540374422123804976e+01,-9.272354457278134987e+01,6.422126953125000000e+03,6.216425781250000000e+02,-5.816743652343750000e+03,4.886754155158996582e-01,6.748676300048828125e-01,3.293685019016265869e-01,-3.158697485923767090e-01,-8.553765651325034014e+01,-4.540374422123804976e+01,9.272354457278134987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886754155158996582e-01,6.748676300048828125e-01,3.293685019016265869e-01,0.000000000000000000e+00,1.081884921875000000e+05,1.223847656250000000e+04,1.024862734375000000e+05,1.927556518554687500e+03,-6.683331552014864981e+07
