# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.782000000000000028e+00,1.591100269925854320e+02,-2.749987604999328816e-01,1.094140359042950053e+02,4.601092285156250000e+03,7.942697265625000000e+03,-4.812629394531250000e+03,3.273434042930603027e-01,4.835534989833831787e-01,2.582503259181976318e-01,-4.582941904664039612e-02,-1.591100269925854320e+02,2.749987604999328816e-01,-1.094140359042950053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273434042930603027e-01,4.835534989833831787e-01,2.582503259181976318e-01,0.000000000000000000e+00,8.808610156250000000e+04,2.084595507812500000e+04,8.850708593750000000e+04,4.705376464843750000e+03,-9.649990621243892610e+07
3.782999999999999918e+00,1.545929832827844166e+02,9.036526175301419883e+00,1.080418041391786090e+02,4.611816406250000000e+03,8.025146484375000000e+03,-4.921118164062500000e+03,3.113526999950408936e-01,5.057310461997985840e-01,2.713023424148559570e-01,-8.247795701026916504e-02,-1.545929832827844166e+02,-9.036526175301419883e+00,-1.080418041391786090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113526999950408936e-01,5.057310461997985840e-01,2.713023424148559570e-01,0.000000000000000000e+00,8.818039062500000000e+04,2.097670507812500000e+04,8.851937500000000000e+04,4.596040039062500000e+03,-9.653555989316616952e+07
3.783999999999999808e+00,1.501258190301353181e+02,1.851053273915619712e+01,1.073667826192931471e+02,4.617826660156250000e+03,8.090383789062500000e+03,-4.977970214843750000e+03,2.929393947124481201e-01,5.273206830024719238e-01,2.866466343402862549e-01,-1.148230433464050293e-01,-1.501258190301353181e+02,-1.851053273915619712e+01,-1.073667826192931471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929393947124481201e-01,5.273206830024719238e-01,2.866466343402862549e-01,0.000000000000000000e+00,8.828350781250000000e+04,2.109901171875000000e+04,8.861524218750000000e+04,4.497865234375000000e+03,-9.656996792053794861e+07
3.785000000000000142e+00,1.454835907843260259e+02,2.810350252940933657e+01,1.074027238219299676e+02,4.617137207031250000e+03,8.137745605468750000e+03,-5.084609863281250000e+03,2.732302546501159668e-01,5.453226566314697266e-01,3.028926551342010498e-01,-1.384981423616409302e-01,-1.454835907843260259e+02,-2.810350252940933657e+01,-1.074027238219299676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732302546501159668e-01,5.453226566314697266e-01,3.028926551342010498e-01,0.000000000000000000e+00,8.837816406250000000e+04,2.122888085937500000e+04,8.874567187500000000e+04,4.393597656250000000e+03,-9.660345854766424000e+07
3.786000000000000032e+00,1.403248511147284603e+02,3.772193716753531589e+01,1.083735312645623168e+02,4.618413574218750000e+03,8.166083984375000000e+03,-5.151768554687500000e+03,2.520971596240997314e-01,5.609853863716125488e-01,3.204155266284942627e-01,-1.558303683996200562e-01,-1.403248511147284603e+02,-3.772193716753531589e+01,-1.083735312645623168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520971596240997314e-01,5.609853863716125488e-01,3.204155266284942627e-01,0.000000000000000000e+00,8.847049218750000000e+04,2.135284179687500000e+04,8.886939843750000000e+04,4.298250000000000000e+03,-9.663631737832702696e+07
3.786999999999999922e+00,1.341263096372085215e+02,4.729846942072245497e+01,1.106747996189535002e+02,4.626827636718750000e+03,8.183917480468750000e+03,-5.257290527343750000e+03,2.296581864356994629e-01,5.715160369873046875e-01,3.372062444686889648e-01,-1.665051579475402832e-01,-1.341263096372085215e+02,-4.729846942072245497e+01,-1.106747996189535002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296581864356994629e-01,5.715160369873046875e-01,3.372062444686889648e-01,0.000000000000000000e+00,8.840360937500000000e+04,2.148314648437500000e+04,8.899957031250000000e+04,4.198665527343750000e+03,-9.666879330174416304e+07
3.787999999999999812e+00,1.258108804218479122e+02,5.665933193508946886e+01,1.153021621791921802e+02,4.645803710937500000e+03,8.197548828125000000e+03,-5.337861328125000000e+03,2.062247991561889648e-01,5.774450302124023438e-01,3.527825772762298584e-01,-1.736462563276290894e-01,-1.258108804218479122e+02,-5.665933193508946886e+01,-1.153021621791921802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062247991561889648e-01,5.774450302124023438e-01,3.527825772762298584e-01,0.000000000000000000e+00,8.817954687500000000e+04,2.160873437500000000e+04,8.912564843750000000e+04,4.105567871093750000e+03,-9.670112654787521064e+07
3.789000000000000146e+00,1.129926524414349558e+02,6.545412403580093041e+01,1.245620411173875226e+02,4.675393554687500000e+03,8.211522460937500000e+03,-5.440127441406250000e+03,1.809794306755065918e-01,5.759766697883605957e-01,3.648728430271148682e-01,-1.788514405488967896e-01,-1.129926524414349558e+02,-6.545412403580093041e+01,-1.245620411173875226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809794306755065918e-01,5.759766697883605957e-01,3.648728430271148682e-01,0.000000000000000000e+00,8.795716406250000000e+04,2.173864648437500000e+04,8.925520312500000000e+04,4.011097412109375000e+03,-9.673369383182159066e+07
3.790000000000000036e+00,8.999736991717203693e+01,7.261097241308998207e+01,1.440724505146042986e+02,4.707507324218750000e+03,8.225784179687500000e+03,-5.531260253906250000e+03,1.528144776821136475e-01,5.648310184478759766e-01,3.711857795715332031e-01,-1.848602443933486938e-01,-8.999736991717203693e+01,-7.261097241308998207e+01,-1.440724505146042986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528144776821136475e-01,5.648310184478759766e-01,3.711857795715332031e-01,0.000000000000000000e+00,8.771689843750000000e+04,2.186629687500000000e+04,8.938312500000000000e+04,3.920784912109375000e+03,-9.676782258272565901e+07
3.790999999999999925e+00,5.117028749800089571e+01,7.529863360376599246e+01,1.794347006292564970e+02,4.740391113281250000e+03,8.234069335937500000e+03,-5.621338867187500000e+03,1.166964471340179443e-01,5.323882699012756348e-01,3.635935187339782715e-01,-1.951490938663482666e-01,-5.117028749800089571e+01,-7.529863360376599246e+01,-1.794347006292564970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166964471340179443e-01,5.323882699012756348e-01,3.635935187339782715e-01,0.000000000000000000e+00,8.747693750000000000e+04,2.199366210937500000e+04,8.951059375000000000e+04,3.832849121093750000e+03,-9.680830767706079781e+07
3.791999999999999815e+00,1.492229445295154200e+01,7.136474907893649799e+01,-1.478041533725615011e+02,4.764132324218750000e+03,8.230656250000000000e+03,-5.721120117187500000e+03,7.577620446681976318e-02,4.558031558990478516e-01,3.291988670825958252e-01,-2.112443745136260986e-01,-1.492229445295154200e+01,-7.136474907893649799e+01,1.478041533725615011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577620446681976318e-02,4.558031558990478516e-01,3.291988670825958252e-01,0.000000000000000000e+00,8.723514843750000000e+04,2.212324414062500000e+04,8.964000781250000000e+04,3.745419189453125000e+03,-9.683546934709781408e+07
3.793000000000000149e+00,-5.509510371863871825e+00,6.358001026540145517e+01,-1.309371830950956053e+02,4.787479980468750000e+03,8.209907226562500000e+03,-5.794969726562500000e+03,3.274180889129638672e-01,6.437613964080810547e-01,3.391197025775909424e-01,-4.146967828273773193e-01,5.509510371863871825e+00,-6.358001026540145517e+01,1.309371830950956053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274180889129638672e-01,6.437613964080810547e-01,3.391197025775909424e-01,0.000000000000000000e+00,8.699792968750000000e+04,2.224770117187500000e+04,8.976473437500000000e+04,3.664394042968750000e+03,-9.685668666542458534e+07
3.794000000000000039e+00,-1.727063288634969496e+01,5.438451213611584478e+01,-1.228662008955096070e+02,4.806482421875000000e+03,8.174660156250000000e+03,-5.892593750000000000e+03,3.252429068088531494e-01,6.390909552574157715e-01,3.453203439712524414e-01,-4.256198108196258545e-01,1.727063288634969496e+01,-5.438451213611584478e+01,1.228662008955096070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252429068088531494e-01,6.390909552574157715e-01,3.453203439712524414e-01,0.000000000000000000e+00,8.709402343750000000e+04,2.237658789062500000e+04,8.989381250000000000e+04,3.581337890625000000e+03,-9.687503871866765618e+07
3.794999999999999929e+00,-2.517572554056425105e+01,4.464983315170571387e+01,-1.188614494141359188e+02,4.835040527343750000e+03,8.129885253906250000e+03,-5.950150878906250000e+03,3.370832502841949463e-01,6.381374001502990723e-01,3.455298244953155518e-01,-4.314162731170654297e-01,2.517572554056425105e+01,-4.464983315170571387e+01,1.188614494141359188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370832502841949463e-01,6.381374001502990723e-01,3.455298244953155518e-01,0.000000000000000000e+00,8.719710937500000000e+04,2.249906835937500000e+04,9.001581250000000000e+04,3.506942382812500000e+03,-9.689179418758144975e+07
3.795999999999999819e+00,-3.130539908262864657e+01,3.466742339793328398e+01,-1.169117144080488231e+02,4.867891113281250000e+03,8.084475585937500000e+03,-6.048703125000000000e+03,3.566407859325408936e-01,6.365578174591064453e-01,3.426980078220367432e-01,-4.332023859024047852e-01,3.130539908262864657e+01,-3.466742339793328398e+01,1.169117144080488231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566407859325408936e-01,6.365578174591064453e-01,3.426980078220367432e-01,0.000000000000000000e+00,8.729300000000000000e+04,2.262754492187500000e+04,9.014504687500000000e+04,3.427498291015625000e+03,-9.690764439480406046e+07
3.797000000000000153e+00,-3.655798024854944117e+01,2.459034473132786403e+01,-1.162482695708105780e+02,4.910570312500000000e+03,8.041027832031250000e+03,-6.105977050781250000e+03,3.808829486370086670e-01,6.324477195739746094e-01,3.382448852062225342e-01,-4.325917363166809082e-01,3.655798024854944117e+01,-2.459034473132786403e+01,1.162482695708105780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808829486370086670e-01,6.324477195739746094e-01,3.382448852062225342e-01,0.000000000000000000e+00,8.739609375000000000e+04,2.274994140625000000e+04,9.026701562500000000e+04,3.356840576171875000e+03,-9.692309922595612705e+07
3.798000000000000043e+00,-4.144722032423064917e+01,1.447230297133929433e+01,-1.164728059305343209e+02,4.951687011718750000e+03,7.998750488281250000e+03,-6.205112304687500000e+03,4.084306955337524414e-01,6.232603192329406738e-01,3.324294686317443848e-01,-4.285895526409149170e-01,4.144722032423064917e+01,-1.447230297133929433e+01,1.164728059305343209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084306955337524414e-01,6.232603192329406738e-01,3.324294686317443848e-01,0.000000000000000000e+00,8.749196875000000000e+04,2.287899218750000000e+04,9.039632031250000000e+04,3.280872070312500000e+03,-9.693859246010336280e+07
3.798999999999999932e+00,-4.628603971723799049e+01,4.398212646584928720e+00,-1.174774574635223701e+02,4.991131835937500000e+03,7.952971679687500000e+03,-6.267541992187500000e+03,4.384226202964782715e-01,6.080725193023681641e-01,3.259999752044677734e-01,-4.217004179954528809e-01,4.628603971723799049e+01,-4.398212646584928720e+00,1.174774574635223701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384226202964782715e-01,6.080725193023681641e-01,3.259999752044677734e-01,0.000000000000000000e+00,8.759417968750000000e+04,2.300173046875000000e+04,9.051917968750000000e+04,3.212794433593750000e+03,-9.695455515486264229e+07
3.799999999999999822e+00,-5.134055553930760141e+01,-5.585555483868247073e+00,-1.192282260642194132e+02,5.023162109375000000e+03,7.895654296875000000e+03,-6.360619140625000000e+03,4.703765511512756348e-01,5.851401090621948242e-01,3.191966116428375244e-01,-4.100874066352844238e-01,5.134055553930760141e+01,5.585555483868247073e+00,1.192282260642194132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703765511512756348e-01,5.851401090621948242e-01,3.191966116428375244e-01,0.000000000000000000e+00,8.769120312500000000e+04,2.313022070312500000e+04,9.064742968750000000e+04,3.141146240234375000e+03,-9.697143757582621276e+07
3.801000000000000156e+00,-5.688427553442011941e+01,-1.538106580462267559e+01,-1.218406025568295519e+02,5.053381835937500000e+03,7.827299316406250000e+03,-6.429071777343750000e+03,5.033951401710510254e-01,5.540810227394104004e-01,3.127959370613098145e-01,-3.937437534332275391e-01,5.688427553442011941e+01,1.538106580462267559e+01,1.218406025568295519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033951401710510254e-01,5.540810227394104004e-01,3.127959370613098145e-01,0.000000000000000000e+00,8.779238281250000000e+04,2.325370312500000000e+04,9.077134375000000000e+04,3.075207519531250000e+03,-9.698975510624597967e+07
3.802000000000000046e+00,-6.325834040639674782e+01,-2.488666948170289928e+01,-1.255277192852957171e+02,5.086886718750000000e+03,7.746914550781250000e+03,-6.508018554687500000e+03,5.361999869346618652e-01,5.148975849151611328e-01,3.065142929553985596e-01,-3.714990615844726562e-01,6.325834040639674782e+01,2.488666948170289928e+01,1.255277192852957171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361999869346618652e-01,5.148975849151611328e-01,3.065142929553985596e-01,0.000000000000000000e+00,8.789186718750000000e+04,2.337958593750000000e+04,9.089716406250000000e+04,3.008975097656250000e+03,-9.701013327850380540e+07
3.802999999999999936e+00,-7.094239174651191604e+01,-3.393984493002130165e+01,-1.306857350913183211e+02,5.128366210937500000e+03,7.665652832031250000e+03,-6.585522460937500000e+03,5.669301748275756836e-01,4.693724215030670166e-01,2.999794185161590576e-01,-3.443621993064880371e-01,7.094239174651191604e+01,3.393984493002130165e+01,1.306857350913183211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669301748275756836e-01,4.693724215030670166e-01,2.999794185161590576e-01,0.000000000000000000e+00,8.799147656250000000e+04,2.350524804687500000e+04,9.102266406250000000e+04,2.944460205078125000e+03,-9.703339677588075399e+07
3.803999999999999826e+00,-8.063423419207866516e+01,-4.226020713819735874e+01,-1.379480230149355293e+02,5.181772949218750000e+03,7.585519042968750000e+03,-6.651203613281250000e+03,5.939003229141235352e-01,4.204341769218444824e-01,2.924602329730987549e-01,-3.137519359588623047e-01,8.063423419207866516e+01,4.226020713819735874e+01,1.379480230149355293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939003229141235352e-01,4.204341769218444824e-01,2.924602329730987549e-01,0.000000000000000000e+00,8.809322656250000000e+04,2.362837109375000000e+04,9.114614843750000000e+04,2.883381591796875000e+03,-9.706071423776559532e+07
3.805000000000000160e+00,-9.326428060867200998e+01,-4.941415208526518654e+01,-1.481989277792388293e+02,5.238976074218750000e+03,7.513468261718750000e+03,-6.742103027343750000e+03,6.163614392280578613e-01,3.712632358074188232e-01,2.838833034038543701e-01,-2.817460894584655762e-01,9.326428060867200998e+01,4.941415208526518654e+01,1.481989277792388293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163614392280578613e-01,3.712632358074188232e-01,2.838833034038543701e-01,0.000000000000000000e+00,8.819051562500000000e+04,2.375649023437500000e+04,9.127396875000000000e+04,2.819523437500000000e+03,-9.709381714442427456e+07
3.806000000000000050e+00,-1.096928472894043267e+02,-5.463000732768341550e+01,-1.622604195437568251e+02,5.298408203125000000e+03,7.440963378906250000e+03,-6.800145996093750000e+03,6.339573264122009277e-01,3.253301382064819336e-01,2.751132845878601074e-01,-2.520807981491088867e-01,1.096928472894043267e+02,5.463000732768341550e+01,1.622604195437568251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339573264122009277e-01,3.253301382064819336e-01,2.751132845878601074e-01,0.000000000000000000e+00,8.829354687500000000e+04,2.387830468750000000e+04,9.139351562500000000e+04,2.762663574218750000e+03,-9.713516254662187397e+07
3.806999999999999940e+00,-1.295772884459693159e+02,-5.701043388494672826e+01,-1.797693567719640271e+02,5.347140625000000000e+03,7.365403808593750000e+03,-6.901149414062500000e+03,6.476023793220520020e-01,2.856740653514862061e-01,2.678835093975067139e-01,-2.266468405723571777e-01,1.295772884459693159e+02,5.701043388494672826e+01,1.797693567719640271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476023793220520020e-01,2.856740653514862061e-01,2.678835093975067139e-01,0.000000000000000000e+00,8.838906250000000000e+04,2.400780468750000000e+04,9.145625000000000000e+04,2.700040527343750000e+03,-9.718752003150883317e+07
