# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.513999999999999790e+00,7.891944736355570456e+01,-2.674376196382733184e+01,-1.457649545303171692e+02,2.560116210937500000e+03,1.166262304687500000e+04,-5.080946289062500000e+03,5.599706172943115234e-01,6.226653456687927246e-01,2.474091053009033203e-01,-1.945685148239135742e-01,-1.722047474921568835e+02,2.674376196382733184e+01,1.457649545303171692e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.599706172943115234e-01,6.226653456687927246e-01,2.474091053009033203e-01,0.000000000000000000e+00,9.271162500000000000e+04,3.279657031250000000e+04,8.811025781250000000e+04,7.475595703125000000e+02,-6.284577492742547393e+07
2.515000000000000124e+00,7.512179223538457506e+01,-1.435592310797902016e+01,-1.490363688282840542e+02,2.631372558593750000e+03,1.169165136718750000e+04,-5.111146484375000000e+03,5.378416180610656738e-01,6.483415365219116211e-01,2.640143632888793945e-01,-2.343469560146331787e-01,-1.684070923639857540e+02,1.435592310797902016e+01,1.490363688282840542e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.378416180610656738e-01,6.483415365219116211e-01,2.640143632888793945e-01,0.000000000000000000e+00,9.281956250000000000e+04,3.291394531250000000e+04,8.804082812500000000e+04,7.445504150390625000e+02,-6.287383614285593480e+07
2.516000000000000014e+00,7.206824757267513348e+01,-1.742365467221505204e+00,-1.514360443384277914e+02,2.704078369140625000e+03,1.174318554687500000e+04,-5.181853027343750000e+03,5.118459463119506836e-01,6.665346622467041016e-01,2.785977125167846680e-01,-2.673223614692687988e-01,-1.653535477012763124e+02,1.742365467221505204e+00,1.514360443384277914e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118459463119506836e-01,6.665346622467041016e-01,2.785977125167846680e-01,0.000000000000000000e+00,9.292006250000000000e+04,3.303859375000000000e+04,8.809872656250000000e+04,7.348862915039062500e+02,-6.290196588652642071e+07
2.516999999999999904e+00,6.942914820518952013e+01,1.103778205517317446e+01,-1.532247226432847071e+02,2.773171142578125000e+03,1.179590625000000000e+04,-5.233205566406250000e+03,4.825393557548522949e-01,6.776776909828186035e-01,2.905918359756469727e-01,-2.963918745517730713e-01,-1.627144483337906991e+02,-1.103778205517317446e+01,1.532247226432847071e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.825393557548522949e-01,6.776776909828186035e-01,2.905918359756469727e-01,0.000000000000000000e+00,9.302444531250000000e+04,3.315912500000000000e+04,8.822014843750000000e+04,7.287017211914062500e+02,-6.293038594140873104e+07
2.517999999999999794e+00,6.698767868286897453e+01,2.393938641696309588e+01,-1.545431793807522638e+02,2.828102050781250000e+03,1.183510449218750000e+04,-5.290441894531250000e+03,4.514000117778778076e-01,6.821248531341552734e-01,2.985331714153289795e-01,-3.216972649097442627e-01,-1.602729788114701535e+02,-2.393938641696309588e+01,1.545431793807522638e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.514000117778778076e-01,6.821248531341552734e-01,2.985331714153289795e-01,0.000000000000000000e+00,9.312731250000000000e+04,3.328167187500000000e+04,8.834200000000000000e+04,7.217084350585937500e+02,-6.295932997901917994e+07
2.519000000000000128e+00,6.455824782040967591e+01,3.691664738341481211e+01,-1.554414106029625202e+02,2.874887207031250000e+03,1.184359570312500000e+04,-5.363673828125000000e+03,4.198338091373443604e-01,6.810784339904785156e-01,3.032733201980590820e-01,-3.438283801078796387e-01,-1.578435479490108548e+02,-3.691664738341481211e+01,1.554414106029625202e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.198338091373443604e-01,6.810784339904785156e-01,3.032733201980590820e-01,0.000000000000000000e+00,9.322777343750000000e+04,3.340578125000000000e+04,8.846721093750000000e+04,7.122407226562500000e+02,-6.298902261736509204e+07
2.520000000000000018e+00,6.184172538845406564e+01,4.992167567365929415e+01,-1.557647054458531670e+02,2.927534179687500000e+03,1.183242480468750000e+04,-5.405164062500000000e+03,3.888537585735321045e-01,6.757981181144714355e-01,3.058915138244628906e-01,-3.627686798572540283e-01,-1.551270255170552446e+02,-4.992167567365929415e+01,1.557647054458531670e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888537585735321045e-01,6.757981181144714355e-01,3.058915138244628906e-01,0.000000000000000000e+00,9.333337500000000000e+04,3.352576171875000000e+04,8.858624218750000000e+04,7.083140258789062500e+02,-6.301960183352880925e+07
2.520999999999999908e+00,5.823703549618598174e+01,6.294775854067301424e+01,-1.550490453655113470e+02,2.991521972656250000e+03,1.181880957031250000e+04,-5.494052246093750000e+03,3.589833378791809082e-01,6.672591567039489746e-01,3.071116507053375244e-01,-3.777680099010467529e-01,-1.515223356247871607e+02,-6.294775854067301424e+01,1.550490453655113470e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589833378791809082e-01,6.672591567039489746e-01,3.071116507053375244e-01,0.000000000000000000e+00,9.343086718750000000e+04,3.365281250000000000e+04,8.871412500000000000e+04,6.966015014648437500e+02,-6.305099601260624826e+07
2.521999999999999797e+00,5.079447553708415342e+01,7.590307152182073480e+01,-1.504298791284799677e+02,3.076608886718750000e+03,1.182232714843750000e+04,-5.522419921875000000e+03,3.295080065727233887e-01,6.561864018440246582e-01,3.084762692451477051e-01,-3.899581730365753174e-01,-1.440797756656853323e+02,-7.590307152182073480e+01,1.504298791284799677e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295080065727233887e-01,6.561864018440246582e-01,3.084762692451477051e-01,0.000000000000000000e+00,9.353884375000000000e+04,3.377035937500000000e+04,8.883083593750000000e+04,6.952787475585937500e+02,-6.308196651615238935e+07
2.523000000000000131e+00,-1.709352250733547862e+01,8.698417065072598575e+01,-8.537877875121773741e+01,3.160749023437500000e+03,1.184528125000000000e+04,-5.615559570312500000e+03,2.984511852264404297e-01,6.415748000144958496e-01,3.113528788089752197e-01,-3.987855613231658936e-01,-7.619177762126570030e+01,-8.698417065072598575e+01,8.537877875121773741e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984511852264404297e-01,6.415748000144958496e-01,3.113528788089752197e-01,0.000000000000000000e+00,9.363547656250000000e+04,3.389854687500000000e+04,8.895943750000000000e+04,6.832065429687500000e+02,-6.309711448646894097e+07
2.524000000000000021e+00,-1.069803340583743108e+02,7.704249741957103481e+01,1.591561671265673050e+00,3.244197753906250000e+03,1.187042871093750000e+04,-5.643219726562500000e+03,2.084456831216812134e-01,5.841177701950073242e-01,3.430516719818115234e-01,-4.179614782333374023e-01,1.369503392977313183e+01,-7.704249741957103481e+01,-1.591561671265673050e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084456831216812134e-01,5.841177701950073242e-01,3.430516719818115234e-01,0.000000000000000000e+00,9.374381250000000000e+04,3.401539453125000000e+04,8.907593750000000000e+04,6.823595581054687500e+02,-6.311449735782138258e+07
2.524999999999999911e+00,-1.154269379303382976e+02,6.396266010843514493e+01,6.996122113266142861e+00,3.303543945312500000e+03,1.187769042968750000e+04,-5.740145507812500000e+03,1.478199362754821777e-01,4.825789332389831543e-01,3.484832942485809326e-01,-4.153405129909515381e-01,2.214163780173711515e+01,-6.396266010843514493e+01,-6.996122113266142861e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478199362754821777e-01,4.825789332389831543e-01,3.484832942485809326e-01,0.000000000000000000e+00,9.350230468750000000e+04,3.414450781250000000e+04,8.920517968750000000e+04,6.699989624023437500e+02,-6.313196090343412757e+07
2.525999999999999801e+00,-1.194814335282064661e+02,5.077935335555268637e+01,7.800586576628639968e+00,3.357573486328125000e+03,1.185114160156250000e+04,-5.794937500000000000e+03,1.599500775337219238e-01,4.603493213653564453e-01,3.382294178009033203e-01,-4.253650605678558350e-01,2.619613339960528364e+01,-5.077935335555268637e+01,-7.800586576628639968e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.599500775337219238e-01,4.603493213653564453e-01,3.382294178009033203e-01,0.000000000000000000e+00,9.326847656250000000e+04,3.426547265625000000e+04,8.932614843750000000e+04,6.649752807617187500e+02,-6.314887610827022791e+07
2.527000000000000135e+00,-1.226271866295280972e+02,3.759394940145551089e+01,7.410366290457366389e+00,3.404433349609375000e+03,1.179923339843750000e+04,-5.895894042968750000e+03,1.815751343965530396e-01,4.384742081165313721e-01,3.291542530059814453e-01,-4.334087371826171875e-01,2.934188650092692541e+01,-3.759394940145551089e+01,-7.410366290457366389e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815751343965530396e-01,4.384742081165313721e-01,3.291542530059814453e-01,0.000000000000000000e+00,9.302644531250000000e+04,3.439541015625000000e+04,8.945604687500000000e+04,6.523827514648437500e+02,-6.316538175373105705e+07
2.528000000000000025e+00,-1.255805664458578121e+02,2.445063970047079493e+01,6.391077096890610321e+00,3.466827392578125000e+03,1.173735058593750000e+04,-5.982516601562500000e+03,2.107362747192382812e-01,4.128537178039550781e-01,3.224058151245117188e-01,-4.373286962509155273e-01,3.229526631725663322e+01,-2.445063970047079493e+01,-6.391077096890610321e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107362747192382812e-01,4.128537178039550781e-01,3.224058151245117188e-01,0.000000000000000000e+00,9.278700781250000000e+04,3.452196484375000000e+04,8.958231250000000000e+04,6.424879760742187500e+02,-6.318179091204813868e+07
2.528999999999999915e+00,-1.286626707934454998e+02,1.136093906712317647e+01,4.872265224386833182e+00,3.536505371093750000e+03,1.168041601562500000e+04,-6.086084960937500000e+03,2.472802400588989258e-01,3.818435966968536377e-01,3.176897168159484863e-01,-4.335878789424896240e-01,3.537737066484430670e+01,-1.136093906712317647e+01,-4.872265224386833182e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472802400588989258e-01,3.818435966968536377e-01,3.176897168159484863e-01,0.000000000000000000e+00,9.254465625000000000e+04,3.465210937500000000e+04,8.971264062500000000e+04,6.300046997070312500e+02,-6.319849780480874330e+07
2.529999999999999805e+00,-1.321132175618404290e+02,-1.643348046256417172e+00,2.788869483712383968e+00,3.612187255859375000e+03,1.162741210937500000e+04,-6.185719726562500000e+03,2.894174456596374512e-01,3.468242883682250977e-01,3.140162527561187744e-01,-4.222241640090942383e-01,3.882791743323926426e+01,1.643348046256417172e+00,-2.788869483712383968e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894174456596374512e-01,3.468242883682250977e-01,3.140162527561187744e-01,0.000000000000000000e+00,9.234782812500000000e+04,3.478140234375000000e+04,8.984107031250000000e+04,6.184748535156250000e+02,-6.321596218544908613e+07
2.531000000000000139e+00,-1.362127050118029672e+02,-1.449237629763139701e+01,-6.191505864395680653e-02,3.680527587890625000e+03,1.156632910156250000e+04,-6.269684082031250000e+03,3.352499008178710938e-01,3.091820776462554932e-01,3.097316324710845947e-01,-4.027504920959472656e-01,4.292740488320178116e+01,1.449237629763139701e+01,6.191505864395680653e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352499008178710938e-01,3.091820776462554932e-01,3.097316324710845947e-01,0.000000000000000000e+00,9.244649218750000000e+04,3.490753515625000000e+04,8.996813281250000000e+04,6.098315429687500000e+02,-6.323471611925994605e+07
2.532000000000000028e+00,-1.413977609982208037e+02,-2.707689813091696962e+01,-4.058975702338111446e+00,3.741125488281250000e+03,1.148730859375000000e+04,-6.352715332031250000e+03,3.819311857223510742e-01,2.694947719573974609e-01,3.036808967590332031e-01,-3.756883740425109863e-01,4.811246086961962476e+01,2.707689813091696962e+01,4.058975702338111446e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819311857223510742e-01,2.694947719573974609e-01,3.036808967590332031e-01,0.000000000000000000e+00,9.254482031250000000e+04,3.503440234375000000e+04,9.009379687500000000e+04,6.015446166992187500e+02,-6.325546907977139950e+07
2.532999999999999918e+00,-1.484556838061852488e+02,-3.918923730531720651e+01,-9.953860544502969532e+00,3.799220703125000000e+03,1.138868261718750000e+04,-6.420594726562500000e+03,4.259030520915985107e-01,2.276091873645782471e-01,2.956264317035675049e-01,-3.435038924217224121e-01,5.517038367758407702e+01,3.918923730531720651e+01,9.953860544502969532e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.259030520915985107e-01,2.276091873645782471e-01,2.956264317035675049e-01,0.000000000000000000e+00,9.264632031250000000e+04,3.515756250000000000e+04,9.021818750000000000e+04,5.959745483398437500e+02,-6.327914304548607022e+07
2.533999999999999808e+00,-1.589279206619708020e+02,-5.043478149246998044e+01,-1.925499729170465812e+01,3.861352294921875000e+03,1.128414550781250000e+04,-6.490904296875000000e+03,4.642999172210693359e-01,1.834143400192260742e-01,2.857297360897064209e-01,-3.086500465869903564e-01,6.564262053336962310e+01,5.043478149246998044e+01,1.925499729170465812e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.642999172210693359e-01,1.834143400192260742e-01,2.857297360897064209e-01,0.000000000000000000e+00,9.274678125000000000e+04,3.528236328125000000e+04,9.034172656250000000e+04,5.901196899414062500e+02,-6.330731555155690759e+07
2.535000000000000142e+00,-1.758197078157195392e+02,-5.989276062052789484e+01,-3.494026874101478342e+01,3.930717041015625000e+03,1.118156640625000000e+04,-6.566878417968750000e+03,4.961243867874145508e-01,1.390715390443801880e-01,2.745564877986907959e-01,-2.763082087039947510e-01,8.253440768711834608e+01,5.989276062052789484e+01,3.494026874101478342e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.961243867874145508e-01,1.390715390443801880e-01,2.745564877986907959e-01,0.000000000000000000e+00,9.284704687500000000e+04,3.540745312500000000e+04,9.046747656250000000e+04,5.834440307617187500e+02,-6.334303608636775613e+07
2.536000000000000032e+00,-2.027679816021486658e+02,-6.545739461130868619e+01,-6.062998499513976469e+01,4.001458496093750000e+03,1.108777636718750000e+04,-6.632944824218750000e+03,5.223332047462463379e-01,9.955063462257385254e-02,2.627463638782501221e-01,-2.536801695823669434e-01,1.094826814735474869e+02,6.545739461130868619e+01,6.062998499513976469e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.223332047462463379e-01,9.955063462257385254e-02,2.627463638782501221e-01,0.000000000000000000e+00,9.294835156250000000e+04,3.553091015625000000e+04,9.054135937500000000e+04,5.785635375976562500e+02,-6.339211160632057488e+07
2.536999999999999922e+00,-2.347874488594588911e+02,-6.452262396444501746e+01,-9.132561371523874527e+01,4.065817626953125000e+03,1.098899121093750000e+04,-6.726461425781250000e+03,5.428608655929565430e-01,7.557600736618041992e-02,2.525005340576171875e-01,-2.484202086925506592e-01,1.415021487308577264e+02,6.452262396444501746e+01,9.132561371523874527e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.428608655929565430e-01,7.557600736618041992e-02,2.525005340576171875e-01,0.000000000000000000e+00,9.304564062500000000e+04,3.557387109375000000e+04,9.053566406250000000e+04,5.692004394531250000e+02,-6.345974028918623179e+07
2.537999999999999812e+00,-2.588831306214710821e+02,-5.767790606094576589e+01,-1.140076142734521056e+02,4.125755859375000000e+03,1.088074804687500000e+04,-6.778470703125000000e+03,5.522022247314453125e-01,8.086134493350982666e-02,2.502383887767791748e-01,-2.628100812435150146e-01,1.655978304928698890e+02,5.767790606094576589e+01,1.140076142734521056e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.522022247314453125e-01,8.086134493350982666e-02,2.502383887767791748e-01,0.000000000000000000e+00,9.314944531250000000e+04,3.541009375000000000e+04,9.044860156250000000e+04,5.669658813476562500e+02,-6.354308524146650732e+07
2.539000000000000146e+00,8.617537967340076932e+01,-4.777225663498567343e+01,-1.274305297560137404e+02,4.185158203125000000e+03,1.075718261718750000e+04,-6.881609863281250000e+03,5.479828715324401855e-01,1.081462651491165161e-01,2.571151852607727051e-01,-2.860758006572723389e-01,-1.794606798020019482e+02,4.777225663498567343e+01,1.274305297560137404e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.479828715324401855e-01,1.081462651491165161e-01,2.571151852607727051e-01,0.000000000000000000e+00,9.324485937500000000e+04,3.530388671875000000e+04,9.035710937500000000e+04,5.562303466796875000e+02,-6.356903216594626009e+07
