# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.107000000000000206e+00,-2.515109619266381173e+02,2.435921234686849601e+01,-3.012220105580240315e+01,5.843604003906250000e+03,4.862333007812500000e+03,-8.408753906250000000e+03,3.560681939125061035e-01,1.917202472686767578e-01,3.871708512306213379e-01,-4.766982495784759521e-01,1.776643789455808360e+02,-2.435921234686849601e+01,3.012220105580240315e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560681939125061035e-01,1.917202472686767578e-01,3.871708512306213379e-01,0.000000000000000000e+00,8.847789843750000000e+04,3.119623828125000000e+04,1.000503281250000000e+05,6.650903930664062500e+02,-4.792585721873679012e+07
2.108000000000000096e+00,-2.531164094594873859e+02,2.884910563164877573e+01,-3.962105650314904892e+01,5.856589355468750000e+03,4.706229980468750000e+03,-8.374157226562500000e+03,3.616176843643188477e-01,2.089939415454864502e-01,3.961736559867858887e-01,-4.771806299686431885e-01,1.792698264784301045e+02,-2.884910563164877573e+01,3.962105650314904892e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.616176843643188477e-01,2.089939415454864502e-01,3.961736559867858887e-01,0.000000000000000000e+00,8.859637500000000000e+04,3.130336523437500000e+04,1.001566250000000000e+05,6.743969726562500000e+02,-4.799232723448862135e+07
2.108999999999999986e+00,1.061000017027784565e+02,3.336018543497812061e+01,-4.944851311172982378e+01,5.859977539062500000e+03,4.550134765625000000e+03,-8.390878906250000000e+03,3.680283129215240479e-01,2.274860590696334839e-01,4.054933190345764160e-01,-4.755155742168426514e-01,-1.799465846838357379e+02,-3.336018543497812061e+01,4.944851311172982378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.680283129215240479e-01,2.274860590696334839e-01,4.054933190345764160e-01,0.000000000000000000e+00,8.870607031250000000e+04,3.141825195312500000e+04,1.002723281250000000e+05,6.749311523437500000e+02,-4.800714250227116793e+07
2.109999999999999876e+00,-2.537594833667784542e+02,3.776141493813678807e+01,-5.975908278212819624e+01,5.857560546875000000e+03,4.391717773437500000e+03,-8.388228515625000000e+03,4.165409803390502930e-01,7.265365123748779297e-01,4.048519432544708252e-01,-2.268429696559906006e-01,1.799129003857211728e+02,-3.776141493813678807e+01,5.975908278212819624e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.165409803390502930e-01,7.265365123748779297e-01,4.048519432544708252e-01,0.000000000000000000e+00,8.881915625000000000e+04,3.153075195312500000e+04,1.003845546875000000e+05,6.786799926757812500e+02,-4.807653345010283589e+07
2.111000000000000210e+00,-2.525938950061594994e+02,4.190720228975428086e+01,-7.071447878086094363e+01,5.856236328125000000e+03,4.230437988281250000e+03,-8.363992187500000000e+03,3.835762143135070801e-01,2.710883021354675293e-01,4.254585504531860352e-01,-4.662527740001678467e-01,1.787473120251022181e+02,-4.190720228975428086e+01,7.071447878086094363e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.835762143135070801e-01,2.710883021354675293e-01,4.254585504531860352e-01,0.000000000000000000e+00,8.893573437500000000e+04,3.163878515625000000e+04,1.004925859375000000e+05,6.859396972656250000e+02,-4.814709387701021880e+07
2.112000000000000099e+00,-2.502559895332458666e+02,4.563723005815324996e+01,-8.254714132384661696e+01,5.854448730468750000e+03,4.072832519531250000e+03,-8.377655273437500000e+03,3.933385312557220459e-01,2.949909567832946777e-01,4.355101287364959717e-01,-4.587363898754119873e-01,1.764094065521885852e+02,-4.563723005815324996e+01,8.254714132384661696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.933385312557220459e-01,2.949909567832946777e-01,4.355101287364959717e-01,0.000000000000000000e+00,8.904604687500000000e+04,3.175403125000000000e+04,1.006077265625000000e+05,6.867191772460937500e+02,-4.821861872461560369e+07
2.112999999999999989e+00,-2.467025742876399192e+02,4.877035237796764733e+01,-9.536906304094659959e+01,5.863883789062500000e+03,3.918593994140625000e+03,-8.376378906250000000e+03,4.038491845130920410e-01,3.204283714294433594e-01,4.449678957462310791e-01,-4.502364695072174072e-01,1.728559913065826379e+02,-4.877035237796764733e+01,9.536906304094659959e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.038491845130920410e-01,3.204283714294433594e-01,4.449678957462310791e-01,0.000000000000000000e+00,8.915882812500000000e+04,3.186593164062500000e+04,1.007202265625000000e+05,6.899746093750000000e+02,-4.829095469023212790e+07
2.113999999999999879e+00,-2.420161653173783236e+02,5.112889340215020439e+01,-1.091591477879900935e+02,5.880377929687500000e+03,3.774026611328125000e+03,-8.357583007812500000e+03,4.154069125652313232e-01,3.460111618041992188e-01,4.532621800899505615e-01,-4.410228431224822998e-01,1.681695823363210422e+02,-5.112889340215020439e+01,1.091591477879900935e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.154069125652313232e-01,3.460111618041992188e-01,4.532621800899505615e-01,0.000000000000000000e+00,8.927447656250000000e+04,3.197575195312500000e+04,1.008291953125000000e+05,6.960800781250000000e+02,-4.836405639779338241e+07
2.115000000000000213e+00,-2.364258077041537831e+02,5.254791031804397505e+01,-1.237591612664208753e+02,5.901329101562500000e+03,3.638998779296875000e+03,-8.362292968750000000e+03,4.276631176471710205e-01,3.706914782524108887e-01,4.597981572151184082e-01,-4.316520690917968750e-01,1.625792247230965017e+02,-5.254791031804397505e+01,1.237591612664208753e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.276631176471710205e-01,3.706914782524108887e-01,4.597981572151184082e-01,0.000000000000000000e+00,8.938628125000000000e+04,3.208875585937500000e+04,1.009427421875000000e+05,6.981372070312500000e+02,-4.843803117321810871e+07
2.116000000000000103e+00,-2.303815593511292832e+02,5.291370423910254317e+01,-1.387779704171688593e+02,5.920434570312500000e+03,3.512552001953125000e+03,-8.383491210937500000e+03,4.401012361049652100e-01,3.935092687606811523e-01,4.639202058315277100e-01,-4.225949645042419434e-01,1.565349763700720018e+02,-5.291370423910254317e+01,1.387779704171688593e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.401012361049652100e-01,3.935092687606811523e-01,4.639202058315277100e-01,0.000000000000000000e+00,8.949523437500000000e+04,3.220515234375000000e+04,1.010590625000000000e+05,6.974111938476562500e+02,-4.851316602127657831e+07
2.116999999999999993e+00,-2.245427851338487244e+02,5.222920949693988035e+01,-1.535911247944586080e+02,5.936676757812500000e+03,3.386665283203125000e+03,-8.356753906250000000e+03,4.526374638080596924e-01,4.131103754043579102e-01,4.655045270919799805e-01,-4.137881100177764893e-01,1.506962021527914430e+02,-5.222920949693988035e+01,1.535911247944586080e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.526374638080596924e-01,4.131103754043579102e-01,4.655045270919799805e-01,0.000000000000000000e+00,8.961230468750000000e+04,3.231307812500000000e+04,1.011667578125000000e+05,7.046985473632812500e+02,-4.858990360757254809e+07
2.117999999999999883e+00,-2.193966482162050227e+02,5.056730685822149951e+01,-1.677635330986420570e+02,5.940575683593750000e+03,3.262004150390625000e+03,-8.372783203125000000e+03,4.658575057983398438e-01,4.278089404106140137e-01,4.652399718761444092e-01,-4.044967293739318848e-01,1.455500652351477413e+02,-5.056730685822149951e+01,1.677635330986420570e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658575057983398438e-01,4.278089404106140137e-01,4.652399718761444092e-01,0.000000000000000000e+00,8.972208593750000000e+04,3.242842578125000000e+04,1.012820390625000000e+05,7.047083740234375000e+02,-4.866874015238168836e+07
2.119000000000000217e+00,-2.153105054506835359e+02,4.808654726278810188e+01,1.790302495017166109e+02,5.939092285156250000e+03,3.131112304687500000e+03,-8.381885742187500000e+03,4.791359007358551025e-01,4.380046725273132324e-01,4.632684588432312012e-01,-3.949706852436065674e-01,1.414639224696262545e+02,-4.808654726278810188e+01,-1.790302495017166109e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791359007358551025e-01,4.380046725273132324e-01,4.632684588432312012e-01,0.000000000000000000e+00,8.983318750000000000e+04,3.254250195312500000e+04,1.013964296875000000e+05,7.058881225585937500e+02,-4.874946291240341961e+07
2.120000000000000107e+00,-2.124370373674785242e+02,4.499434207111440287e+01,1.669048510641298151e+02,5.934707031250000000e+03,2.996225341796875000e+03,-8.366995117187500000e+03,2.480727732181549072e-01,9.123472869396209717e-02,3.619765341281890869e-01,-1.817015707492828369e-01,1.385904543864212428e+02,-4.499434207111440287e+01,-1.669048510641298151e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480727732181549072e-01,9.123472869396209717e-02,3.619765341281890869e-01,0.000000000000000000e+00,8.994810937500000000e+04,3.265244335937500000e+04,1.015062187500000000e+05,7.110532836914062500e+02,-4.882447412737604231e+07
2.120999999999999996e+00,-2.107456736729006082e+02,4.148449615998789852e+01,1.557817656274943374e+02,5.933025390625000000e+03,2.859176025390625000e+03,-8.348825195312500000e+03,2.599125504493713379e-01,1.051695495843887329e-01,3.675018846988677979e-01,-1.946794390678405762e-01,1.368990906918433268e+02,-4.148449615998789852e+01,-1.557817656274943374e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599125504493713379e-01,1.051695495843887329e-01,3.675018846988677979e-01,0.000000000000000000e+00,8.983813281250000000e+04,3.267628125000000000e+04,1.016155781250000000e+05,7.166633300781250000e+02,-4.889487678827155381e+07
2.121999999999999886e+00,-2.101011205243597715e+02,3.770221543330944769e+01,1.454625585486685964e+02,5.934695312500000000e+03,2.727041015625000000e+03,-8.368432617187500000e+03,2.714469134807586670e-01,1.149597316980361938e-01,3.708961009979248047e-01,-2.064389586448669434e-01,1.362545375433024901e+02,-3.770221543330944769e+01,-1.454625585486685964e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714469134807586670e-01,1.149597316980361938e-01,3.708961009979248047e-01,0.000000000000000000e+00,8.980928125000000000e+04,3.279176953125000000e+04,1.017317812500000000e+05,7.158734130859375000e+02,-4.896160008210524917e+07
2.123000000000000220e+00,-2.104083341764855390e+02,3.382572531939076299e+01,1.358165588129713512e+02,5.945275390625000000e+03,2.597050537109375000e+03,-8.336954101562500000e+03,2.829094529151916504e-01,1.226845234632492065e-01,3.728539645671844482e-01,-2.180247902870178223e-01,1.365617511954282577e+02,-3.382572531939076299e+01,-1.358165588129713512e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829094529151916504e-01,1.226845234632492065e-01,3.728539645671844482e-01,0.000000000000000000e+00,8.987176562500000000e+04,3.289940625000000000e+04,1.018389765625000000e+05,7.236290283203125000e+02,-4.902546206653735042e+07
2.124000000000000110e+00,-2.115267278264134347e+02,2.997656464753809757e+01,1.266592968326109201e+02,5.956372558593750000e+03,2.476694580078125000e+03,-8.312778320312500000e+03,2.942713797092437744e-01,1.259727180004119873e-01,3.729636967182159424e-01,-2.281211316585540771e-01,1.376801448453561534e+02,-2.997656464753809757e+01,-1.266592968326109201e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942713797092437744e-01,1.259727180004119873e-01,3.729636967182159424e-01,0.000000000000000000e+00,8.998821875000000000e+04,3.300752343750000000e+04,1.019471562500000000e+05,7.300104370117187500e+02,-4.908714679502449930e+07
2.125000000000000000e+00,-2.133329785400528351e+02,2.624561601966721369e+01,1.178284684049307174e+02,5.964497070312500000e+03,2.361832519531250000e+03,-8.307404296875000000e+03,3.056183159351348877e-01,1.274072229862213135e-01,3.721698224544525146e-01,-2.378573715686798096e-01,1.394863955589955538e+02,-2.624561601966721369e+01,-1.178284684049307174e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056183159351348877e-01,1.274072229862213135e-01,3.721698224544525146e-01,0.000000000000000000e+00,9.010173437500000000e+04,3.311955468750000000e+04,1.020591484375000000e+05,7.331363525390625000e+02,-4.914723013508417457e+07
2.125999999999999890e+00,-2.157323954662167296e+02,2.272548336855359707e+01,1.092136993290679499e+02,5.965990234375000000e+03,2.250270019531250000e+03,-8.295116210937500000e+03,3.170318901538848877e-01,1.278463602066040039e-01,3.709037303924560547e-01,-2.472918033599853516e-01,1.418858124851594482e+02,-2.272548336855359707e+01,-1.092136993290679499e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170318901538848877e-01,1.278463602066040039e-01,3.709037303924560547e-01,0.000000000000000000e+00,9.021621093750000000e+04,3.322974609375000000e+04,1.021697421875000000e+05,7.373649291992187500e+02,-4.920621468125323951e+07
2.126999999999999780e+00,-2.186541490229983538e+02,1.951694699979085001e+01,1.007638725149210330e+02,5.961608398437500000e+03,2.137337890625000000e+03,-8.239078125000000000e+03,3.284719884395599365e-01,1.267759799957275391e-01,3.692984282970428467e-01,-2.559258341789245605e-01,1.448075660419410724e+02,-1.951694699979085001e+01,-1.007638725149210330e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.284719884395599365e-01,1.267759799957275391e-01,3.692984282970428467e-01,0.000000000000000000e+00,9.033817187500000000e+04,3.333321484375000000e+04,1.022725703125000000e+05,7.488021850585937500e+02,-4.926455858736260980e+07
2.128000000000000114e+00,-2.220030987301046537e+02,1.666148468069738087e+01,9.237829278894599838e+01,5.946824707031250000e+03,2.026443969726562500e+03,-8.223263671875000000e+03,3.400110900402069092e-01,1.232542395591735840e-01,3.673956990242004395e-01,-2.632157802581787109e-01,1.481565157490473723e+02,-1.666148468069738087e+01,-9.237829278894599838e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400110900402069092e-01,1.232542395591735840e-01,3.673956990242004395e-01,0.000000000000000000e+00,9.045325781250000000e+04,3.344302343750000000e+04,1.023826015625000000e+05,7.533007812500000000e+02,-4.932265531725874543e+07
2.129000000000000004e+00,-2.257172906401254693e+02,1.422120789838478139e+01,8.402883240255277997e+01,5.930748535156250000e+03,1.913532592773437500e+03,-8.191953125000000000e+03,3.514136970043182373e-01,1.204346269369125366e-01,3.659881353378295898e-01,-2.703174650669097900e-01,1.518707076590681879e+02,-1.422120789838478139e+01,-8.402883240255277997e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.514136970043182373e-01,1.204346269369125366e-01,3.659881353378295898e-01,0.000000000000000000e+00,9.057107031250000000e+04,3.355033984375000000e+04,1.024902109375000000e+05,7.602988281250000000e+02,-4.938086669998168945e+07
2.129999999999999893e+00,-2.297352574743843547e+02,1.225718143738426136e+01,7.571676106089252301e+01,5.914589355468750000e+03,1.802737792968750000e+03,-8.131583496093750000e+03,3.627917766571044922e-01,1.167020201683044434e-01,3.648468852043151855e-01,-2.766490578651428223e-01,1.558886744933270734e+02,-1.225718143738426136e+01,-7.571676106089252301e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627917766571044922e-01,1.167020201683044434e-01,3.648468852043151855e-01,0.000000000000000000e+00,9.069360156250000000e+04,3.365295312500000000e+04,1.025924687500000000e+05,7.719949951171875000e+02,-4.943952825491084903e+07
2.130999999999999783e+00,-2.339910451744907789e+02,1.081155665577925262e+01,6.744121237236537070e+01,5.903244628906250000e+03,1.697881347656250000e+03,-8.062575195312500000e+03,3.739581704139709473e-01,1.119022518396377563e-01,3.640004396438598633e-01,-2.824832797050476074e-01,1.601444621934334975e+02,-1.081155665577925262e+01,-6.744121237236537070e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739581704139709473e-01,1.119022518396377563e-01,3.640004396438598633e-01,0.000000000000000000e+00,9.081767187500000000e+04,3.375371484375000000e+04,1.026933125000000000e+05,7.848789062500000000e+02,-4.949894527101627737e+07
2.132000000000000117e+00,-2.384054157498943596e+02,9.904942200165212540e+00,5.917245689433040212e+01,5.893616699218750000e+03,1.604264282226562500e+03,-8.028966796875000000e+03,3.846721947193145752e-01,1.070568412542343140e-01,3.636635541915893555e-01,-2.884027361869812012e-01,1.645588327688370782e+02,-9.904942200165212540e+00,-5.917245689433040212e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.846721947193145752e-01,1.070568412542343140e-01,3.636635541915893555e-01,0.000000000000000000e+00,9.093580468750000000e+04,3.386096093750000000e+04,1.028005937500000000e+05,7.915914306640625000e+02,-4.955938190081005543e+07
