# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.823999999999999844e+00,-6.096685834871343523e+00,6.948431248115541337e+01,-6.118761838693242083e+01,-1.576759863281250000e+04,-3.385551757812500000e+02,-5.838323242187500000e+03,2.496170550584793091e-01,7.821875810623168945e-01,1.738481521606445312e-01,-7.423808425664901733e-02,6.096685834871343523e+00,-6.948431248115541337e+01,6.118761838693242083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496170550584793091e-01,7.821875810623168945e-01,1.738481521606445312e-01,0.000000000000000000e+00,5.061651562500000000e+04,1.200284296875000000e+05,6.744246875000000000e+04,4.915336914062500000e+03,-5.188468993286734074e+07
2.825000000000000178e+00,-5.900246301886986622e+00,6.923999452954622313e+01,-4.455210052998096160e+01,-1.576424707031250000e+04,-3.714981384277343750e+02,-5.857062011718750000e+03,2.346616834402084351e-01,7.838291525840759277e-01,1.822938770055770874e-01,-5.897992104291915894e-02,5.900246301886986622e+00,-6.923999452954622313e+01,4.455210052998096160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346616834402084351e-01,7.838291525840759277e-01,1.822938770055770874e-01,0.000000000000000000e+00,5.072658593750000000e+04,1.201433906250000000e+05,6.723592968750000000e+04,4.815351074218750000e+03,-5.189150381227784604e+07
2.826000000000000068e+00,-5.598806866085928036e+00,6.902347189039932118e+01,-2.805034581729572452e+01,-1.572045800781250000e+04,-3.749818115234375000e+02,-5.870940917968750000e+03,2.191164642572402954e-01,7.840588092803955078e-01,1.901919692754745483e-01,-4.377783834934234619e-02,5.598806866085928036e+00,-6.902347189039932118e+01,2.805034581729572452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191164642572402954e-01,7.840588092803955078e-01,1.901919692754745483e-01,0.000000000000000000e+00,5.083753906250000000e+04,1.202575390625000000e+05,6.710664843750000000e+04,4.718611816406250000e+03,-5.189708622048844397e+07
2.826999999999999957e+00,-5.184107023277973347e+00,6.883257230962051665e+01,-1.169399209719432875e+01,-1.567694140625000000e+04,-3.638673400878906250e+02,-5.873528808593750000e+03,2.032452970743179321e-01,7.828509211540222168e-01,1.977889686822891235e-01,-2.896285802125930786e-02,5.184107023277973347e+00,-6.883257230962051665e+01,1.169399209719432875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032452970743179321e-01,7.828509211540222168e-01,1.977889686822891235e-01,0.000000000000000000e+00,5.094967968750000000e+04,1.203697890625000000e+05,6.704375000000000000e+04,4.626127929687500000e+03,-5.190198776791600138e+07
2.827999999999999847e+00,-4.656678476765912400e+00,6.869430345199991450e+01,4.554414160613766249e+00,-1.567200000000000000e+04,-3.680341796875000000e+02,-5.876797851562500000e+03,1.869701147079467773e-01,7.796015143394470215e-01,2.046797275543212891e-01,-1.478959619998931885e-02,4.656678476765912400e+00,-6.869430345199991450e+01,-4.554414160613766249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869701147079467773e-01,7.796015143394470215e-01,2.046797275543212891e-01,0.000000000000000000e+00,5.106130078125000000e+04,1.204821328125000000e+05,6.704286718750000000e+04,4.535893066406250000e+03,-5.190674910258553922e+07
2.829000000000000181e+00,-4.093249805095432237e+00,6.863850888992652699e+01,2.080064744855471304e+01,-1.569594335937500000e+04,-3.956861877441406250e+02,-5.898649902343750000e+03,1.702304631471633911e-01,7.734115123748779297e-01,2.101877331733703613e-01,-1.855131238698959351e-03,4.093249805095432237e+00,-6.863850888992652699e+01,-2.080064744855471304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702304631471633911e-01,7.734115123748779297e-01,2.101877331733703613e-01,0.000000000000000000e+00,5.116968359375000000e+04,1.205975625000000000e+05,6.715460937500000000e+04,4.444997070312500000e+03,-5.191190976911641657e+07
2.830000000000000071e+00,-3.614240417353290713e+00,6.866274418340577768e+01,3.714714171118188091e+01,-1.570335058593750000e+04,-4.240738525390625000e+02,-5.937052734375000000e+03,1.534212529659271240e-01,7.637753486633300781e-01,2.141240537166595459e-01,9.088542312383651733e-03,3.614240417353290713e+00,-6.866274418340577768e+01,-3.714714171118188091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534212529659271240e-01,7.637753486633300781e-01,2.141240537166595459e-01,9.088542312383651733e-03,5.127531640625000000e+04,1.207157187500000000e+05,6.727425000000000000e+04,4.353847167968750000e+03,-5.191801731442631781e+07
2.830999999999999961e+00,-3.291389985899650039e+00,6.872975768308195654e+01,5.361829364594881042e+01,-1.566819140625000000e+04,-4.268783264160156250e+02,-5.970058593750000000e+03,1.370864361524581909e-01,7.509286403656005859e-01,2.170351296663284302e-01,1.782035827636718750e-02,3.291389985899650039e+00,-6.872975768308195654e+01,-5.361829364594881042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370864361524581909e-01,7.509286403656005859e-01,2.170351296663284302e-01,1.782035827636718750e-02,5.138245703125000000e+04,1.208329609375000000e+05,6.739275000000000000e+04,4.266005859375000000e+03,-5.192562684867903590e+07
2.831999999999999851e+00,-3.090948312628391648e+00,6.880451858286785694e+01,7.015750594377524862e+01,-1.561673242187500000e+04,-4.076018371582031250e+02,-5.976886230468750000e+03,1.212173178791999817e-01,7.353983521461486816e-01,2.196520417928695679e-01,2.491895854473114014e-02,3.090948312628391648e+00,-6.880451858286785694e+01,-7.015750594377524862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212173178791999817e-01,7.353983521461486816e-01,2.196520417928695679e-01,2.491895854473114014e-02,5.133755468750000000e+04,1.209458203125000000e+05,6.750615625000000000e+04,4.340554687500000000e+03,-5.193529254005818069e+07
2.833000000000000185e+00,-2.938321851424668729e+00,6.888748762209615961e+01,8.671614108477420757e+01,-1.559531347656250000e+04,-3.965710754394531250e+02,-5.963371582031250000e+03,1.050211489200592041e-01,7.171544432640075684e-01,2.222141772508621216e-01,3.122065775096416473e-02,2.938321851424668729e+00,-6.888748762209615961e+01,-8.671614108477420757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050211489200592041e-01,7.171544432640075684e-01,2.222141772508621216e-01,3.122065775096416473e-02,5.117027343750000000e+04,1.210552812500000000e+05,6.761564843750000000e+04,4.455943847656250000e+03,-5.194756634886900336e+07
2.834000000000000075e+00,-2.825126961257903524e+00,6.900289316662269812e+01,1.033253512821762854e+02,-1.561343847656250000e+04,-4.144617919921875000e+02,-5.954003417968750000e+03,8.782605826854705811e-02,6.955962181091308594e-01,2.245302647352218628e-01,3.709775954484939575e-02,2.825126961257903524e+00,-6.900289316662269812e+01,-1.033253512821762854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782605826854705811e-02,6.955962181091308594e-01,2.245302647352218628e-01,3.709775954484939575e-02,5.094665234375000000e+04,1.211654453125000000e+05,6.772600781250000000e+04,4.570244140625000000e+03,-5.196301185769429803e+07
2.834999999999999964e+00,-2.836552108504052594e+00,6.915609983231547631e+01,1.200737417113907384e+02,-1.563287207031250000e+04,-4.472784423828125000e+02,-5.965548828125000000e+03,6.995165348052978516e-02,6.704407334327697754e-01,2.266428321599960327e-01,4.250395298004150391e-02,2.836552108504052594e+00,-6.915609983231547631e+01,-1.200737417113907384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995165348052978516e-02,6.704407334327697754e-01,2.266428321599960327e-01,4.250395298004150391e-02,5.071922656250000000e+04,1.212791250000000000e+05,6.784037500000000000e+04,4.680641113281250000e+03,-5.198222017331475019e+07
2.835999999999999854e+00,-3.061078984729101560e+00,6.931224256959535523e+01,1.370123119011856829e+02,-1.561389160156250000e+04,-4.637137451171875000e+02,-5.989099609375000000e+03,5.250869691371917725e-02,6.421740055084228516e-01,2.291391044855117798e-01,4.751560091972351074e-02,3.061078984729101560e+00,-6.931224256959535523e+01,-1.370123119011856829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250869691371917725e-02,6.421740055084228516e-01,2.291391044855117798e-01,4.751560091972351074e-02,5.048966796875000000e+04,1.213948515625000000e+05,6.795707812500000000e+04,4.788766113281250000e+03,-5.200580610410183668e+07
2.837000000000000188e+00,-3.483149882959409638e+00,6.942384753911402129e+01,1.540922504606726591e+02,-1.556280664062500000e+04,-4.540279235839843750e+02,-6.001199707031250000e+03,3.624106198549270630e-02,6.113946437835693359e-01,2.327722609043121338e-01,5.276796594262123108e-02,3.483149882959409638e+00,-6.942384753911402129e+01,-1.540922504606726591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624106198549270630e-02,6.113946437835693359e-01,2.327722609043121338e-01,5.276796594262123108e-02,5.026217578125000000e+04,1.215087343750000000e+05,6.807215625000000000e+04,4.898735351562500000e+03,-5.203438232869411260e+07
2.838000000000000078e+00,-3.991304515087691573e+00,6.947427981075578884e+01,1.712135867642728897e+02,-1.552406152343750000e+04,-4.416203613281250000e+02,-5.993008789062500000e+03,2.086230367422103882e-02,5.780439376831054688e-01,2.378403842449188232e-01,5.915761739015579224e-02,3.991304515087691573e+00,-6.947427981075578884e+01,-1.712135867642728897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086230367422103882e-02,5.780439376831054688e-01,2.378403842449188232e-01,5.915761739015579224e-02,5.003889843750000000e+04,1.216193281250000000e+05,6.818403125000000000e+04,5.012144042968750000e+03,-5.206853902705375850e+07
2.838999999999999968e+00,-4.491516447285493818e+00,6.948541087866338728e+01,-1.716733759227232383e+02,-1.552744824218750000e+04,-4.545845642089843750e+02,-5.980305175781250000e+03,5.780450999736785889e-03,5.419181585311889648e-01,2.440202832221984863e-01,6.705613434314727783e-02,4.491516447285493818e+00,-6.948541087866338728e+01,1.716733759227232383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780450999736785889e-03,5.419181585311889648e-01,2.440202832221984863e-01,6.705613434314727783e-02,4.981669531250000000e+04,1.217292812500000000e+05,6.829471093750000000e+04,5.126380371093750000e+03,-5.210285917109943926e+07
2.839999999999999858e+00,-4.986007630558742854e+00,6.948251631199684653e+01,-1.545403111761306150e+02,-1.555235156250000000e+04,-4.930959777832031250e+02,-5.983140625000000000e+03,3.223302960395812988e-01,7.462956905364990234e-01,1.094577684998512268e-01,-1.391637623310089111e-01,4.986007630558742854e+00,-6.948251631199684653e+01,1.545403111761306150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223302960395812988e-01,7.462956905364990234e-01,1.094577684998512268e-01,0.000000000000000000e+00,4.959119921875000000e+04,1.218419453125000000e+05,6.840716406250000000e+04,5.238123046875000000e+03,-5.213159455922299623e+07
2.841000000000000192e+00,-5.506941985473715384e+00,6.946033627330177751e+01,-1.373791096963134351e+02,-1.555097265625000000e+04,-5.282529907226562500e+02,-5.993543457031250000e+03,3.119971752166748047e-01,7.542058825492858887e-01,1.221927404403686523e-01,-1.279064416885375977e-01,5.506941985473715384e+00,-6.946033627330177751e+01,1.373791096963134351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119971752166748047e-01,7.542058825492858887e-01,1.221927404403686523e-01,0.000000000000000000e+00,4.970162109375000000e+04,1.219559921875000000e+05,6.818301562500000000e+04,5.132314941406250000e+03,-5.215532264372918010e+07
2.842000000000000082e+00,-6.048184981646246960e+00,6.938761210909129318e+01,-1.202376105443064773e+02,-1.550724316406250000e+04,-5.345315551757812500e+02,-5.999739257812500000e+03,3.010184466838836670e-01,7.608231902122497559e-01,1.338663846254348755e-01,-1.168919578194618225e-01,6.048184981646246960e+00,-6.938761210909129318e+01,1.202376105443064773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010184466838836670e-01,7.608231902122497559e-01,1.338663846254348755e-01,0.000000000000000000e+00,4.981260156250000000e+04,1.220694687500000000e+05,6.795864062500000000e+04,5.030068847656250000e+03,-5.217463094797436148e+07
2.842999999999999972e+00,-6.519718060539188009e+00,6.925079352044602388e+01,-1.032138985714657196e+02,-1.545566601562500000e+04,-5.229583129882812500e+02,-5.989739257812500000e+03,2.892730236053466797e-01,7.665007114410400391e-01,1.449256837368011475e-01,-1.062727048993110657e-01,6.519718060539188009e+00,-6.925079352044602388e+01,1.032138985714657196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892730236053466797e-01,7.665007114410400391e-01,1.449256837368011475e-01,0.000000000000000000e+00,4.992648828125000000e+04,1.221803593750000000e+05,6.773201562500000000e+04,4.933305664062500000e+03,-5.219012223595948517e+07
2.843999999999999861e+00,-6.843646626938787669e+00,6.907530781430831723e+01,-8.634890912906084282e+01,-1.543833886718750000e+04,-5.249096679687500000e+02,-5.977804687500000000e+03,2.765689790248870850e-01,7.713128328323364258e-01,1.554922759532928467e-01,-9.516396373510360718e-02,6.843646626938787669e+00,-6.907530781430831723e+01,8.634890912906084282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765689790248870850e-01,7.713128328323364258e-01,1.554922759532928467e-01,0.000000000000000000e+00,5.004155078125000000e+04,1.222910312500000000e+05,6.750533593750000000e+04,4.839317871093750000e+03,-5.220239660371606052e+07
2.845000000000000195e+00,-7.045638324009733999e+00,6.889891560088132394e+01,-6.957604504859673966e+01,-1.545567285156250000e+04,-5.533077392578125000e+02,-5.990954589843750000e+03,2.628201246261596680e-01,7.749359011650085449e-01,1.652591675519943237e-01,-8.280638605356216431e-02,7.045638324009733999e+00,-6.889891560088132394e+01,6.957604504859673966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628201246261596680e-01,7.749359011650085449e-01,1.652591675519943237e-01,0.000000000000000000e+00,5.015262890625000000e+04,1.224059609375000000e+05,6.728308593750000000e+04,4.743223632812500000e+03,-5.221203413135103136e+07
2.846000000000000085e+00,-7.229548048012987671e+00,6.873002751335286575e+01,-5.279116226659154876e+01,-1.546674707031250000e+04,-5.872828369140625000e+02,-6.039263671875000000e+03,2.481194883584976196e-01,7.769810557365417480e-01,1.739789098501205444e-01,-6.944324821233749390e-02,7.229548048012987671e+00,-6.873002751335286575e+01,5.279116226659154876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481194883584976196e-01,7.769810557365417480e-01,1.739789098501205444e-01,0.000000000000000000e+00,5.025714062500000000e+04,1.225268281250000000e+05,6.709321093750000000e+04,4.643148925781250000e+03,-5.221959712121145427e+07
2.846999999999999975e+00,-7.461735151171349223e+00,6.853874103737626911e+01,-3.596538339326610867e+01,-1.543746875000000000e+04,-5.953392333984375000e+02,-6.103350585937500000e+03,2.327822595834732056e-01,7.773278951644897461e-01,1.819041520357131958e-01,-5.589328706264495850e-02,7.461735151171349223e+00,-6.853874103737626911e+01,3.596538339326610867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327822595834732056e-01,7.773278951644897461e-01,1.819041520357131958e-01,0.000000000000000000e+00,5.035861718750000000e+04,1.226504062500000000e+05,6.697719531250000000e+04,4.542373535156250000e+03,-5.222564386652853340e+07
2.847999999999999865e+00,-7.690929870184758599e+00,6.829251109447042722e+01,-1.917720566594483245e+01,-1.538197949218750000e+04,-5.718921508789062500e+02,-6.153648437500000000e+03,2.171570807695388794e-01,7.760490775108337402e-01,1.895677596330642700e-01,-4.262695461511611938e-02,7.690929870184758599e+00,-6.829251109447042722e+01,1.917720566594483245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171570807695388794e-01,7.760490775108337402e-01,1.895677596330642700e-01,0.000000000000000000e+00,5.046225781250000000e+04,1.227717812500000000e+05,6.692171875000000000e+04,4.445984375000000000e+03,-5.223073464921954274e+07
2.849000000000000199e+00,-7.803606294018647027e+00,6.799554140183609263e+01,-2.522798045317235616e+00,-1.534479101562500000e+04,-5.435708007812500000e+02,-6.182910644531250000e+03,2.013097107410430908e-01,7.728989124298095703e-01,1.970555484294891357e-01,-2.964537590742111206e-02,7.803606294018647027e+00,-6.799554140183609263e+01,2.522798045317235616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013097107410430908e-01,7.728989124298095703e-01,1.970555484294891357e-01,0.000000000000000000e+00,5.056953125000000000e+04,1.228897500000000000e+05,6.692225781250000000e+04,4.355274902343750000e+03,-5.223542530365124345e+07
