# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.963999999999999968e+00,1.593123583500158134e+02,-1.391942003745418965e+01,5.113908288701463789e+01,1.151306738281250000e+04,6.698992187500000000e+03,-2.624462646484375000e+03,5.137045383453369141e-01,5.380278229713439941e-01,1.239495351910591125e-01,1.092813536524772644e-01,-1.593123583500158134e+02,1.391942003745418965e+01,-5.113908288701463789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137045383453369141e-01,5.380278229713439941e-01,1.239495351910591125e-01,1.092813536524772644e-01,1.003652031250000000e+05,1.273761718750000000e+04,3.839903125000000000e+04,5.695213671875000000e+04,-7.066705481965395808e+07
2.964999999999999858e+00,1.476462164744859251e+02,-7.094447960927473318e+00,5.138137609035478448e+01,1.169652050781250000e+04,6.224050292968750000e+03,-2.839137695312500000e+03,4.967787861824035645e-01,5.603246092796325684e-01,1.257041245698928833e-01,6.880328804254531860e-02,-1.476462164744859251e+02,7.094447960927473318e+00,-5.138137609035478448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967787861824035645e-01,5.603246092796325684e-01,1.257041245698928833e-01,6.880328804254531860e-02,1.004419140625000000e+05,1.288523144531250000e+04,3.854786718750000000e+04,5.669117187500000000e+04,-7.069154460189399123e+07
2.966000000000000192e+00,1.358628885766894712e+02,-7.628940481407312513e-01,5.256912058426728152e+01,1.185232128906250000e+04,5.716506347656250000e+03,-2.993537841796875000e+03,4.771895408630371094e-01,5.807770490646362305e-01,1.293944865465164185e-01,2.945671044290065765e-02,-1.358628885766894712e+02,7.628940481407312513e-01,-5.256912058426728152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771895408630371094e-01,5.807770490646362305e-01,1.293944865465164185e-01,2.945671044290065765e-02,1.005285546875000000e+05,1.302349414062500000e+04,3.868578515625000000e+04,5.644028125000000000e+04,-7.071276742083272338e+07
2.967000000000000082e+00,1.238046210342923246e+02,4.965474902399862778e+00,5.452497805517552365e+01,1.197529589843750000e+04,5.179987792968750000e+03,-3.151635253906250000e+03,4.583137631416320801e-01,5.977507829666137695e-01,1.356892436742782593e-01,-3.635503351688385010e-03,-1.238046210342923246e+02,-4.965474902399862778e+00,-5.452497805517552365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583137631416320801e-01,5.977507829666137695e-01,1.356892436742782593e-01,0.000000000000000000e+00,1.006150234375000000e+05,1.316283496093750000e+04,3.882464843750000000e+04,5.618875390625000000e+04,-7.073109263419508934e+07
2.967999999999999972e+00,1.113785400806869177e+02,1.003354644723836309e+01,5.709163659475522934e+01,1.208082128906250000e+04,4.611539550781250000e+03,-3.318080322265625000e+03,4.414501190185546875e-01,6.124998331069946289e-01,1.455420702695846558e-01,-3.046011924743652344e-02,-1.113785400806869177e+02,-1.003354644723836309e+01,-5.709163659475522934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414501190185546875e-01,6.124998331069946289e-01,1.455420702695846558e-01,0.000000000000000000e+00,1.006997187500000000e+05,1.330353515625000000e+04,3.896533593750000000e+04,5.593576953125000000e+04,-7.074685794040897489e+07
2.968999999999999861e+00,9.854457378825416924e+01,1.436618413887146772e+01,6.015116860136784283e+01,1.217822851562500000e+04,4.015583984375000000e+03,-3.418955810546875000e+03,4.286395311355590820e-01,6.252079010009765625e-01,1.597686111927032471e-01,-4.947803169488906860e-02,-9.854457378825416924e+01,-1.436618413887146772e+01,-6.015116860136784283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286395311355590820e-01,6.252079010009765625e-01,1.597686111927032471e-01,0.000000000000000000e+00,1.007952578125000000e+05,1.343233593750000000e+04,3.909423437500000000e+04,5.569364453125000000e+04,-7.076039352376291156e+07
2.970000000000000195e+00,8.533059187917322674e+01,1.797761479958892750e+01,6.356188137432992136e+01,1.225589648437500000e+04,3.402938476562500000e+03,-3.504165771484375000e+03,4.223622083663940430e-01,6.337344646453857422e-01,1.788001209497451782e-01,-5.822300165891647339e-02,-8.533059187917322674e+01,-1.797761479958892750e+01,-6.356188137432992136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223622083663940430e-01,6.337344646453857422e-01,1.788001209497451782e-01,0.000000000000000000e+00,1.008939453125000000e+05,1.355878808593750000e+04,3.922109765625000000e+04,5.545414062500000000e+04,-7.077203814107108116e+07
2.971000000000000085e+00,7.180918685273314850e+01,2.094038482803380319e+01,6.719579321287343987e+01,1.230364355468750000e+04,2.777107910156250000e+03,-3.588953125000000000e+03,4.217545390129089355e-01,6.374509930610656738e-01,2.018756568431854248e-01,-5.883348733186721802e-02,-7.180918685273314850e+01,-2.094038482803380319e+01,-6.719579321287343987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217545390129089355e-01,6.374509930610656738e-01,2.018756568431854248e-01,0.000000000000000000e+00,1.009922109375000000e+05,1.368572558593750000e+04,3.934809765625000000e+04,5.521486328125000000e+04,-7.078214847472979128e+07
2.971999999999999975e+00,5.808606355062659787e+01,2.329722742781175171e+01,7.093401440732442609e+01,1.230936621093750000e+04,2.143948730468750000e+03,-3.607745605468750000e+03,4.253692626953125000e-01,6.347609758377075195e-01,2.276559025049209595e-01,-5.330403894186019897e-02,-5.808606355062659787e+01,-2.329722742781175171e+01,-7.093401440732442609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253692626953125000e-01,6.347609758377075195e-01,2.276559025049209595e-01,0.000000000000000000e+00,1.011013906250000000e+05,1.380187695312500000e+04,3.946332421875000000e+04,5.498685546875000000e+04,-7.079109686071436107e+07
2.972999999999999865e+00,4.427021464644840165e+01,2.515739372902029913e+01,7.469784902296511575e+01,1.226591210937500000e+04,1.511365356445312500e+03,-3.607342773437500000e+03,4.309043288230895996e-01,6.221555471420288086e-01,2.546555399894714355e-01,-4.402387887239456177e-02,-4.427021464644840165e+01,-2.515739372902029913e+01,-7.469784902296511575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309043288230895996e-01,6.221555471420288086e-01,2.546555399894714355e-01,0.000000000000000000e+00,1.012144218750000000e+05,1.391406933593750000e+04,3.957594140625000000e+04,5.476224218750000000e+04,-7.079926937572710216e+07
2.974000000000000199e+00,3.042075287665911176e+01,2.665866960650559037e+01,7.848639980619608991e+01,1.218921386718750000e+04,8.758414306640625000e+02,-3.626323242187500000e+03,4.343832135200500488e-01,5.991448163986206055e-01,2.808960974216461182e-01,-3.502646833658218384e-02,-3.042075287665911176e+01,-2.665866960650559037e+01,-7.848639980619608991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343832135200500488e-01,5.991448163986206055e-01,2.808960974216461182e-01,0.000000000000000000e+00,1.013236406250000000e+05,1.402939648437500000e+04,3.969191796875000000e+04,5.453437890625000000e+04,-7.080706559755241871e+07
2.975000000000000089e+00,1.657341894191758058e+01,2.787827528480467620e+01,8.230129284262179112e+01,1.209490039062500000e+04,2.343677215576171875e+02,-3.602460937500000000e+03,4.335210919380187988e-01,5.664416551589965820e-01,3.044627606868743896e-01,-2.867890894412994385e-02,-1.657341894191758058e+01,-2.787827528480467620e+01,-8.230129284262179112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335210919380187988e-01,5.664416551589965820e-01,3.044627606868743896e-01,0.000000000000000000e+00,1.014398671875000000e+05,1.413812109375000000e+04,3.980011328125000000e+04,5.431342968750000000e+04,-7.081489097680427134e+07
2.975999999999999979e+00,2.738400704348678438e+00,2.887049204736039698e+01,8.619214250846410152e+01,1.198148046875000000e+04,-4.042859191894531250e+02,-3.547617675781250000e+03,4.282189607620239258e-01,5.233023762702941895e-01,3.241463303565979004e-01,-2.530527859926223755e-02,-2.738400704348678438e+00,-2.887049204736039698e+01,-8.619214250846410152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282189607620239258e-01,5.233023762702941895e-01,3.241463303565979004e-01,0.000000000000000000e+00,1.015620078125000000e+05,1.424190917968750000e+04,3.990361328125000000e+04,5.409740234375000000e+04,-7.082316106638394296e+07
2.976999999999999869e+00,-1.110478371285176991e+01,2.964444029580517181e+01,9.027481470730573676e+01,1.184315527343750000e+04,-1.033171997070312500e+03,-3.502020263671875000e+03,4.206151962280273438e-01,4.713934361934661865e-01,3.391179442405700684e-01,-2.412126213312149048e-02,1.110478371285176991e+01,-2.964444029580517181e+01,-9.027481470730573676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206151962280273438e-01,4.713934361934661865e-01,3.391179442405700684e-01,0.000000000000000000e+00,1.016820390625000000e+05,1.434673242187500000e+04,4.000878125000000000e+04,5.387969921875000000e+04,-7.083231271761614084e+07
2.978000000000000203e+00,-2.493272512862493784e+01,3.015167708541826386e+01,9.459860257564126584e+01,1.166768164062500000e+04,-1.644348754882812500e+03,-3.413397460937500000e+03,4.130046963691711426e-01,4.128949344158172607e-01,3.495104908943176270e-01,-2.332038432359695435e-02,2.493272512862493784e+01,-3.015167708541826386e+01,-9.459860257564126584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130046963691711426e-01,4.128949344158172607e-01,3.495104908943176270e-01,0.000000000000000000e+00,1.018090156250000000e+05,1.444417480468750000e+04,4.010630078125000000e+04,5.366909375000000000e+04,-7.084279237763880193e+07
2.979000000000000092e+00,-3.868293556096125485e+01,3.031805047125833852e+01,9.916710355094475915e+01,1.144431054687500000e+04,-2.225239013671875000e+03,-3.271854492187500000e+03,4.051538109779357910e-01,3.470620214939117432e-01,3.566806614398956299e-01,-2.022208273410797119e-02,3.868293556096125485e+01,-3.031805047125833852e+01,-9.916710355094475915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051538109779357910e-01,3.470620214939117432e-01,3.566806614398956299e-01,0.000000000000000000e+00,1.019455390625000000e+05,1.453323828125000000e+04,4.019526562500000000e+04,5.346725000000000000e+04,-7.085504204575347900e+07
2.979999999999999982e+00,-5.229586815235062147e+01,3.002507197507575754e+01,1.039931239929301370e+02,1.118137011718750000e+04,-2.774220214843750000e+03,-3.138446777343750000e+03,3.957717418670654297e-01,2.753503918647766113e-01,3.621496856212615967e-01,-1.205999404191970825e-02,5.229586815235062147e+01,-3.002507197507575754e+01,-1.039931239929301370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957717418670654297e-01,2.753503918647766113e-01,3.621496856212615967e-01,0.000000000000000000e+00,1.020803437500000000e+05,1.462382910156250000e+04,4.028576171875000000e+04,5.326415234375000000e+04,-7.086949297836419940e+07
2.980999999999999872e+00,-6.567882649023211172e+01,2.915303843833727981e+01,1.090148858906800626e+02,1.089657421875000000e+04,-3.298388671875000000e+03,-3.001144775390625000e+03,3.843581676483154297e-01,2.018151581287384033e-01,3.669800162315368652e-01,2.778902649879455566e-03,6.567882649023211172e+01,-2.915303843833727981e+01,-1.090148858906800626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843581676483154297e-01,2.018151581287384033e-01,3.669800162315368652e-01,2.778902649879455566e-03,1.022154296875000000e+05,1.471340332031250000e+04,4.037530468750000000e+04,5.306207031250000000e+04,-7.088654083160927892e+07
2.982000000000000206e+00,-7.870631707496450247e+01,2.762787228036347997e+01,1.141015948498014012e+02,1.060140820312500000e+04,-3.799673583984375000e+03,-2.823514404296875000e+03,3.703557848930358887e-01,1.276319921016693115e-01,3.723021447658538818e-01,2.572407573461532593e-02,7.870631707496450247e+01,-2.762787228036347997e+01,-1.141015948498014012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703557848930358887e-01,1.276319921016693115e-01,3.723021447658538818e-01,2.572407573461532593e-02,1.023577265625000000e+05,1.479612011718750000e+04,4.045816015625000000e+04,5.286705078125000000e+04,-7.090651798923079669e+07
2.983000000000000096e+00,-9.124831868253275502e+01,2.536790665869013139e+01,1.191130996933443100e+02,1.029786425781250000e+04,-4.275870117187500000e+03,-2.645942626953125000e+03,3.529620170593261719e-01,5.323828756809234619e-02,3.789982199668884277e-01,5.785559117794036865e-02,9.124831868253275502e+01,-2.536790665869013139e+01,-1.191130996933443100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529620170593261719e-01,5.323828756809234619e-02,3.789982199668884277e-01,5.785559117794036865e-02,1.025001406250000000e+05,1.487914257812500000e+04,4.054125781250000000e+04,5.267196875000000000e+04,-7.092967570609998703e+07
2.983999999999999986e+00,-1.031683922382556347e+02,2.230832252644199087e+01,1.238867000048696383e+02,9.981967773437500000e+03,-4.721812011718750000e+03,-2.488731689453125000e+03,3.330858051776885986e-01,-1.823940500617027283e-02,3.868257999420166016e-01,9.708896279335021973e-02,1.031683922382556347e+02,-2.230832252644199087e+01,-1.238867000048696383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330858051776885986e-01,0.000000000000000000e+00,3.868257999420166016e-01,9.708896279335021973e-02,1.026386015625000000e+05,1.496567187500000000e+04,4.062759765625000000e+04,5.247315234375000000e+04,-7.095616499894905090e+07
2.984999999999999876e+00,-1.143496538875047435e+02,1.848659137969194433e+01,1.282739984145115955e+02,9.642928710937500000e+03,-5.128815429687500000e+03,-2.296908447265625000e+03,3.119832277297973633e-01,-8.461175858974456787e-02,3.952488601207733154e-01,1.402461677789688110e-01,1.143496538875047435e+02,-1.848659137969194433e+01,-1.282739984145115955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119832277297973633e-01,0.000000000000000000e+00,3.952488601207733154e-01,1.402461677789688110e-01,1.027829375000000000e+05,1.470851269531250000e+04,4.070802343750000000e+04,5.227983203125000000e+04,-7.098603681502333283e+07
2.986000000000000210e+00,-1.247228835481037947e+02,1.398009341325913013e+01,1.321771469494838414e+02,9.272776367187500000e+03,-5.488002929687500000e+03,-2.073651611328125000e+03,2.888216972351074219e-01,-1.462206244468688965e-01,4.041584134101867676e-01,1.863632202148437500e-01,1.247228835481037947e+02,-1.398009341325913013e+01,-1.321771469494838414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888216972351074219e-01,0.000000000000000000e+00,4.041584134101867676e-01,1.863632202148437500e-01,1.028532265625000000e+05,1.444610351562500000e+04,4.078348437500000000e+04,5.227604296875000000e+04,-7.101925885389143229e+07
2.987000000000000099e+00,-1.342749234974351964e+02,8.847911736466180344e+00,1.355242806059135887e+02,8.880425781250000000e+03,-5.801781738281250000e+03,-1.873343017578125000e+03,2.645326852798461914e-01,-2.013309746980667114e-01,4.129990041255950928e-01,2.327173054218292236e-01,1.342749234974351964e+02,-8.847911736466180344e+00,-1.355242806059135887e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645326852798461914e-01,0.000000000000000000e+00,4.129990041255950928e-01,2.327173054218292236e-01,1.027579765625000000e+05,1.418766113281250000e+04,4.086269921875000000e+04,5.242162500000000000e+04,-7.105573372514751554e+07
2.987999999999999989e+00,-1.430525604218700551e+02,3.175767138262078237e+00,1.382882150801998193e+02,8.479186523437500000e+03,-6.079850585937500000e+03,-1.682408081054687500e+03,2.423369437456130981e-01,-2.475946545600891113e-01,4.212761819362640381e-01,2.758066058158874512e-01,1.430525604218700551e+02,-3.175767138262078237e+00,-1.382882150801998193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423369437456130981e-01,0.000000000000000000e+00,4.212761819362640381e-01,2.758066058158874512e-01,1.025643593750000000e+05,1.393085351562500000e+04,4.094326171875000000e+04,5.256586328125000000e+04,-7.109533147611774504e+07
2.988999999999999879e+00,-1.511455705003916705e+02,-2.925989255935943056e+00,1.404978977876993156e+02,8.079535156250000000e+03,-6.328555664062500000e+03,-1.459054321289062500e+03,2.228763699531555176e-01,-2.856470048427581787e-01,4.293819069862365723e-01,3.160221576690673828e-01,1.511455705003916705e+02,2.925989255935943056e+00,-1.404978977876993156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228763699531555176e-01,0.000000000000000000e+00,4.293819069862365723e-01,3.160221576690673828e-01,1.023768593750000000e+05,1.366850292968750000e+04,4.101868750000000000e+04,5.271591015625000000e+04,-7.113792468029552698e+07
