# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.181999999999999940e+00,-2.468605288384492269e+02,-1.131920818367415871e+00,-1.347505147528331975e+02,-4.781932983398437500e+02,5.453627929687500000e+03,3.679489013671875000e+03,5.404711961746215820e-01,-1.437001973390579224e-01,8.251623064279556274e-02,-1.492397487163543701e-01,1.349856045431423581e+02,1.131920818367415871e+00,1.347505147528331975e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.404711961746215820e-01,0.000000000000000000e+00,8.251623064279556274e-02,0.000000000000000000e+00,7.099957031250000000e+04,1.146694702148437500e+03,6.981647656250000000e+04,4.961404687500000000e+04,-6.372837227608164400e+07
2.182999999999999829e+00,-2.464245358292629362e+02,5.428003249704351774e+00,-1.361175145015760677e+02,-3.842355957031250000e+02,5.589881347656250000e+03,3.694597656250000000e+03,5.425667762756347656e-01,-1.110391467809677124e-01,8.472400158643722534e-02,-1.676193177700042725e-01,1.345496115339560959e+02,-5.428003249704351774e+00,1.361175145015760677e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.425667762756347656e-01,0.000000000000000000e+00,8.472400158643722534e-02,0.000000000000000000e+00,7.111477343750000000e+04,1.136544677734375000e+03,6.958873437500000000e+04,4.939155078125000000e+04,-6.380765476891367882e+07
2.184000000000000163e+00,-2.458940835328181151e+02,1.206318782752281038e+01,-1.376605784591079100e+02,-2.950752868652343750e+02,5.724965820312500000e+03,3.684263427734375000e+03,5.441771149635314941e-01,-7.930967956781387329e-02,8.822605013847351074e-02,-1.833170950412750244e-01,1.340191592375112464e+02,-1.206318782752281038e+01,1.376605784591079100e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.441771149635314941e-01,0.000000000000000000e+00,8.822605013847351074e-02,0.000000000000000000e+00,7.122557812500000000e+04,1.130857666015625000e+03,6.936527343750000000e+04,4.916470312500000000e+04,-6.388721462459237874e+07
2.185000000000000053e+00,-2.452100152403224342e+02,1.874999034748737614e+01,-1.394409876460966018e+02,-2.099753570556640625e+02,5.859581054687500000e+03,3.649756347656250000e+03,5.454622507095336914e-01,-4.804395139217376709e-02,9.327191114425659180e-02,-1.971741318702697754e-01,1.333350909450155939e+02,-1.874999034748737614e+01,1.394409876460966018e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.454622507095336914e-01,0.000000000000000000e+00,9.327191114425659180e-02,0.000000000000000000e+00,7.133224218750000000e+04,1.129318237304687500e+03,6.914596093750000000e+04,4.893374218750000000e+04,-6.396713792734028399e+07
2.185999999999999943e+00,-2.442953483637297154e+02,2.547846686246950654e+01,-1.415261063902325702e+02,-1.281305389404296875e+02,5.994146972656250000e+03,3.614934326171875000e+03,5.462760329246520996e-01,-1.720605418086051941e-02,9.965854883193969727e-02,-2.092551887035369873e-01,1.324204240684228751e+02,-2.547846686246950654e+01,1.415261063902325702e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.462760329246520996e-01,0.000000000000000000e+00,9.965854883193969727e-02,0.000000000000000000e+00,7.143891406250000000e+04,1.127855468750000000e+03,6.892677343750000000e+04,4.870275390625000000e+04,-6.404749693563608080e+07
2.186999999999999833e+00,-2.430486114267599760e+02,3.224647664928825463e+01,-1.440037982921029425e+02,-4.843477249145507812e+01,6.128664550781250000e+03,3.597690917968750000e+03,5.462354421615600586e-01,1.309136487543582916e-02,1.066787987947463989e-01,-2.191835939884185791e-01,1.311736871314531072e+02,-3.224647664928825463e+01,1.440037982921029425e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.462354421615600586e-01,1.309136487543582916e-02,1.066787987947463989e-01,0.000000000000000000e+00,7.154861718750000000e+04,1.123489990234375000e+03,6.870467187500000000e+04,4.847489453125000000e+04,-6.412834649233140051e+07
2.188000000000000167e+00,-2.413149008634408119e+02,3.903648142391753595e+01,-1.470236785667556205e+02,2.933660125732421875e+01,6.263703613281250000e+03,3.588156982421875000e+03,5.450673699378967285e-01,4.309745132923126221e-02,1.135234609246253967e-01,-2.269883155822753906e-01,1.294399765681339431e+02,-3.903648142391753595e+01,1.470236785667556205e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.450673699378967285e-01,4.309745132923126221e-02,1.135234609246253967e-01,0.000000000000000000e+00,7.165973437500000000e+04,1.232682128906250000e+03,6.848122656250000000e+04,4.824834375000000000e+04,-6.420971918265139312e+07
2.189000000000000057e+00,-2.388338888477172759e+02,4.580084951964757778e+01,-1.508481741726666314e+02,1.036480407714843750e+02,6.401073730468750000e+03,3.566595214843750000e+03,5.427950620651245117e-01,7.357847690582275391e-02,1.197079122066497803e-01,-2.334783375263214111e-01,1.269589645524104355e+02,-4.580084951964757778e+01,1.508481741726666314e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.427950620651245117e-01,7.357847690582275391e-02,1.197079122066497803e-01,0.000000000000000000e+00,7.176873437500000000e+04,1.341302124023437500e+03,6.825964062500000000e+04,4.801964843750000000e+04,-6.429161369858146459e+07
2.189999999999999947e+00,-2.351638184376874108e+02,5.245391705407893568e+01,-1.559235795494063268e+02,1.750859069824218750e+02,6.542096679687500000e+03,3.525449707031250000e+03,5.394890308380126953e-01,1.054384633898735046e-01,1.247536018490791321e-01,-2.396244108676910400e-01,1.232888941423805562e+02,-5.245391705407893568e+01,1.559235795494063268e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.394890308380126953e-01,1.054384633898735046e-01,1.247536018490791321e-01,0.000000000000000000e+00,7.187428125000000000e+04,1.460535766601562500e+03,6.804121875000000000e+04,4.778758593750000000e+04,-6.437397929615747184e+07
2.190999999999999837e+00,-2.295479710848971422e+02,5.885457724935136525e+01,-1.630085547262164596e+02,2.450000457763671875e+02,6.686309082031250000e+03,3.478867187500000000e+03,5.350881814956665039e-01,1.395213901996612549e-01,1.276965141296386719e-01,-2.460701465606689453e-01,1.176730467895902734e+02,-5.885457724935136525e+01,1.630085547262164596e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.350881814956665039e-01,1.395213901996612549e-01,1.276965141296386719e-01,0.000000000000000000e+00,7.197896875000000000e+04,1.580685302734375000e+03,6.782378125000000000e+04,4.755461718750000000e+04,-6.445670721736379713e+07
2.192000000000000171e+00,-2.206642738570290021e+02,6.473268242449087495e+01,-1.734275016116632742e+02,3.152240295410156250e+02,6.832056640625000000e+03,3.439639160156250000e+03,5.293043851852416992e-01,1.768042296171188354e-01,1.267261058092117310e-01,-2.530380785465240479e-01,1.087893495617221333e+02,-6.473268242449087495e+01,1.734275016116632742e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.293043851852416992e-01,1.768042296171188354e-01,1.267261058092117310e-01,0.000000000000000000e+00,7.208499218750000000e+04,1.699628540039062500e+03,6.760525781250000000e+04,4.732311328125000000e+04,-6.453966735760977864e+07
2.193000000000000060e+00,-2.064233125318436350e+02,6.951681372027135808e+01,1.707247304665759202e+02,3.864949645996093750e+02,6.977358886718750000e+03,3.399771484375000000e+03,5.217077732086181641e-01,2.189965099096298218e-01,1.191350221633911133e-01,-2.610162496566772461e-01,9.454838823653676627e+01,-6.951681372027135808e+01,-1.707247304665759202e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.217077732086181641e-01,2.189965099096298218e-01,1.191350221633911133e-01,0.000000000000000000e+00,7.219105468750000000e+04,1.818703979492187500e+03,6.738692187500000000e+04,4.709149609375000000e+04,-6.461625746254910529e+07
2.193999999999999950e+00,-1.853438493346990299e+02,7.214951949598091119e+01,1.479605246229866964e+02,4.580084533691406250e+02,7.120564941406250000e+03,3.344246093750000000e+03,1.947381347417831421e-01,-7.515296339988708496e-03,2.844023406505584717e-01,-5.282872915267944336e-02,7.346892503939217534e+01,-7.214951949598091119e+01,-1.479605246229866964e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.947381347417831421e-01,0.000000000000000000e+00,2.844023406505584717e-01,0.000000000000000000e+00,7.229441406250000000e+04,1.940418457031250000e+03,6.717123437500000000e+04,4.685711328125000000e+04,-6.467770767504552007e+07
2.194999999999999840e+00,-1.614134329679401390e+02,7.155330033301898141e+01,1.222591323466975837e+02,5.312841796875000000e+02,7.260015136718750000e+03,3.279296875000000000e+03,2.077330201864242554e-01,5.637885630130767822e-02,2.738535404205322266e-01,-7.447200268507003784e-02,4.953850867263329150e+01,-7.155330033301898141e+01,-1.222591323466975837e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.077330201864242554e-01,5.637885630130767822e-02,2.738535404205322266e-01,0.000000000000000000e+00,7.239598437500000000e+04,2.063739257812500000e+03,6.695713281250000000e+04,4.662104687500000000e+04,-6.472382914161872864e+07
2.196000000000000174e+00,-1.423453846956957420e+02,6.790242763389395009e+01,1.013218342613194096e+02,6.072602539062500000e+02,7.393209472656250000e+03,3.221093994140625000e+03,2.217837721109390259e-01,1.229739487171173096e-01,2.561564445495605469e-01,-9.384677559137344360e-02,3.047046040038887682e+01,-6.790242763389395009e+01,-1.013218342613194096e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217837721109390259e-01,1.229739487171173096e-01,2.561564445495605469e-01,0.000000000000000000e+00,7.229277343750000000e+04,2.185977294921875000e+03,6.707942968750000000e+04,4.638623046875000000e+04,-6.475896820393954962e+07
2.197000000000000064e+00,-1.300403707692102557e+02,6.232381132110160848e+01,8.702967853625072792e+01,6.859610595703125000e+02,7.518948730468750000e+03,3.190889160156250000e+03,2.352778762578964233e-01,1.680893599987030029e-01,2.386106699705123901e-01,-1.023268178105354309e-01,1.816544647390339051e+01,-6.232381132110160848e+01,-8.702967853625072792e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.352778762578964233e-01,1.680893599987030029e-01,2.386106699705123901e-01,0.000000000000000000e+00,7.239888281250000000e+04,2.303593505859375000e+03,6.719688281250000000e+04,4.615629296875000000e+04,-6.478733712437305599e+07
2.197999999999999954e+00,-1.225227632328003722e+02,5.569146237333990967e+01,7.738892261578098442e+01,7.644579467773437500e+02,7.637841796875000000e+03,3.161860839843750000e+03,2.496759742498397827e-01,1.859610229730606079e-01,2.268300652503967285e-01,-9.907511621713638306e-02,1.064783893749351407e+01,-5.569146237333990967e+01,-7.738892261578098442e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.496759742498397827e-01,1.859610229730606079e-01,2.268300652503967285e-01,0.000000000000000000e+00,7.250285937500000000e+04,2.421050048828125000e+03,6.731402343750000000e+04,4.592637500000000000e+04,-6.481143953620816767e+07
2.198999999999999844e+00,-1.179567984264907494e+02,4.846263997415054803e+01,7.055111506346635508e+01,8.396227416992187500e+02,7.752392578125000000e+03,3.109073974609375000e+03,2.654344737529754639e-01,1.848222166299819946e-01,2.209556698799133301e-01,-8.794599026441574097e-02,6.081874131183899301e+00,-4.846263997415054803e+01,-7.055111506346635508e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.654344737529754639e-01,1.848222166299819946e-01,2.209556698799133301e-01,0.000000000000000000e+00,7.260665625000000000e+04,2.542495117187500000e+03,6.743519531250000000e+04,4.569236328125000000e+04,-6.483267942981316149e+07
2.200000000000000178e+00,-1.152280742701286158e+02,4.086646919668578448e+01,6.538403712906270471e+01,9.110881958007812500e+02,7.866534179687500000e+03,3.040451660156250000e+03,2.818593680858612061e-01,1.723546534776687622e-01,2.193998843431472778e-01,-7.227621227502822876e-02,3.353149974821756807e+00,-4.086646919668578448e+01,-6.538403712906270471e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.818593680858612061e-01,1.723546534776687622e-01,2.193998843431472778e-01,0.000000000000000000e+00,7.270758593750000000e+04,2.666606933593750000e+03,6.755917187500000000e+04,4.545572265625000000e+04,-6.485190207952906191e+07
2.201000000000000068e+00,-1.136933176324810972e+02,3.302153078700922606e+01,6.120919737932575089e+01,9.792573852539062500e+02,7.983588867187500000e+03,2.981869628906250000e+03,2.982929944992065430e-01,1.531899571418762207e-01,2.203624397516250610e-01,-5.364705622196197510e-02,1.818393337174241564e+00,-3.302153078700922606e+01,-6.120919737932575089e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.982929944992065430e-01,1.531899571418762207e-01,2.203624397516250610e-01,0.000000000000000000e+00,7.281028906250000000e+04,2.789072265625000000e+03,6.768159375000000000e+04,4.522106640625000000e+04,-6.486966523734267801e+07
2.201999999999999957e+00,-1.129940691577777869e+02,2.498930151910550634e+01,5.761820828965337427e+01,1.044741210937500000e+03,8.107327636718750000e+03,2.936235595703125000e+03,3.143290877342224121e-01,1.297734081745147705e-01,2.222124487161636353e-01,-3.244682401418685913e-02,1.119144862470929924e+00,-2.498930151910550634e+01,-5.761820828965337427e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143290877342224121e-01,1.297734081745147705e-01,2.222124487161636353e-01,0.000000000000000000e+00,7.291528125000000000e+04,2.909404296875000000e+03,6.780192968750000000e+04,4.498840234375000000e+04,-6.488637722012443095e+07
2.202999999999999847e+00,-1.129409770345714179e+02,1.680416847009583492e+01,5.436666414663805824e+01,1.107773925781250000e+03,8.239408203125000000e+03,2.883667724609375000e+03,3.294000029563903809e-01,1.032818108797073364e-01,2.240446209907531738e-01,-9.451888501644134521e-03,1.066052739264567117e+00,-1.680416847009583492e+01,-5.436666414663805824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.294000029563903809e-01,1.032818108797073364e-01,2.240446209907531738e-01,0.000000000000000000e+00,7.301927343750000000e+04,3.030916259765625000e+03,6.792344531250000000e+04,4.475443359375000000e+04,-6.490237099866636097e+07
2.204000000000000181e+00,-1.134360222068683157e+02,8.488300399078731573e+00,5.128365037994183950e+01,1.169621337890625000e+03,8.380797851562500000e+03,2.819515136718750000e+03,3.429003953933715820e-01,7.427051663398742676e-02,2.257251441478729248e-01,1.401550322771072388e-02,1.561097911561461160e+00,-8.488300399078731573e+00,-5.128365037994183950e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.429003953933715820e-01,7.427051663398742676e-02,2.257251441478729248e-01,1.401550322771072388e-02,7.312107812500000000e+04,3.154375244140625000e+03,6.804675000000000000e+04,4.451853125000000000e+04,-6.491794079384043813e+07
2.205000000000000071e+00,-1.144415464508530533e+02,6.289809682426783510e-02,4.821125486425817996e+01,1.232738525390625000e+03,8.528518554687500000e+03,2.761315185546875000e+03,3.547638654708862305e-01,4.283032193779945374e-02,2.271941006183624268e-01,3.750959038734436035e-02,2.566622155546204542e+00,-6.289809682426783510e-02,-4.821125486425817996e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.547638654708862305e-01,4.283032193779945374e-02,2.271941006183624268e-01,3.750959038734436035e-02,7.322375000000000000e+04,3.276834716796875000e+03,6.816879687500000000e+04,4.428396093750000000e+04,-6.493335199044625461e+07
2.205999999999999961e+00,-1.159782455911672940e+02,-8.444204667511712614e+00,4.499202096111566362e+01,1.298010253906250000e+03,8.677587890625000000e+03,2.713436767578125000e+03,3.654296994209289551e-01,8.641803637146949768e-03,2.282716333866119385e-01,6.166429817676544189e-02,4.103321295860442142e+00,8.444204667511712614e+00,-4.499202096111566362e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.654296994209289551e-01,8.641803637146949768e-03,2.282716333866119385e-01,6.166429817676544189e-02,7.332826562500000000e+04,3.397530273437500000e+03,6.828903125000000000e+04,4.405089062500000000e+04,-6.494890853043929487e+07
2.206999999999999851e+00,-1.181258307723204553e+02,-1.699199342842383942e+01,4.146807893452540839e+01,1.366426635742187500e+03,8.820845703125000000e+03,2.655615966796875000e+03,3.753597140312194824e-01,-2.824773639440536499e-02,2.289869636297225952e-01,8.645913749933242798e-02,6.250906477013606022e+00,1.699199342842383942e+01,-4.146807893452540839e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.753597140312194824e-01,0.000000000000000000e+00,2.289869636297225952e-01,8.645913749933242798e-02,7.343132031250000000e+04,3.519798095703125000e+03,6.841108593750000000e+04,4.381601171875000000e+04,-6.496487057174614072e+07
