# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.729999999999999982e+00,-1.417825513019420214e+02,2.228937865060935053e+01,1.112739271624337611e+01,9.073458007812500000e+03,-5.148905029296875000e+02,-4.800554199218750000e+03,5.811893343925476074e-01,1.208416149020195007e-01,2.150351852178573608e-01,-3.265736997127532959e-02,2.990762700663515616e+01,-2.228937865060935053e+01,-1.112739271624337611e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.811893343925476074e-01,1.208416149020195007e-01,2.150351852178573608e-01,0.000000000000000000e+00,6.837739062500000000e+04,1.083525488281250000e+04,4.518840625000000000e+04,2.463109179687500000e+04,-4.400818830113951862e+07
1.731000000000000094e+00,-1.524875493697093702e+02,2.024563988529216729e+01,1.582967439017291689e+01,8.992928710937500000e+03,-8.628378906250000000e+02,-4.762184082031250000e+03,5.857163667678833008e-01,8.699274808168411255e-02,2.197219282388687134e-01,-1.678219437599182129e-02,4.061262507440252989e+01,-2.024563988529216729e+01,-1.582967439017291689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.857163667678833008e-01,8.699274808168411255e-02,2.197219282388687134e-01,0.000000000000000000e+00,6.849615625000000000e+04,1.094112011718750000e+04,4.529478906250000000e+04,2.441257812500000000e+04,-4.403210121837796271e+07
1.731999999999999984e+00,-1.628135647923863303e+02,1.771179832058738413e+01,2.020792394038435802e+01,8.895841796875000000e+03,-1.201958984375000000e+03,-4.707444824218750000e+03,5.890838503837585449e-01,5.180060863494873047e-02,2.243166416883468628e-01,-4.126876592636108398e-05,5.093864049707948993e+01,-1.771179832058738413e+01,-2.020792394038435802e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.890838503837585449e-01,5.180060863494873047e-02,2.243166416883468628e-01,0.000000000000000000e+00,6.861779687500000000e+04,1.104445898437500000e+04,4.539824218750000000e+04,2.419639453125000000e+04,-4.405933154324809462e+07
1.733000000000000096e+00,-1.727308237611645438e+02,1.473524528813364398e+01,2.423076105952569392e+01,8.787225585937500000e+03,-1.532033691406250000e+03,-4.634088867187500000e+03,5.914740562438964844e-01,1.556690223515033722e-02,2.291193753480911255e-01,1.802463456988334656e-02,6.085589946585768928e+01,-1.473524528813364398e+01,-2.423076105952569392e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.914740562438964844e-01,1.556690223515033722e-02,2.291193753480911255e-01,1.802463456988334656e-02,6.874279687500000000e+04,1.114486132812500000e+04,4.549833593750000000e+04,2.398381640625000000e+04,-4.408997173796053231e+07
1.733999999999999986e+00,-1.822353163806806720e+02,1.135679285078241385e+01,2.788897938480569039e+01,8.672766601562500000e+03,-1.853181640625000000e+03,-4.552136230468750000e+03,5.929760336875915527e-01,-2.119570039212703705e-02,2.344063222408294678e-01,3.775423765182495117e-02,7.036039208537383161e+01,-1.135679285078241385e+01,-2.788897938480569039e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.929760336875915527e-01,0.000000000000000000e+00,2.344063222408294678e-01,3.775423765182495117e-02,6.886932812500000000e+04,1.102454980468750000e+04,4.559716406250000000e+04,2.377220507812500000e+04,-4.412408822041188180e+07
1.735000000000000098e+00,-1.913389447695824970e+02,7.611101785243258533e+00,3.118261100316002654e+01,8.555153320312500000e+03,-2.164459716796875000e+03,-4.465469726562500000e+03,5.934992432594299316e-01,-5.771874636411666870e-02,2.403197437524795532e-01,5.930630117654800415e-02,7.946402047427564241e+01,-7.611101785243258533e+00,-3.118261100316002654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.934992432594299316e-01,0.000000000000000000e+00,2.403197437524795532e-01,5.930630117654800415e-02,6.899640625000000000e+04,1.078508496093750000e+04,4.569547265625000000e+04,2.357365039062500000e+04,-4.416172909629677981e+07
1.735999999999999988e+00,-2.000626944138336398e+02,3.536035219188711665e+00,3.411270080769907054e+01,8.433545898437500000e+03,-2.463979248046875000e+03,-4.368195800781250000e+03,5.930860042572021484e-01,-9.342128783464431763e-02,2.469638288021087646e-01,8.272595703601837158e-02,8.818777011852678527e+01,-3.536035219188711665e+00,-3.411270080769907054e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.930860042572021484e-01,0.000000000000000000e+00,2.469638288021087646e-01,8.272595703601837158e-02,6.912497656250000000e+04,1.054357226562500000e+04,4.579185546875000000e+04,2.356498437500000000e+04,-4.420293035789436847e+07
1.737000000000000099e+00,-2.084330769478537206e+02,-8.381735742345081119e-01,3.667983608445091193e+01,8.304472656250000000e+03,-2.748334960937500000e+03,-4.267179687500000000e+03,5.918946266174316406e-01,-1.279724687337875366e-01,2.544248104095458984e-01,1.079868823289871216e-01,9.655815265254686608e+01,8.381735742345081119e-01,-3.667983608445091193e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.918946266174316406e-01,0.000000000000000000e+00,2.544248104095458984e-01,1.079868823289871216e-01,6.925411718750000000e+04,1.030153027343750000e+04,4.588745312500000000e+04,2.369412500000000000e+04,-4.424772081837043911e+07
1.737999999999999989e+00,-2.164809089062414955e+02,-5.478458361554856104e+00,3.888051489148389805e+01,8.163724609375000000e+03,-3.015163330078125000e+03,-4.160689941406250000e+03,5.899551510810852051e-01,-1.606978178024291992e-01,2.625331878662109375e-01,1.346715986728668213e-01,1.046059846109346267e+02,5.478458361554856104e+00,-3.888051489148389805e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.899551510810852051e-01,0.000000000000000000e+00,2.625331878662109375e-01,1.346715986728668213e-01,6.938422656250000000e+04,1.006047753906250000e+04,4.598210546875000000e+04,2.382464062500000000e+04,-4.429612651023555547e+07
1.739000000000000101e+00,-2.242444493377110462e+02,-1.034378802027588584e+01,4.070922555754685135e+01,8.009999511718750000e+03,-3.263675537109375000e+03,-4.042596679687500000e+03,5.874268412590026855e-01,-1.911629438400268555e-01,2.710838913917541504e-01,1.623513549566268921e-01,1.123695250424041916e+02,1.034378802027588584e+01,-4.070922555754685135e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.874268412590026855e-01,0.000000000000000000e+00,2.710838913917541504e-01,1.623513549566268921e-01,6.951646093750000000e+04,9.823258789062500000e+03,4.607512890625000000e+04,2.395675390625000000e+04,-4.434817631829043478e+07
1.739999999999999991e+00,-2.317717354947812964e+02,-1.538591308163516658e+01,4.216030707398709154e+01,7.845235351562500000e+03,-3.493905029296875000e+03,-3.906190917968750000e+03,5.845043063163757324e-01,-2.190841883420944214e-01,2.798681557178497314e-01,1.906649470329284668e-01,1.198968111994744561e+02,1.538591308163516658e+01,-4.216030707398709154e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.845043063163757324e-01,0.000000000000000000e+00,2.798681557178497314e-01,1.906649470329284668e-01,6.965202343750000000e+04,9.588648437500000000e+03,4.616500390625000000e+04,2.409189062500000000e+04,-4.440390867347862571e+07
1.741000000000000103e+00,-2.391229888155656624e+02,-2.056288745205042545e+01,4.322086679328214842e+01,7.673458496093750000e+03,-3.706312744140625000e+03,-3.758026367187500000e+03,5.813469290733337402e-01,-2.442692220211029053e-01,2.887046635150909424e-01,2.193566560745239258e-01,1.272480645202588079e+02,2.056288745205042545e+01,-4.322086679328214842e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.813469290733337402e-01,0.000000000000000000e+00,2.887046635150909424e-01,2.193566560745239258e-01,6.978954687500000000e+04,9.357432617187500000e+03,4.625283593750000000e+04,2.422942968750000000e+04,-4.446337935292544216e+07
1.741999999999999993e+00,-2.463791040432747650e+02,-2.585227897273404807e+01,4.385189834089913319e+01,7.499652832031250000e+03,-3.902952636718750000e+03,-3.622312744140625000e+03,5.780225992202758789e-01,-2.663850784301757812e-01,2.973219752311706543e-01,2.480158507823944092e-01,1.345041797479678962e+02,2.585227897273404807e+01,-4.385189834089913319e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.780225992202758789e-01,0.000000000000000000e+00,2.973219752311706543e-01,2.480158507823944092e-01,6.992466406250000000e+04,9.133604492187500000e+03,4.634261718750000000e+04,2.436434960937500000e+04,-4.452667334515079111e+07
1.743000000000000105e+00,-2.536436401802924934e+02,-3.122684083302232239e+01,4.398841504718430429e+01,7.324448242187500000e+03,-4.085476074218750000e+03,-3.499795654296875000e+03,5.746015310287475586e-01,-2.850074172019958496e-01,3.053165972232818604e-01,2.758902609348297119e-01,1.417687158849856246e+02,3.122684083302232239e+01,-4.398841504718430429e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.746015310287475586e-01,0.000000000000000000e+00,3.053165972232818604e-01,2.758902609348297119e-01,7.005738281250000000e+04,8.917341796875000000e+03,4.643478906250000000e+04,2.449750585937500000e+04,-4.459391853760147840e+07
1.743999999999999995e+00,-2.610484895080321621e+02,-3.664281968761638808e+01,4.354047926014495573e+01,7.149157714843750000e+03,-4.253909179687500000e+03,-3.378356689453125000e+03,5.712422132492065430e-01,-3.004268705844879150e-01,3.125762045383453369e-01,3.027051389217376709e-01,1.491735652127252933e+02,3.664281968761638808e+01,-4.354047926014495573e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.712422132492065430e-01,0.000000000000000000e+00,3.125762045383453369e-01,3.027051389217376709e-01,7.018996875000000000e+04,8.706412109375000000e+03,4.652717968750000000e+04,2.463018164062500000e+04,-4.466530332104476541e+07
1.745000000000000107e+00,-2.687575716685516909e+02,-4.203784250004672884e+01,4.238903630709227599e+01,6.973031250000000000e+03,-4.406684570312500000e+03,-3.242777587890625000e+03,5.681177973747253418e-01,-3.132139742374420166e-01,3.190611600875854492e-01,3.283415436744689941e-01,1.568826473732448505e+02,4.203784250004672884e+01,-4.238903630709227599e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681177973747253418e-01,0.000000000000000000e+00,3.190611600875854492e-01,3.283415436744689941e-01,7.032505468750000000e+04,8.498115234375000000e+03,4.661713281250000000e+04,2.476520312500000000e+04,-4.474109796397504210e+07
1.745999999999999996e+00,-2.769881677246440859e+02,-4.733622691350030465e+01,4.035634890079901282e+01,6.794333007812500000e+03,-4.540968750000000000e+03,-3.093611083984375000e+03,5.653508901596069336e-01,-3.239825665950775146e-01,3.246420323848724365e-01,3.525851666927337646e-01,1.651132434293372455e+02,4.733622691350030465e+01,-4.035634890079901282e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.653508901596069336e-01,0.000000000000000000e+00,3.246420323848724365e-01,3.525851666927337646e-01,7.046269531250000000e+04,8.292543945312500000e+03,4.670476562500000000e+04,2.490286328125000000e+04,-4.482168976230950654e+07
1.747000000000000108e+00,-2.860595665748473380e+02,-5.244567807219279132e+01,3.715198336555414471e+01,6.612833007812500000e+03,-4.656169433593750000e+03,-2.950707275390625000e+03,5.632222890853881836e-01,-3.331085741519927979e-01,3.289418518543243408e-01,3.746248185634613037e-01,1.741846422795404692e+02,5.244567807219279132e+01,-3.715198336555414471e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.632222890853881836e-01,0.000000000000000000e+00,3.289418518543243408e-01,3.746248185634613037e-01,7.059932812500000000e+04,8.092850585937500000e+03,4.679342187500000000e+04,2.503900585937500000e+04,-4.490765065695494413e+07
1.747999999999999998e+00,6.358176024286474615e+01,-5.723121273710093959e+01,3.235493805129532063e+01,6.427778320312500000e+03,-4.753338378906250000e+03,-2.817192138671875000e+03,5.624179840087890625e-01,-3.407901227474212646e-01,3.314640820026397705e-01,3.931121826171875000e-01,-1.754566845381716007e+02,5.723121273710093959e+01,-3.235493805129532063e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.624179840087890625e-01,0.000000000000000000e+00,3.314640820026397705e-01,3.931121826171875000e-01,7.073407031250000000e+04,7.899304687500000000e+03,4.688380859375000000e+04,2.517404296875000000e+04,-4.491601555091818422e+07
1.749000000000000110e+00,5.135440266102732210e+01,-6.148956999793922762e+01,2.540975907020509084e+01,6.240919921875000000e+03,-4.834688476562500000e+03,-2.692850341796875000e+03,4.046542346477508545e-01,8.696538209915161133e-02,3.757271170616149902e-01,7.103786468505859375e-01,-1.632293269563341767e+02,6.148956999793922762e+01,-2.540975907020509084e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.046542346477508545e-01,8.696538209915161133e-02,3.757271170616149902e-01,7.103786468505859375e-01,7.086711718750000000e+04,7.711812011718750000e+03,4.697562890625000000e+04,2.530714062500000000e+04,-4.492307944866539538e+07
1.750000000000000000e+00,3.668071719038941580e+01,-6.492506980641340419e+01,1.576779443929041058e+01,6.054163085937500000e+03,-4.901608886718750000e+03,-2.566625244140625000e+03,4.240665137767791748e-01,6.004594266414642334e-02,3.763151466846466064e-01,7.196702957153320312e-01,-1.485556414856962704e+02,6.492506980641340419e+01,-1.576779443929041058e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.240665137767791748e-01,6.004594266414642334e-02,3.763151466846466064e-01,7.196702957153320312e-01,7.100053906250000000e+04,7.528488281250000000e+03,4.706714453125000000e+04,2.544069921875000000e+04,-4.492888881170984358e+07
1.750999999999999890e+00,1.939832754827280326e+01,-6.715657541207733061e+01,3.295265358820573365e+00,5.870440917968750000e+03,-4.956189941406250000e+03,-2.441105712890625000e+03,4.482796192169189453e-01,3.272809460759162903e-02,3.721778690814971924e-01,7.204172611236572266e-01,-1.312732518435796578e+02,6.715657541207733061e+01,-3.295265358820573365e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.482796192169189453e-01,3.272809460759162903e-02,3.721778690814971924e-01,7.204172611236572266e-01,7.113402343750000000e+04,7.620117675781250000e+03,4.715871484375000000e+04,2.557425585937500000e+04,-4.493378597121637315e+07
1.752000000000000002e+00,4.627410720994191706e-01,-6.782537072472766226e+01,-1.102452571708196061e+01,5.691998046875000000e+03,-5.000459472656250000e+03,-2.319631103515625000e+03,4.779594242572784424e-01,4.406513646245002747e-03,3.633807003498077393e-01,7.123954296112060547e-01,-1.123376653674062737e+02,6.782537072472766226e+01,1.102452571708196061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.779594242572784424e-01,4.406513646245002747e-03,3.633807003498077393e-01,7.123954296112060547e-01,7.126707031250000000e+04,7.712393066406250000e+03,4.725101562500000000e+04,2.570688867187500000e+04,-4.493850800642690808e+07
1.752999999999999892e+00,-1.802358028925502254e+01,-6.681580253222254839e+01,-2.506228547990039957e+01,5.519663574218750000e+03,-5.035556640625000000e+03,-2.200835449218750000e+03,5.111241936683654785e-01,-2.381677366793155670e-02,3.515451848506927490e-01,6.972472667694091797e-01,-9.385134400605183203e+01,6.681580253222254839e+01,2.506228547990039957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.111241936683654785e-01,0.000000000000000000e+00,3.515451848506927490e-01,6.972472667694091797e-01,7.139954687500000000e+04,7.569062988281250000e+03,4.734381250000000000e+04,2.583949609375000000e+04,-4.494392532549485564e+07
1.754000000000000004e+00,-3.417877215188994455e+01,-6.434069508005947569e+01,-3.691173045767202865e+01,5.352810058593750000e+03,-5.062315917968750000e+03,-2.096165771484375000e+03,5.432750582695007324e-01,-4.940375685691833496e-02,3.394875526428222656e-01,6.781461834907531738e-01,-7.769615214341691001e+01,6.434069508005947569e+01,3.691173045767202865e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.432750582695007324e-01,0.000000000000000000e+00,3.394875526428222656e-01,6.781461834907531738e-01,7.152938281250000000e+04,7.392772949218750000e+03,4.743888281250000000e+04,2.596929296875000000e+04,-4.495059571484943479e+07
1.754999999999999893e+00,-4.739105768877506364e+01,-6.079792833482157022e+01,-4.593945463516722327e+01,5.188289062500000000e+03,-5.078384277343750000e+03,-1.995645141601562500e+03,5.703357458114624023e-01,-7.004309445619583130e-02,3.291567265987396240e-01,6.570450663566589355e-01,-6.448386660653179092e+01,6.079792833482157022e+01,4.593945463516722327e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.703357458114624023e-01,0.000000000000000000e+00,3.291567265987396240e-01,6.570450663566589355e-01,7.165850781250000000e+04,7.221301269531250000e+03,4.753469531250000000e+04,2.609874609375000000e+04,-4.495864844878027588e+07
