# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.958000000000000185e+00,4.411920699312932470e+01,-3.167920943121220745e+01,2.240389453845249790e+01,4.525278320312500000e+03,5.934914550781250000e+03,-3.423830566406250000e+03,4.429975748062133789e-01,3.853974938392639160e-01,1.916159689426422119e-01,4.875626787543296814e-02,-4.411920699312932470e+01,3.167920943121220745e+01,-2.240389453845249790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429975748062133789e-01,3.853974938392639160e-01,1.916159689426422119e-01,4.875626787543296814e-02,5.087191796875000000e+04,4.616578125000000000e+04,6.135879687500000000e+04,4.252272656250000000e+04,-6.611703015250342339e+07
2.959000000000000075e+00,4.374751977857596330e+01,-3.347486316873453660e+01,3.019357498566531461e+01,4.565646484375000000e+03,5.845896484375000000e+03,-3.483523681640625000e+03,4.332017004489898682e-01,3.768748939037322998e-01,2.048475146293640137e-01,6.505728513002395630e-02,-4.374751977857596330e+01,3.347486316873453660e+01,-3.019357498566531461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332017004489898682e-01,3.768748939037322998e-01,2.048475146293640137e-01,6.505728513002395630e-02,5.097447265625000000e+04,4.628837890625000000e+04,6.148108984375000000e+04,4.228771093750000000e+04,-6.612097621642477810e+07
2.959999999999999964e+00,4.360477069425424901e+01,-3.519578356520016627e+01,3.811163277678132744e+01,4.608815429687500000e+03,5.758207519531250000e+03,-3.542581054687500000e+03,4.229077696800231934e-01,3.696639239788055420e-01,2.175383120775222778e-01,8.220289647579193115e-02,-4.360477069425424901e+01,3.519578356520016627e+01,-3.811163277678132744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229077696800231934e-01,3.696639239788055420e-01,2.175383120775222778e-01,8.220289647579193115e-02,5.107708593750000000e+04,4.641058203125000000e+04,6.160324218750000000e+04,4.205278906250000000e+04,-6.612556883218576014e+07
2.960999999999999854e+00,4.368935423242154314e+01,-3.681666022594357202e+01,4.617536204011651080e+01,4.656123046875000000e+03,5.673420410156250000e+03,-3.603423828125000000e+03,4.121172428131103516e-01,3.638021051883697510e-01,2.295218259096145630e-01,9.979054331779479980e-02,-4.368935423242154314e+01,3.681666022594357202e+01,-4.617536204011651080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121172428131103516e-01,3.638021051883697510e-01,2.295218259096145630e-01,9.979054331779479980e-02,5.117948828125000000e+04,4.653307031250000000e+04,6.172566796875000000e+04,4.181748828125000000e+04,-6.613096522238873690e+07
2.962000000000000188e+00,4.399231964269293371e+01,-3.831884157169529459e+01,5.439018407177250225e+01,4.706093261718750000e+03,5.591666015625000000e+03,-3.657697753906250000e+03,4.008416235446929932e-01,3.592481017112731934e-01,2.406748235225677490e-01,1.174186170101165771e-01,-4.399231964269293371e+01,3.831884157169529459e+01,-5.439018407177250225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008416235446929932e-01,3.592481017112731934e-01,2.406748235225677490e-01,1.174186170101165771e-01,5.128304687500000000e+04,4.665484375000000000e+04,6.184698828125000000e+04,4.168924218750000000e+04,-6.613732717231903970e+07
2.963000000000000078e+00,4.450306731449786923e+01,-3.968325742582626958e+01,6.275856671848043788e+01,4.756462402343750000e+03,5.513177734375000000e+03,-3.708075195312500000e+03,3.892617821693420410e-01,3.557190597057342529e-01,2.511018514633178711e-01,1.353284716606140137e-01,-4.450306731449786923e+01,3.968325742582626958e+01,-6.275856671848043788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892617821693420410e-01,3.557190597057342529e-01,2.511018514633178711e-01,1.353284716606140137e-01,5.138721875000000000e+04,4.677596875000000000e+04,6.196765625000000000e+04,4.170764453125000000e+04,-6.614482109393592179e+07
2.963999999999999968e+00,4.520690416843127224e+01,-4.088784908526539397e+01,7.127771297501136871e+01,4.805505371093750000e+03,5.435550781250000000e+03,-3.758561767578125000e+03,3.773703277111053467e-01,3.530342280864715576e-01,2.607081830501556396e-01,1.530817002058029175e-01,-4.520690416843127224e+01,4.088784908526539397e+01,-7.127771297501136871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773703277111053467e-01,3.530342280864715576e-01,2.607081830501556396e-01,1.530817002058029175e-01,5.149137890625000000e+04,4.689690234375000000e+04,6.208835937500000000e+04,4.181167968750000000e+04,-6.615361708669018000e+07
2.964999999999999858e+00,4.607837683731808909e+01,-4.191273559312845975e+01,7.993008550930301226e+01,4.851510253906250000e+03,5.355062500000000000e+03,-3.805733398437500000e+03,3.651323020458221436e-01,3.510433733463287354e-01,2.693911790847778320e-01,1.701832711696624756e-01,-4.607837683731808909e+01,4.191273559312845975e+01,-7.993008550930301226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651323020458221436e-01,3.510433733463287354e-01,2.693911790847778320e-01,1.701832711696624756e-01,5.159610156250000000e+04,4.701703906250000000e+04,6.220853906250000000e+04,4.191641406250000000e+04,-6.616388579947656393e+07
2.966000000000000192e+00,4.708747623492850209e+01,-4.273313731226795653e+01,8.869441982722899809e+01,4.893147949218750000e+03,5.268963867187500000e+03,-3.858492919921875000e+03,3.526355028152465820e-01,3.494509458541870117e-01,2.772066593170166016e-01,1.866187751293182373e-01,-4.708747623492850209e+01,4.273313731226795653e+01,-8.869441982722899809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526355028152465820e-01,3.494509458541870117e-01,2.772066593170166016e-01,1.866187751293182373e-01,5.169980859375000000e+04,4.713834765625000000e+04,6.232969921875000000e+04,4.202020312500000000e+04,-6.617579585102777928e+07
2.967000000000000082e+00,4.819630960985882950e+01,-4.332095362471608979e+01,9.754478769104524361e+01,4.931373046875000000e+03,5.175409667968750000e+03,-3.925083984375000000e+03,3.398233056068420410e-01,3.481582403182983398e-01,2.839841842651367188e-01,2.016487121582031250e-01,-4.819630960985882950e+01,4.332095362471608979e+01,-9.754478769104524361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398233056068420410e-01,3.481582403182983398e-01,2.839841842651367188e-01,2.016487121582031250e-01,5.180116796875000000e+04,4.726222265625000000e+04,6.245321875000000000e+04,4.212159765625000000e+04,-6.618951042591643333e+07
2.967999999999999972e+00,4.934341787716368088e+01,-4.366693127256652218e+01,1.064290110719555713e+02,4.968932128906250000e+03,5.073860839843750000e+03,-3.987512695312500000e+03,3.267189264297485352e-01,3.470836877822875977e-01,2.895972430706024170e-01,2.146340906620025635e-01,-4.934341787716368088e+01,4.366693127256652218e+01,-1.064290110719555713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267189264297485352e-01,3.470836877822875977e-01,2.895972430706024170e-01,2.146340906620025635e-01,5.190328515625000000e+04,4.738530078125000000e+04,6.257610546875000000e+04,4.222373828125000000e+04,-6.620517913408875465e+07
2.968999999999999861e+00,5.045542184042290756e+01,-4.378197117730388044e+01,1.152821657100029427e+02,5.008371093750000000e+03,4.967051757812500000e+03,-4.032655029296875000e+03,3.137305974960327148e-01,3.456577062606811523e-01,2.944223582744598389e-01,2.265155017375946045e-01,-5.045542184042290756e+01,4.378197117730388044e+01,-1.152821657100029427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137305974960327148e-01,3.456577062606811523e-01,2.944223582744598389e-01,2.265155017375946045e-01,5.200834375000000000e+04,4.750525390625000000e+04,6.269617187500000000e+04,4.232878515625000000e+04,-6.622293172241280973e+07
2.970000000000000195e+00,5.147114556181900014e+01,-4.367641152078444833e+01,1.240582698388464280e+02,5.051808105468750000e+03,4.858853027343750000e+03,-4.075395751953125000e+03,3.011847436428070068e-01,3.433868885040283203e-01,2.987331151962280273e-01,2.379143536090850830e-01,-5.147114556181900014e+01,4.367641152078444833e+01,-1.240582698388464280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011847436428070068e-01,3.433868885040283203e-01,2.987331151962280273e-01,2.379143536090850830e-01,5.211378906250000000e+04,4.762466406250000000e+04,6.281589453125000000e+04,4.243423437500000000e+04,-6.624287908447699994e+07
2.971000000000000085e+00,5.234034441359867174e+01,-4.336015619389623055e+01,1.327262644871292707e+02,5.100342285156250000e+03,4.751459472656250000e+03,-4.125886230468750000e+03,2.890813648700714111e-01,3.404099643230438232e-01,3.023493587970733643e-01,2.479881942272186279e-01,-5.234034441359867174e+01,4.336015619389623055e+01,-1.327262644871292707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890813648700714111e-01,3.404099643230438232e-01,3.023493587970733643e-01,2.479881942272186279e-01,5.221795703125000000e+04,4.774567187500000000e+04,6.293695703125000000e+04,4.253828906250000000e+04,-6.626511496056020260e+07
2.971999999999999975e+00,5.301700555011331062e+01,-4.285373081197646883e+01,1.412571346409019384e+02,5.153707031250000000e+03,4.646082031250000000e+03,-4.177679199218750000e+03,2.774482667446136475e-01,3.369132578372955322e-01,3.052308559417724609e-01,2.563470602035522461e-01,-5.301700555011331062e+01,4.285373081197646883e+01,-1.412571346409019384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774482667446136475e-01,3.369132578372955322e-01,3.052308559417724609e-01,2.563470602035522461e-01,5.232193750000000000e+04,4.786707812500000000e+04,6.305827734375000000e+04,4.264222656250000000e+04,-6.628971578376916796e+07
2.972999999999999865e+00,5.346701535591999033e+01,-4.218141979727850099e+01,1.496319772379873427e+02,5.210319335937500000e+03,4.543630859375000000e+03,-4.231489746093750000e+03,2.663916349411010742e-01,3.327957391738891602e-01,3.076055347919464111e-01,2.635277211666107178e-01,-5.346701535591999033e+01,4.218141979727850099e+01,-1.496319772379873427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663916349411010742e-01,3.327957391738891602e-01,3.076055347919464111e-01,2.635277211666107178e-01,5.242552734375000000e+04,4.798869531250000000e+04,6.317997656250000000e+04,4.274587890625000000e+04,-6.631674350628849864e+07
2.974000000000000199e+00,5.366863477338065991e+01,-4.136667765423986509e+01,1.578419606040916392e+02,5.268073242187500000e+03,4.443076660156250000e+03,-4.290468261718750000e+03,2.559197843074798584e-01,3.281046450138092041e-01,3.095903396606445312e-01,2.697308063507080078e-01,-5.366863477338065991e+01,4.136667765423986509e+01,-1.578419606040916392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559197843074798584e-01,3.281046450138092041e-01,3.095903396606445312e-01,2.697308063507080078e-01,5.252816796875000000e+04,4.811093750000000000e+04,6.330256250000000000e+04,4.284851171875000000e+04,-6.634624911519443244e+07
2.975000000000000089e+00,5.360588688740973140e+01,-4.043866975675667419e+01,1.658767935888475620e+02,5.323763183593750000e+03,4.341174804687500000e+03,-4.346759277343750000e+03,2.460199296474456787e-01,3.229355812072753906e-01,3.112939298152923584e-01,2.751238048076629639e-01,-5.360588688740973140e+01,4.043866975675667419e+01,-1.658767935888475620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460199296474456787e-01,3.229355812072753906e-01,3.112939298152923584e-01,2.751238048076629639e-01,5.263125390625000000e+04,4.823261328125000000e+04,6.342471484375000000e+04,4.295167187500000000e+04,-6.637827310296642780e+07
2.975999999999999979e+00,5.327189562522870858e+01,-3.942705522554414443e+01,1.737290145119854685e+02,5.374000000000000000e+03,4.234845703125000000e+03,-4.398145019531250000e+03,2.366787493228912354e-01,3.170878589153289795e-01,3.129705488681793213e-01,2.803939580917358398e-01,-5.327189562522870858e+01,3.942705522554414443e+01,-1.737290145119854685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366787493228912354e-01,3.170878589153289795e-01,3.129705488681793213e-01,2.803939580917358398e-01,5.273521093750000000e+04,4.835375781250000000e+04,6.354603515625000000e+04,4.305569531250000000e+04,-6.641284726099699736e+07
2.976999999999999869e+00,5.266985047331262138e+01,-3.835501383573505763e+01,-1.786005622374276243e+02,5.417363281250000000e+03,4.121942871093750000e+03,-4.450351074218750000e+03,2.278508245944976807e-01,3.104456961154937744e-01,3.147845566272735596e-01,2.859312593936920166e-01,-5.266985047331262138e+01,3.835501383573505763e+01,1.786005622374276243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278508245944976807e-01,3.104456961154937744e-01,3.147845566272735596e-01,2.859312593936920166e-01,5.283905859375000000e+04,4.847523046875000000e+04,6.366744531250000000e+04,4.315957031250000000e+04,-6.644899064206374437e+07
2.978000000000000203e+00,5.180324279579561164e+01,-3.725022827994882846e+01,-1.711140526011442944e+02,5.454692871093750000e+03,4.001216552734375000e+03,-4.495238769531250000e+03,6.029230356216430664e-01,3.774399161338806152e-01,4.145108908414840698e-02,1.744074001908302307e-02,-5.180324279579561164e+01,3.725022827994882846e+01,1.711140526011442944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029230356216430664e-01,3.774399161338806152e-01,4.145108908414840698e-02,1.744074001908302307e-02,5.294413671875000000e+04,4.859538671875000000e+04,6.378753906250000000e+04,4.326455078125000000e+04,-6.648234181653240323e+07
2.979000000000000092e+00,5.067512985614642673e+01,-3.614830040834707603e+01,-1.638180848053791578e+02,5.487340820312500000e+03,3.873129394531250000e+03,-4.521157714843750000e+03,5.949268937110900879e-01,3.781803250312805176e-01,4.667089134454727173e-02,1.350805908441543579e-02,-5.067512985614642673e+01,3.614830040834707603e+01,1.638180848053791578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949268937110900879e-01,3.781803250312805176e-01,4.667089134454727173e-02,1.350805908441543579e-02,5.305242187500000000e+04,4.871217578125000000e+04,6.356671093750000000e+04,4.303514843750000000e+04,-6.651305284985005856e+07
2.979999999999999982e+00,4.929939598232510889e+01,-3.507500583952602824e+01,-1.567054745424116220e+02,5.516180175781250000e+03,3.740270019531250000e+03,-4.539660644531250000e+03,5.875953435897827148e-01,3.786158859729766846e-01,5.235490947961807251e-02,1.051895320415496826e-02,-4.929939598232510889e+01,3.507500583952602824e+01,1.567054745424116220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875953435897827148e-01,3.786158859729766846e-01,5.235490947961807251e-02,1.051895320415496826e-02,5.316197656250000000e+04,4.882755078125000000e+04,6.334454687500000000e+04,4.280707031250000000e+04,-6.654127014208048582e+07
2.980999999999999872e+00,4.769697877157049248e+01,-3.404136695007450442e+01,-1.497539023218432419e+02,5.544327636718750000e+03,3.604291503906250000e+03,-4.567731445312500000e+03,5.807244777679443359e-01,3.787634670734405518e-01,5.861052498221397400e-02,8.326753973960876465e-03,-4.769697877157049248e+01,3.404136695007450442e+01,1.497539023218432419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807244777679443359e-01,3.787634670734405518e-01,5.861052498221397400e-02,8.326753973960876465e-03,5.326989453125000000e+04,4.894469531250000000e+04,6.312391015625000000e+04,4.257722265625000000e+04,-6.656713018978887051e+07
2.982000000000000206e+00,4.588553215498144056e+01,-3.306143983213258508e+01,-1.429451044877435777e+02,5.573087402343750000e+03,3.466528320312500000e+03,-4.599445312500000000e+03,5.739136934280395508e-01,3.787368834018707275e-01,6.561242789030075073e-02,6.692163646221160889e-03,-4.588553215498144056e+01,3.306143983213258508e+01,1.429451044877435777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739136934280395508e-01,3.787368834018707275e-01,6.561242789030075073e-02,6.692163646221160889e-03,5.337711328125000000e+04,4.906271875000000000e+04,6.290385546875000000e+04,4.234681640625000000e+04,-6.659076203355079889e+07
2.983000000000000096e+00,4.387958652209319155e+01,-3.215588679959611085e+01,-1.362680003573860574e+02,5.602606933593750000e+03,3.328942871093750000e+03,-4.624742187500000000e+03,5.673527717590332031e-01,3.784633874893188477e-01,7.325036823749542236e-02,5.751818418502807617e-03,-4.387958652209319155e+01,3.215588679959611085e+01,1.362680003573860574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673527717590332031e-01,3.784633874893188477e-01,7.325036823749542236e-02,5.751818418502807617e-03,5.348534765625000000e+04,4.917966406250000000e+04,6.268274218750000000e+04,4.211756640625000000e+04,-6.661229042064141482e+07
