# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.169999999999999929e+00,-8.131400276995802301e+01,5.471599536571170930e+00,4.032695021933793811e+01,3.912276123046875000e+03,4.575935546875000000e+03,-2.622800781250000000e+03,3.797704875469207764e-01,1.855053603649139404e-01,2.281183004379272461e-01,-9.299207478761672974e-02,-1.197129735864314881e+01,-5.471599536571170930e+00,-4.032695021933793811e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797704875469207764e-01,1.855053603649139404e-01,2.281183004379272461e-01,0.000000000000000000e+00,9.739897656250000000e+04,8.693640625000000000e+03,5.320200781250000000e+04,3.468475390625000000e+04,-5.426548863974347711e+07
2.170999999999999819e+00,-8.542247580643497429e+01,1.307585971443864681e+00,4.374751356830804383e+01,3.903163818359375000e+03,4.689680175781250000e+03,-2.647889160156250000e+03,3.810167610645294189e-01,1.624848544597625732e-01,2.359196692705154419e-01,-8.162667602300643921e-02,-7.862824322166200197e+00,-1.307585971443864681e+00,-4.374751356830804383e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.810167610645294189e-01,1.624848544597625732e-01,2.359196692705154419e-01,0.000000000000000000e+00,9.750728906250000000e+04,8.810292968750000000e+03,5.331881250000000000e+04,3.445548828125000000e+04,-5.427470119384086132e+07
2.172000000000000153e+00,-8.927364456004701765e+01,-3.199606977691358711e+00,4.687030694441097012e+01,3.899802001953125000e+03,4.805893066406250000e+03,-2.640824951171875000e+03,3.834127783775329590e-01,1.408724635839462280e-01,2.436842322349548340e-01,-6.943311542272567749e-02,-4.011655568554158613e+00,3.199606977691358711e+00,-4.687030694441097012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834127783775329590e-01,1.408724635839462280e-01,2.436842322349548340e-01,0.000000000000000000e+00,9.762104687500000000e+04,8.921477539062500000e+03,5.343019531250000000e+04,3.423151171875000000e+04,-5.428487804061176628e+07
2.173000000000000043e+00,-9.289514869019740217e+01,-8.021609829063702790e+00,4.970545549090039117e+01,3.895902099609375000e+03,4.926799804687500000e+03,-2.635681884765625000e+03,3.877205550670623779e-01,1.195904985070228577e-01,2.518809437751770020e-01,-5.383169651031494141e-02,-3.901514384037796379e-01,8.021609829063702790e+00,-4.970545549090039117e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877205550670623779e-01,1.195904985070228577e-01,2.518809437751770020e-01,0.000000000000000000e+00,9.773445312500000000e+04,9.033063476562500000e+03,5.354178515625000000e+04,3.400730859375000000e+04,-5.429604252779174596e+07
2.173999999999999932e+00,-9.631751024905133818e+01,-1.313007127348309488e+01,5.228619868740622678e+01,3.893354248046875000e+03,5.048693847656250000e+03,-2.655327148437500000e+03,3.937202394008636475e-01,9.935890883207321167e-02,2.603542506694793701e-01,-3.626856207847595215e-02,3.032210120450152147e+00,1.313007127348309488e+01,-5.228619868740622678e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.937202394008636475e-01,9.935890883207321167e-02,2.603542506694793701e-01,0.000000000000000000e+00,9.784371093750000000e+04,9.148915039062500000e+03,5.365741796875000000e+04,3.377892578125000000e+04,-5.430822583591714501e+07
2.174999999999999822e+00,-9.958773713510926484e+01,-1.849722382751733463e+01,5.458254000789149529e+01,3.893435302734375000e+03,5.169763183593750000e+03,-2.640072753906250000e+03,4.013054668903350830e-01,8.071866631507873535e-02,2.689982056617736816e-01,-1.784286648035049438e-02,6.302437006508089468e+00,1.849722382751733463e+01,-5.458254000789149529e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.013054668903350830e-01,8.071866631507873535e-02,2.689982056617736816e-01,0.000000000000000000e+00,9.795881250000000000e+04,9.259046875000000000e+03,5.376724609375000000e+04,3.355643359375000000e+04,-5.432146495426787436e+07
2.176000000000000156e+00,-1.027370644416966456e+02,-2.410146165134218776e+01,5.663304730418379762e+01,3.891647949218750000e+03,5.289818359375000000e+03,-2.661638916015625000e+03,4.104959070682525635e-01,6.204408407211303711e-02,2.782196998596191406e-01,3.989394754171371460e-03,9.451764313095468495e+00,2.410146165134218776e+01,-5.663304730418379762e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104959070682525635e-01,6.204408407211303711e-02,2.782196998596191406e-01,3.989394754171371460e-03,9.806773437500000000e+04,9.375351562500000000e+03,5.388333203125000000e+04,3.332776171875000000e+04,-5.433580804117865860e+07
2.177000000000000046e+00,-1.058131688555862837e+02,-2.991817546058992150e+01,5.844036212585954360e+01,3.894392578125000000e+03,5.403475585937500000e+03,-2.690610595703125000e+03,4.205091595649719238e-01,4.478238895535469055e-02,2.873117923736572266e-01,2.542383596301078796e-02,1.252786872698510834e+01,2.991817546058992150e+01,-5.844036212585954360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205091595649719238e-01,4.478238895535469055e-02,2.873117923736572266e-01,2.542383596301078796e-02,9.817549218750000000e+04,9.492783203125000000e+03,5.400079687500000000e+04,3.309784765625000000e+04,-5.435131484103021026e+07
2.177999999999999936e+00,-1.088925167865063344e+02,-3.591968067015579891e+01,5.995734260185017916e+01,3.901194580078125000e+03,5.512536621093750000e+03,-2.694968994140625000e+03,4.308735430240631104e-01,2.788061648607254028e-02,2.963854670524597168e-01,4.747809469699859619e-02,1.560721665790516077e+01,3.591968067015579891e+01,-5.995734260185017916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.308735430240631104e-01,2.788061648607254028e-02,2.963854670524597168e-01,4.747809469699859619e-02,9.828731250000000000e+04,9.605891601562500000e+03,5.411423437500000000e+04,3.287203515625000000e+04,-5.436805752763362974e+07
2.178999999999999826e+00,-1.120265260490860015e+02,-4.209571049676087284e+01,6.119804075218523565e+01,3.912199218750000000e+03,5.616651367187500000e+03,-2.745641113281250000e+03,4.410087466239929199e-01,1.012235041707754135e-02,3.054518103599548340e-01,7.106521725654602051e-02,1.874122592048482261e+01,4.209571049676087284e+01,-6.119804075218523565e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410087466239929199e-01,1.012235041707754135e-02,3.054518103599548340e-01,7.106521725654602051e-02,9.839134375000000000e+04,9.650271484375000000e+03,5.423539843750000000e+04,3.263843945312500000e+04,-5.438612471920639277e+07
2.180000000000000160e+00,-1.153549988931888777e+02,-4.841514972730732325e+01,6.205458123643432344e+01,3.933737792968750000e+03,5.713541503906250000e+03,-2.769244628906250000e+03,4.503232538700103760e-01,-6.817536428570747375e-03,3.135297000408172607e-01,9.200010448694229126e-02,2.206969876458769519e+01,4.841514972730732325e+01,-6.205458123643432344e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503232538700103760e-01,0.000000000000000000e+00,3.135297000408172607e-01,9.200010448694229126e-02,9.850002343750000000e+04,9.689262695312500000e+03,5.435201171875000000e+04,3.240942578125000000e+04,-5.440562629275158793e+07
2.181000000000000050e+00,-1.190856755095672668e+02,-5.485264237773876772e+01,6.235393965074135281e+01,3.961591552734375000e+03,5.809627441406250000e+03,-2.782165283203125000e+03,4.587831497192382812e-01,-2.493642829358577728e-02,3.210574388504028320e-01,1.132777556777000427e-01,2.580037538096608074e+01,5.485264237773876772e+01,-6.235393965074135281e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587831497192382812e-01,0.000000000000000000e+00,3.210574388504028320e-01,1.132777556777000427e-01,9.861042187500000000e+04,9.571466796875000000e+03,5.446678515625000000e+04,3.227244531250000000e+04,-5.442670451702894270e+07
2.181999999999999940e+00,-1.235486182884448567e+02,-6.138793606336980702e+01,6.181161369334836309e+01,3.997325195312500000e+03,5.904439453125000000e+03,-2.818926513671875000e+03,4.666134417057037354e-01,-4.380127787590026855e-02,3.273808658123016357e-01,1.329855322837829590e-01,3.026331815984368490e+01,6.138793606336980702e+01,-6.181161369334836309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666134417057037354e-01,0.000000000000000000e+00,3.273808658123016357e-01,1.329855322837829590e-01,9.871677343750000000e+04,9.371678710937500000e+03,5.458544140625000000e+04,3.230827148437500000e+04,-5.444955793239142001e+07
2.182999999999999829e+00,-1.295693990597945060e+02,-6.795053446593679780e+01,5.963288070362924742e+01,4.043728515625000000e+03,5.998708496093750000e+03,-2.820740966796875000e+03,4.744983613491058350e-01,-6.260462850332260132e-02,3.318146169185638428e-01,1.485718786716461182e-01,3.628409893119333418e+01,6.795053446593679780e+01,-5.963288070362924742e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.744983613491058350e-01,0.000000000000000000e+00,3.318146169185638428e-01,1.485718786716461182e-01,9.882907812500000000e+04,9.170711914062500000e+03,5.469816015625000000e+04,3.242044921875000000e+04,-5.447451951715935767e+07
2.184000000000000163e+00,-1.391829274638388938e+02,-7.440895573456988643e+01,5.381620473258003301e+01,4.093914306640625000e+03,6.096240722656250000e+03,-2.825723632812500000e+03,4.841979444026947021e-01,-8.315309137105941772e-02,3.341659605503082275e-01,1.608429551124572754e-01,4.589762733523770777e+01,7.440895573456988643e+01,-5.381620473258003301e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841979444026947021e-01,0.000000000000000000e+00,3.341659605503082275e-01,1.608429551124572754e-01,9.894079687500000000e+04,8.974770507812500000e+03,5.481130468750000000e+04,3.253224023437500000e+04,-5.450232428104209155e+07
2.185000000000000053e+00,-1.590980556827007035e+02,-8.030975790956286176e+01,3.768876607005655899e+01,4.148116699218750000e+03,6.194117187500000000e+03,-2.861147705078125000e+03,4.996200799942016602e-01,-1.061332300305366516e-01,3.326723873615264893e-01,1.642225384712219238e-01,6.581275555409951039e+01,8.030975790956286176e+01,-3.768876607005655899e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996200799942016602e-01,0.000000000000000000e+00,3.326723873615264893e-01,1.642225384712219238e-01,9.904739062500000000e+04,8.788377929687500000e+03,5.492950390625000000e+04,3.263886132812500000e+04,-5.453550657266748697e+07
2.185999999999999943e+00,-2.085032790850451079e+02,-8.335128682820443657e+01,-7.905767779369777593e+00,4.207269042968750000e+03,6.289188964843750000e+03,-2.862625244140625000e+03,5.327931642532348633e-01,-1.356721371412277222e-01,3.226404488086700439e-01,1.469916403293609619e-01,1.152179789564439147e+02,8.335128682820443657e+01,7.905767779369777593e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.327931642532348633e-01,0.000000000000000000e+00,3.226404488086700439e-01,1.469916403293609619e-01,9.915973437500000000e+04,8.600840820312500000e+03,5.504212109375000000e+04,3.275124609375000000e+04,-5.458599012823680043e+07
2.186999999999999833e+00,-2.574839076151370705e+02,-8.010540446842243512e+01,-5.302393468229090701e+01,4.263938476562500000e+03,6.381535644531250000e+03,-2.888419921875000000e+03,6.123708486557006836e-01,-1.781967580318450928e-01,2.850408554077148438e-01,8.435760438442230225e-02,1.641986074865358773e+02,8.010540446842243512e+01,5.302393468229090701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.123708486557006836e-01,0.000000000000000000e+00,2.850408554077148438e-01,8.435760438442230225e-02,9.926796875000000000e+04,8.421960937500000000e+03,5.515894140625000000e+04,3.285950000000000000e+04,-5.466151650439180434e+07
2.188000000000000167e+00,8.257707931873530072e+01,-7.391633098462177998e+01,-6.901618088868927714e+01,4.322841796875000000e+03,6.463933593750000000e+03,-2.944447509765625000e+03,6.720319986343383789e-01,-2.043170034885406494e-01,2.388634234666824341e-01,2.461298927664756775e-02,-1.758623794473364796e+02,7.391633098462177998e+01,6.901618088868927714e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.720319986343383789e-01,0.000000000000000000e+00,2.388634234666824341e-01,2.461298927664756775e-02,9.937115625000000000e+04,8.252454101562500000e+03,5.528094921875000000e+04,3.281527734375000000e+04,-5.467856233563130349e+07
2.189000000000000057e+00,7.280761148237557734e+01,-6.699056577786764421e+01,-7.471269642511356324e+01,4.385202636718750000e+03,6.534573730468750000e+03,-2.968302978515625000e+03,5.491818785667419434e-01,2.894246876239776611e-01,1.425963342189788818e-01,1.864594668149948120e-01,-1.660929116109767563e+02,6.699056577786764421e+01,7.471269642511356324e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.491818785667419434e-01,2.894246876239776611e-01,1.425963342189788818e-01,1.864594668149948120e-01,9.947975000000000000e+04,8.081648925781250000e+03,5.539767968750000000e+04,3.258621484375000000e+04,-5.469393300683142245e+07
2.189999999999999947e+00,6.645387246277822157e+01,-5.979972174840396804e+01,-7.683446177466949223e+01,4.446906250000000000e+03,6.594794433593750000e+03,-3.021726562500000000e+03,5.676288008689880371e-01,3.072688877582550049e-01,1.254346370697021484e-01,1.460818946361541748e-01,-1.597391725913794005e+02,5.979972174840396804e+01,7.683446177466949223e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.676288008689880371e-01,3.072688877582550049e-01,1.254346370697021484e-01,1.460818946361541748e-01,9.958337500000000000e+04,8.203256835937500000e+03,5.531122265625000000e+04,3.268979882812500000e+04,-5.470782866523411125e+07
2.190999999999999837e+00,6.151955312671616127e+01,-5.248679791558486585e+01,-7.733053399022004726e+01,4.515370605468750000e+03,6.639887695312500000e+03,-3.081253906250000000e+03,5.763971805572509766e-01,3.305812776088714600e-01,1.097561493515968323e-01,1.066664978861808777e-01,-1.548048532553173402e+02,5.248679791558486585e+01,7.733053399022004726e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.763971805572509766e-01,3.305812776088714600e-01,1.097561493515968323e-01,1.066664978861808777e-01,9.968600781250000000e+04,8.325620117187500000e+03,5.509626953125000000e+04,3.279242968750000000e+04,-5.472034819609366357e+07
2.192000000000000171e+00,5.726763120764040593e+01,-4.513342371745314097e+01,-7.687154669714344379e+01,4.591711425781250000e+03,6.673666503906250000e+03,-3.107106933593750000e+03,5.792173743247985840e-01,3.549315929412841797e-01,9.555587917566299438e-02,6.816300749778747559e-02,-1.505529313362415849e+02,4.513342371745314097e+01,7.687154669714344379e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.792173743247985840e-01,3.549315929412841797e-01,9.555587917566299438e-02,6.816300749778747559e-02,9.979425781250000000e+04,8.442170898437500000e+03,5.487565625000000000e+04,3.290056250000000000e+04,-5.473157403830587119e+07
2.193000000000000060e+00,5.329699288448945538e+01,-3.777123531171082504e+01,-7.580585026924606495e+01,4.671089843750000000e+03,6.700298828125000000e+03,-3.158064208984375000e+03,5.784196853637695312e-01,3.782170116901397705e-01,8.330558240413665771e-02,3.209318220615386963e-02,-1.465822930130906343e+02,3.777123531171082504e+01,7.580585026924606495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.784196853637695312e-01,3.782170116901397705e-01,8.330558240413665771e-02,3.209318220615386963e-02,9.989828125000000000e+04,8.562999023437500000e+03,5.465914843750000000e+04,3.272151953125000000e+04,-5.474158780090841651e+07
2.193999999999999950e+00,4.939306235753299745e+01,-3.043002325009193143e+01,-7.427828788246878844e+01,4.755441406250000000e+03,6.720487304687500000e+03,-3.217948974609375000e+03,5.737748742103576660e-01,3.995819091796875000e-01,7.313391566276550293e-02,-3.420822322368621826e-03,-1.426783624861341764e+02,3.043002325009193143e+01,7.427828788246878844e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.737748742103576660e-01,3.995819091796875000e-01,7.313391566276550293e-02,0.000000000000000000e+00,1.000008593750000000e+05,8.685539062500000000e+03,5.444400781250000000e+04,3.248636914062500000e+04,-5.475047072588322312e+07
2.194999999999999840e+00,4.543523870182578150e+01,-2.316899020526637898e+01,-7.230401279185149122e+01,4.842948242187500000e+03,6.737135253906250000e+03,-3.234952880859375000e+03,5.659947991371154785e-01,4.181112647056579590e-01,6.524745374917984009e-02,-3.761882334947586060e-02,-1.387205388304269604e+02,2.316899020526637898e+01,7.230401279185149122e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.659947991371154785e-01,4.181112647056579590e-01,6.524745374917984009e-02,0.000000000000000000e+00,1.001105859375000000e+05,8.801100585937500000e+03,5.422157421875000000e+04,3.225853125000000000e+04,-5.475829975917205215e+07
