# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.974000000000000199e+00,-8.802302004354082499e+01,3.814037349684371581e+00,-8.216830151054054454e+01,-1.738712695312500000e+04,7.722213745117187500e+02,2.728897216796875000e+03,2.323767989873886108e-01,4.713190495967864990e-01,-1.795211434364318848e-01,6.177414655685424805e-01,8.802302004354082499e+01,-3.814037349684371581e+00,8.216830151054054454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323767989873886108e-01,4.713190495967864990e-01,0.000000000000000000e+00,6.177414655685424805e-01,9.734492187500000000e+04,1.203081406250000000e+05,8.685210571289062500e+02,1.085986875000000000e+05,-6.291690768030290306e+07
2.975000000000000089e+00,-7.044493642645177545e+01,6.353261609524551545e+00,-8.349055683766100344e+01,-1.745724804687500000e+04,8.228575439453125000e+02,2.751093017578125000e+03,2.406019717454910278e-01,4.578406810760498047e-01,-2.199352979660034180e-01,5.798245668411254883e-01,7.044493642645177545e+01,-6.353261609524551545e+00,8.349055683766100344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406019717454910278e-01,4.578406810760498047e-01,0.000000000000000000e+00,5.798245668411254883e-01,9.712438281250000000e+04,1.204163203125000000e+05,8.630476684570312500e+02,1.087144140625000000e+05,-6.292888120638517290e+07
2.975999999999999979e+00,-5.268775313316800890e+01,8.372359382347186241e+00,-8.557964656816749027e+01,-1.748567187500000000e+04,8.641068115234375000e+02,2.772633789062500000e+03,2.477917224168777466e-01,4.415236711502075195e-01,-2.637861073017120361e-01,5.346233248710632324e-01,5.268775313316800890e+01,-8.372359382347186241e+00,8.557964656816749027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477917224168777466e-01,4.415236711502075195e-01,0.000000000000000000e+00,5.346233248710632324e-01,9.690259375000000000e+04,1.205245781250000000e+05,8.578556518554687500e+02,1.088298593750000000e+05,-6.293905117802375555e+07
2.976999999999999869e+00,-3.481392759404609905e+01,9.697356191725070573e+00,-8.826271539963322255e+01,-1.744849414062500000e+04,8.788734741210937500e+02,2.841180908203125000e+03,2.558769583702087402e-01,4.228872954845428467e-01,-3.083789050579071045e-01,4.860898554325103760e-01,3.481392759404609905e+01,-9.697356191725070573e+00,8.826271539963322255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558769583702087402e-01,4.228872954845428467e-01,0.000000000000000000e+00,4.860898554325103760e-01,9.668838281250000000e+04,1.206249453125000000e+05,8.450007324218750000e+02,1.089541171875000000e+05,-6.294814753322510421e+07
2.978000000000000203e+00,-1.687710801726691656e+01,1.017141797228008393e+01,-9.128366897814331082e+01,-1.741150000000000000e+04,8.740452880859375000e+02,2.895763427734375000e+03,2.654151916503906250e-01,4.061043262481689453e-01,-3.458236753940582275e-01,4.405338764190673828e-01,1.687710801726691656e+01,-1.017141797228008393e+01,9.128366897814331082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654151916503906250e-01,4.061043262481689453e-01,0.000000000000000000e+00,4.405338764190673828e-01,9.648239062500000000e+04,1.207276093750000000e+05,8.348410644531250000e+02,1.090767187500000000e+05,-6.295686853596580774e+07
2.979000000000000092e+00,1.090821459955608308e+00,9.702519340583634744e+00,-9.430901276215345774e+01,-1.744170507812500000e+04,8.769553222656250000e+02,2.898528808593750000e+03,2.772276401519775391e-01,3.910963237285614014e-01,-3.740836083889007568e-01,3.961869180202484131e-01,-1.090821459955608308e+00,-9.702519340583634744e+00,9.430901276215345774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772276401519775391e-01,3.910963237285614014e-01,0.000000000000000000e+00,3.961869180202484131e-01,9.633940625000000000e+04,1.208388828125000000e+05,8.336267089843750000e+02,1.091898671875000000e+05,-6.296585805462699383e+07
2.979999999999999982e+00,1.903587432337776164e+01,8.311944493499549225e+00,-9.706763265196128998e+01,-1.750888671875000000e+04,8.962986450195312500e+02,2.937101074218750000e+03,2.911036014556884766e-01,3.774100244045257568e-01,-3.920306265354156494e-01,3.491796851158142090e-01,-1.903587432337776164e+01,-8.311944493499549225e+00,9.706763265196128998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911036014556884766e-01,3.774100244045257568e-01,0.000000000000000000e+00,3.491796851158142090e-01,9.629037500000000000e+04,1.209441406250000000e+05,8.265358276367187500e+02,1.093084375000000000e+05,-6.297571163286817074e+07
2.980999999999999872e+00,3.685676409704121426e+01,6.124676167706215146e+00,-9.927390754895137093e+01,-1.753931640625000000e+04,9.096854248046875000e+02,2.970178955078125000e+03,3.056202530860900879e-01,3.684464693069458008e-01,-3.925490379333496094e-01,3.032548427581787109e-01,-3.685676409704121426e+01,-6.124676167706215146e+00,9.927390754895137093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056202530860900879e-01,3.684464693069458008e-01,0.000000000000000000e+00,3.032548427581787109e-01,9.633781250000000000e+04,1.209739843750000000e+05,8.205941772460937500e+02,1.094258046875000000e+05,-6.298696287430607527e+07
2.982000000000000206e+00,5.448708063266506940e+01,3.330191684561524479e+00,-1.007558971757154325e+02,-1.750368359375000000e+04,8.994385986328125000e+02,3.042889160156250000e+03,3.234496116638183594e-01,3.628556728363037109e-01,-3.772442042827606201e-01,2.581128478050231934e-01,-5.448708063266506940e+01,-3.330191684561524479e+00,1.007558971757154325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234496116638183594e-01,3.628556728363037109e-01,0.000000000000000000e+00,2.581128478050231934e-01,9.646182031250000000e+04,1.209389687500000000e+05,8.082547607421875000e+02,1.092538828125000000e+05,-6.300009455725428462e+07
2.983000000000000096e+00,7.197185310167559180e+01,1.611632937672964339e-01,-1.013868222872811913e+02,-1.746091015625000000e+04,8.676186523437500000e+02,3.125503906250000000e+03,3.442086279392242432e-01,3.615607619285583496e-01,-3.443574309349060059e-01,2.170778661966323853e-01,-7.197185310167559180e+01,-1.611632937672964339e-01,1.013868222872811913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442086279392242432e-01,3.615607619285583496e-01,0.000000000000000000e+00,2.170778661966323853e-01,9.658900000000000000e+04,1.209031328125000000e+05,7.946236572265625000e+02,1.090888437500000000e+05,-6.301555381860029697e+07
2.983999999999999986e+00,8.946668818190701700e+01,-3.077143394486808070e+00,-1.010677497383383496e+02,-1.748200195312500000e+04,8.403433837890625000e+02,3.156700683593750000e+03,3.660877943038940430e-01,3.622777163982391357e-01,-2.995598316192626953e-01,1.792173981666564941e-01,-8.946668818190701700e+01,3.077143394486808070e+00,1.010677497383383496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660877943038940430e-01,3.622777163982391357e-01,0.000000000000000000e+00,1.792173981666564941e-01,9.670623437500000000e+04,1.208321875000000000e+05,7.899473266601562500e+02,1.088696562500000000e+05,-6.303378226574317366e+07
2.984999999999999876e+00,1.071186143124570265e+02,-6.121818317486607874e+00,-9.978558084512955872e+01,-1.754420117187500000e+04,8.289463500976562500e+02,3.209593750000000000e+03,3.858531415462493896e-01,3.610372245311737061e-01,-2.544336318969726562e-01,1.414970755577087402e-01,-1.071186143124570265e+02,6.121818317486607874e+00,9.978558084512955872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858531415462493896e-01,3.610372245311737061e-01,0.000000000000000000e+00,1.414970755577087402e-01,9.682789062500000000e+04,1.207639765625000000e+05,7.818261718750000000e+02,1.086531718750000000e+05,-6.305525130207950622e+07
2.986000000000000210e+00,1.249747221646271527e+02,-8.667349571046182533e+00,-9.762166126276954969e+01,-1.757255664062500000e+04,8.137042236328125000e+02,3.241779052734375000e+03,3.993863761425018311e-01,3.588612377643585205e-01,-2.110111564397811890e-01,1.098935678601264954e-01,-1.249747221646271527e+02,8.667349571046182533e+00,9.762166126276954969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993863761425018311e-01,3.588612377643585205e-01,0.000000000000000000e+00,1.098935678601264954e-01,9.694583593750000000e+04,1.206927968750000000e+05,7.774046630859375000e+02,1.084328906250000000e+05,-6.308047509495592117e+07
2.987000000000000099e+00,1.429950228917330151e+02,-1.049476202780093281e+01,-9.474231655008782127e+01,-1.753580273437500000e+04,7.771608886718750000e+02,3.299253417968750000e+03,4.091910421848297119e-01,3.532090187072753906e-01,-1.759584695100784302e-01,8.231391012668609619e-02,-1.429950228917330151e+02,1.049476202780093281e+01,9.474231655008782127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091910421848297119e-01,3.532090187072753906e-01,0.000000000000000000e+00,8.231391012668609619e-02,9.706723437500000000e+04,1.206049609375000000e+05,7.689296264648437500e+02,1.082167187500000000e+05,-6.311000891810302436e+07
2.987999999999999989e+00,1.611312390489014774e+02,-1.144280666612799102e+01,-9.136398627389525018e+01,-1.748791601562500000e+04,7.193100585937500000e+02,3.387293457031250000e+03,4.162476658821105957e-01,3.454758524894714355e-01,-1.469570249319076538e-01,6.083476915955543518e-02,-1.611312390489014774e+02,1.144280666612799102e+01,9.136398627389525018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162476658821105957e-01,3.454758524894714355e-01,0.000000000000000000e+00,6.083476915955543518e-02,9.719543750000000000e+04,1.204772421875000000e+05,7.556132812500000000e+02,1.080067656250000000e+05,-6.314445051011271030e+07
2.988999999999999879e+00,1.793383359653930427e+02,-1.136824647418837131e+01,-8.782506860735067278e+01,-1.750169531250000000e+04,6.644191894531250000e+02,3.419383544921875000e+03,4.215416610240936279e-01,3.361299932003021240e-01,-1.236685961484909058e-01,4.424380883574485779e-02,-1.793383359653930427e+02,1.136824647418837131e+01,8.782506860735067278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215416610240936279e-01,3.361299932003021240e-01,0.000000000000000000e+00,4.424380883574485779e-02,9.731293750000000000e+04,1.203111015625000000e+05,7.519758911132812500e+02,1.077878906250000000e+05,-6.318445522856333107e+07
2.990000000000000213e+00,-1.624630848751929193e+02,-1.024303345781863683e+01,-8.444604704627465708e+01,-1.755939257812500000e+04,6.281345825195312500e+02,3.461818359375000000e+03,4.267359972000122070e-01,3.216946423053741455e-01,-1.130773127079010010e-01,2.485885471105575562e-02,1.624630848751929193e+02,1.024303345781863683e+01,8.444604704627465708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267359972000122070e-01,3.216946423053741455e-01,0.000000000000000000e+00,2.485885471105575562e-02,9.743223437500000000e+04,1.200852578125000000e+05,7.467433471679687500e+02,1.075697343750000000e+05,-6.321808553710665554e+07
2.991000000000000103e+00,-1.444117417793245863e+02,-8.156662559468204066e+00,-8.155579841286026976e+01,-1.758349023437500000e+04,5.921818847656250000e+02,3.498542724609375000e+03,2.021989822387695312e-01,5.061390399932861328e-01,-5.781300738453865051e-02,6.974966526031494141e-01,1.444117417793245863e+02,8.156662559468204066e+00,8.155579841286026976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021989822387695312e-01,5.061390399932861328e-01,0.000000000000000000e+00,6.974966526031494141e-01,9.755147656250000000e+04,1.198533125000000000e+05,7.426253662109375000e+02,1.073502109375000000e+05,-6.324565816766925901e+07
2.991999999999999993e+00,-1.266109255372582538e+02,-5.310202220505569670e+00,-7.940639056423692921e+01,-1.754304492187500000e+04,5.364832153320312500e+02,3.531202148437500000e+03,2.101081907749176025e-01,5.076520442962646484e-01,-6.296244263648986816e-02,6.917132139205932617e-01,1.266109255372582538e+02,5.310202220505569670e+00,7.940639056423692921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101081907749176025e-01,5.076520442962646484e-01,0.000000000000000000e+00,6.917132139205932617e-01,9.733123437500000000e+04,1.199596640625000000e+05,7.393180541992187500e+02,1.074675859375000000e+05,-6.326802206724472344e+07
2.992999999999999883e+00,-1.090364759434741444e+02,-1.920867596017416634e+00,-7.813343327957937845e+01,-1.748830664062500000e+04,4.599914245605468750e+02,3.604403076171875000e+03,2.192711085081100464e-01,5.053643584251403809e-01,-7.678510248661041260e-02,6.840540170669555664e-01,1.090364759434741444e+02,1.920867596017416634e+00,7.813343327957937845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192711085081100464e-01,5.053643584251403809e-01,0.000000000000000000e+00,6.840540170669555664e-01,9.711889062500000000e+04,1.200592500000000000e+05,7.293696289062500000e+02,1.075929765625000000e+05,-6.328601954345927387e+07
2.994000000000000217e+00,-9.153729134465565664e+01,1.693224520636865016e+00,-7.786737237226256525e+01,-1.749280468750000000e+04,3.850646057128906250e+02,3.617553466796875000e+03,2.291224300861358643e-01,4.997526407241821289e-01,-9.715358912944793701e-02,6.738452315330505371e-01,9.153729134465565664e+01,-1.693224520636865016e+00,7.786737237226256525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291224300861358643e-01,4.997526407241821289e-01,0.000000000000000000e+00,6.738452315330505371e-01,9.689589062500000000e+04,1.201688515625000000e+05,7.296824951171875000e+02,1.077084218750000000e+05,-6.330046481385542452e+07
2.995000000000000107e+00,-7.394097743734252504e+01,5.228321773235478531e+00,-7.865022496472792568e+01,-1.754318554687500000e+04,3.297817382812500000e+02,3.619599853515625000e+03,2.404292672872543335e-01,4.893389046192169189e-01,-1.262177526950836182e-01,6.565471887588500977e-01,7.394097743734252504e+01,-5.228321773235478531e+00,7.865022496472792568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404292672872543335e-01,4.893389046192169189e-01,0.000000000000000000e+00,6.565471887588500977e-01,9.667044531250000000e+04,1.202803046875000000e+05,7.318640136718750000e+02,1.078210546875000000e+05,-6.331214527523537725e+07
2.995999999999999996e+00,-5.616151489166512079e+01,8.404490038920558348e+00,-8.044505095121800764e+01,-1.756041015625000000e+04,2.775100097656250000e+02,3.645626220703125000e+03,2.519744634628295898e-01,4.746603965759277344e-01,-1.628383547067642212e-01,6.299164891242980957e-01,5.616151489166512079e+01,-8.404490038920558348e+00,8.044505095121800764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519744634628295898e-01,4.746603965759277344e-01,0.000000000000000000e+00,6.299164891242980957e-01,9.645064062500000000e+04,1.203877734375000000e+05,7.300288696289062500e+02,1.079373515625000000e+05,-6.332184143266566098e+07
2.996999999999999886e+00,-3.819340736149533910e+01,1.094107564436475322e+01,-8.311142623290318454e+01,-1.751396484375000000e+04,2.049559478759765625e+02,3.661182128906250000e+03,2.635644078254699707e-01,4.566598236560821533e-01,-2.037512362003326416e-01,5.965626239776611328e-01,3.819340736149533910e+01,-1.094107564436475322e+01,8.311142623290318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635644078254699707e-01,4.566598236560821533e-01,0.000000000000000000e+00,5.965626239776611328e-01,9.622767968750000000e+04,1.204970078125000000e+05,7.300046997070312500e+02,1.080519531250000000e+05,-6.333032738533826172e+07
2.998000000000000220e+00,-2.004890689345426225e+01,1.264380361310056777e+01,-8.647155787242442671e+01,-1.745144531250000000e+04,1.141579055786132812e+02,3.716285644531250000e+03,2.773731052875518799e-01,4.364226460456848145e-01,-2.455436438322067261e-01,5.593821406364440918e-01,2.004890689345426225e+01,-1.264380361310056777e+01,8.647155787242442671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773731052875518799e-01,4.364226460456848145e-01,0.000000000000000000e+00,5.593821406364440918e-01,9.608694531250000000e+04,1.205996875000000000e+05,7.234187011718750000e+02,1.081743906250000000e+05,-6.333836654009657353e+07
2.999000000000000110e+00,-1.757643162068148301e+00,1.331993207432885029e+01,-9.021032850023921412e+01,-1.744498242187500000e+04,2.553482246398925781e+01,3.719633056640625000e+03,2.921490967273712158e-01,4.171988070011138916e-01,-2.803676724433898926e-01,5.223637819290161133e-01,1.757643162068148301e+00,-1.331993207432885029e+01,9.021032850023921412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921490967273712158e-01,4.171988070011138916e-01,0.000000000000000000e+00,5.223637819290161133e-01,9.603853906250000000e+04,1.207110312500000000e+05,7.256229858398437500e+02,1.082881796875000000e+05,-6.334668495336464792e+07
