# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.048000000000000043e+00,-1.256663539376509959e+02,-1.253328831898279461e+01,-7.830185890422306727e+01,-9.391699218750000000e+03,-2.536904785156250000e+03,-5.385280151367187500e+02,3.506290912628173828e-01,2.047409117221832275e-01,8.040635287761688232e-02,5.593167543411254883e-01,1.379142964234414315e+01,1.253328831898279461e+01,7.830185890422306727e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.506290912628173828e-01,2.047409117221832275e-01,8.040635287761688232e-02,5.593167543411254883e-01,9.672060156250000000e+04,9.896314843750000000e+04,3.553256591796875000e+03,1.422989531250000000e+05,-5.327599697122345865e+07
2.048999999999999932e+00,-1.160886583240059480e+02,-1.018325689890869867e+01,-7.736122394092456034e+01,-9.390883789062500000e+03,-2.468109375000000000e+03,-5.438045654296875000e+02,3.554235398769378662e-01,2.002243101596832275e-01,5.933612957596778870e-02,5.522661209106445312e-01,4.213734028699092526e+00,1.018325689890869867e+01,7.736122394092456034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.554235398769378662e-01,2.002243101596832275e-01,5.933612957596778870e-02,5.522661209106445312e-01,9.683215625000000000e+04,9.873869531250000000e+04,3.666665771484375000e+03,1.424104687500000000e+05,-5.329556200550563633e+07
2.049999999999999822e+00,-1.066031099199741305e+02,-7.780834745809608322e+00,-7.679271622730701097e+01,-9.395320312500000000e+03,-2.399803466796875000e+03,-5.843901977539062500e+02,3.601929545402526855e-01,1.938799917697906494e-01,3.357429429888725281e-02,5.415983796119689941e-01,-5.271814375332723124e+00,7.780834745809608322e+00,7.679271622730701097e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.601929545402526855e-01,1.938799917697906494e-01,3.357429429888725281e-02,5.415983796119689941e-01,9.693812500000000000e+04,9.852061718750000000e+04,3.785814208984375000e+03,1.425162187500000000e+05,-5.331288389120515436e+07
2.051000000000000156e+00,-9.718306739652965121e+01,-5.395801290002718353e+00,-7.666773898812539301e+01,-9.404339843750000000e+03,-2.330023681640625000e+03,-5.362987670898437500e+02,3.647255897521972656e-01,1.848733127117156982e-01,3.274191170930862427e-03,5.259237885475158691e-01,-1.469185689877719803e+01,5.395801290002718353e+00,7.666773898812539301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.647255897521972656e-01,1.848733127117156982e-01,3.274191170930862427e-03,5.259237885475158691e-01,9.705861718750000000e+04,9.828742187500000000e+04,3.890044189453125000e+03,1.426369062500000000e+05,-5.332823549666686356e+07
2.052000000000000046e+00,-8.780050042941709876e+01,-3.085811600575770974e+00,-7.690442596451123336e+01,-9.398790039062500000e+03,-2.259934082031250000e+03,-5.445816040039062500e+02,3.699718415737152100e-01,1.798394918441772461e-01,-2.946260198950767517e-02,5.140050649642944336e-01,-2.407442386588974870e+01,3.085811600575770974e+00,7.690442596451123336e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.699718415737152100e-01,1.798394918441772461e-01,0.000000000000000000e+00,5.140050649642944336e-01,9.716964843750000000e+04,9.806364062500000000e+04,3.847702392578125000e+03,1.427479687500000000e+05,-5.334186823750868440e+07
2.052999999999999936e+00,-7.844911028997330504e+01,-9.039766652797465163e-01,-7.748488960709566697e+01,-9.370389648437500000e+03,-2.194348632812500000e+03,-5.414032592773437500e+02,3.747812807559967041e-01,1.710916459560394287e-01,-6.639601290225982666e-02,4.949783384799957275e-01,-3.342581400533354952e+01,9.039766652797465163e-01,7.748488960709566697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747812807559967041e-01,1.710916459560394287e-01,0.000000000000000000e+00,4.949783384799957275e-01,9.728288281250000000e+04,9.783821093750000000e+04,3.775685058593750000e+03,1.428611406250000000e+05,-5.335402722570520639e+07
2.053999999999999826e+00,-6.911797274812613523e+01,1.069429875006860486e+00,-7.841653183157501417e+01,-9.328666015625000000e+03,-2.130217773437500000e+03,-4.846726989746093750e+02,3.797393739223480225e-01,1.622928977012634277e-01,-1.050193905830383301e-01,4.738807380199432373e-01,-4.275695154718072644e+01,-1.069429875006860486e+00,7.841653183157501417e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.797393739223480225e-01,1.622928977012634277e-01,0.000000000000000000e+00,4.738807380199432373e-01,9.740481250000000000e+04,9.760340625000000000e+04,3.696538085937500000e+03,1.429830625000000000e+05,-5.336495481600676477e+07
2.055000000000000160e+00,-5.980630652362872013e+01,2.844450239218130339e+00,-7.959477619979917051e+01,-9.270356445312500000e+03,-2.070400634765625000e+03,-5.104677734375000000e+02,3.856660425662994385e-01,1.568147838115692139e-01,-1.431302428245544434e-01,4.548897743225097656e-01,-5.206861777167813443e+01,-2.844450239218130339e+00,7.959477619979917051e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856660425662994385e-01,1.568147838115692139e-01,0.000000000000000000e+00,4.548897743225097656e-01,9.751310156250000000e+04,9.738277343750000000e+04,3.633123291015625000e+03,1.430820156250000000e+05,-5.337487502960222214e+07
2.056000000000000050e+00,-5.049931384399059198e+01,4.341774029604953178e+00,-8.101949290841925233e+01,-9.216702148437500000e+03,-2.012489257812500000e+03,-4.720130615234375000e+02,3.902436494827270508e-01,1.455315202474594116e-01,-1.832854300737380981e-01,4.265615642070770264e-01,-6.137561045131626258e+01,-4.341774029604953178e+00,8.101949290841925233e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.902436494827270508e-01,1.455315202474594116e-01,0.000000000000000000e+00,4.265615642070770264e-01,9.763205468750000000e+04,9.715139062500000000e+04,3.560599853515625000e+03,1.431896250000000000e+05,-5.338400821953380108e+07
2.056999999999999940e+00,-4.118156110452800078e+01,5.550087672942093597e+00,-8.262317000302574854e+01,-9.178541015625000000e+03,-1.952855590820312500e+03,-4.555780029296875000e+02,3.961793780326843262e-01,1.390110254287719727e-01,-2.200459837913513184e-01,4.025157690048217773e-01,-7.069336319077885378e+01,-5.550087672942093597e+00,8.262317000302574854e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.961793780326843262e-01,1.390110254287719727e-01,0.000000000000000000e+00,4.025157690048217773e-01,9.774720312500000000e+04,9.692325781250000000e+04,3.493521484375000000e+03,1.431799062500000000e+05,-5.339256153220333159e+07
2.057999999999999829e+00,-3.184818222206580174e+01,6.485501073781725800e+00,-8.434461124295583545e+01,-9.152005859375000000e+03,-1.894806030273437500e+03,-4.727872619628906250e+02,4.018569886684417725e-01,1.314577162265777588e-01,-2.553615272045135498e-01,3.756497204303741455e-01,-8.002674207324105282e+01,-6.485501073781725800e+00,8.434461124295583545e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.018569886684417725e-01,1.314577162265777588e-01,0.000000000000000000e+00,3.756497204303741455e-01,9.785708593750000000e+04,9.670126562500000000e+04,3.433668945312500000e+03,1.429954687500000000e+05,-5.340073191408408433e+07
2.059000000000000163e+00,-2.248777924771719938e+01,7.065731872074621833e+00,-8.614266063971777498e+01,-9.147430664062500000e+03,-1.833354980468750000e+03,-4.134372863769531250e+02,4.068618118762969971e-01,1.217641755938529968e-01,-2.886236011981964111e-01,3.453146815299987793e-01,-8.938714504758965518e+01,-7.065731872074621833e+00,8.614266063971777498e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.068618118762969971e-01,1.217641755938529968e-01,0.000000000000000000e+00,3.453146815299987793e-01,9.797946093750000000e+04,9.646621875000000000e+04,3.362515869140625000e+03,1.427803125000000000e+05,-5.340870809684855491e+07
2.060000000000000053e+00,-1.311359045684959312e+01,7.366982683510214791e+00,-8.795108858289601983e+01,-9.146238281250000000e+03,-1.770049926757812500e+03,-4.283885803222656250e+02,4.143200814723968506e-01,1.190835833549499512e-01,-3.158538937568664551e-01,3.222455084323883057e-01,-9.876133383845726144e+01,-7.366982683510214791e+00,8.795108858289601983e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.143200814723968506e-01,1.190835833549499512e-01,0.000000000000000000e+00,3.222455084323883057e-01,9.808937500000000000e+04,9.624360937500000000e+04,3.305440429687500000e+03,1.425526406250000000e+05,-5.341666972952000052e+07
2.060999999999999943e+00,-3.748695207909463534e+00,7.344279147855043099e+00,-8.971480032019144346e+01,-9.138361328125000000e+03,-1.708353393554687500e+03,-3.850022583007812500e+02,4.200122356414794922e-01,1.112117469310760498e-01,-3.415794372558593750e-01,2.928515076637268066e-01,-1.081262290873973910e+02,-7.344279147855043099e+00,8.971480032019144346e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.200122356414794922e-01,1.112117469310760498e-01,0.000000000000000000e+00,2.928515076637268066e-01,9.820932812500000000e+04,9.601143750000000000e+04,3.240023193359375000e+03,1.423349375000000000e+05,-5.342478646606845409e+07
2.061999999999999833e+00,5.580343134972181929e+00,7.013129826989808357e+00,-9.137539785737425291e+01,-9.120860351562500000e+03,-1.648959838867187500e+03,-3.332960510253906250e+02,4.279096424579620361e-01,1.089121773838996887e-01,-3.608022928237915039e-01,2.695405483245849609e-01,-1.174552674302790365e+02,-7.013129826989808357e+00,9.137539785737425291e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.279096424579620361e-01,1.089121773838996887e-01,0.000000000000000000e+00,2.695405483245849609e-01,9.833041406250000000e+04,9.577742187500000000e+04,3.174773193359375000e+03,1.421183437500000000e+05,-5.343321625362151861e+07
2.063000000000000167e+00,1.484101217265767048e+01,6.458174142245718841e+00,-9.291870971848017291e+01,-9.079031250000000000e+03,-1.594988403320312500e+03,-3.443233947753906250e+02,4.365861117839813232e-01,1.082342714071273804e-01,-3.746373653411865234e-01,2.479356229305267334e-01,-1.267159364679645250e+02,-6.458174142245718841e+00,9.291870971848017291e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.365861117839813232e-01,1.082342714071273804e-01,0.000000000000000000e+00,2.479356229305267334e-01,9.844108593750000000e+04,9.555439062500000000e+04,3.121502441406250000e+03,1.418913437500000000e+05,-5.344211210389282554e+07
2.064000000000000057e+00,2.400861871898716515e+01,5.636384752154664390e+00,-9.425926130411167492e+01,-9.025812500000000000e+03,-1.545469848632812500e+03,-2.627650146484375000e+02,4.434421062469482422e-01,1.031360030174255371e-01,-3.852226138114929199e-01,2.219410538673400879e-01,-1.358835430142940197e+02,-5.636384752154664390e+00,9.425926130411167492e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.434421062469482422e-01,1.031360030174255371e-01,0.000000000000000000e+00,2.219410538673400879e-01,9.856729687500000000e+04,9.531565625000000000e+04,3.054001464843750000e+03,1.416800468750000000e+05,-5.345160509484028816e+07
2.064999999999999947e+00,3.308295834959410797e+01,4.648164254663901040e+00,-9.541845636444847401e+01,-8.969911132812500000e+03,-1.498782714843750000e+03,-2.605071105957031250e+02,4.537225067615509033e-01,1.064745783805847168e-01,-3.880603313446044922e-01,2.049010545015335083e-01,-1.449578826449009625e+02,-4.648164254663901040e+00,9.541845636444847401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.537225067615509033e-01,1.064745783805847168e-01,0.000000000000000000e+00,2.049010545015335083e-01,9.868010937500000000e+04,9.509021093750000000e+04,3.001234619140625000e+03,1.414551875000000000e+05,-5.346182586421936005e+07
2.065999999999999837e+00,4.206916257600069287e+01,3.521782885808910635e+00,-9.636952569728659057e+01,-8.917960937500000000e+03,-1.453662475585937500e+03,-2.447359619140625000e+02,4.613168239593505859e-01,1.042583733797073364e-01,-3.884982764720916748e-01,1.823553293943405151e-01,-1.539440868713075474e+02,-3.521782885808910635e+00,9.636952569728659057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.613168239593505859e-01,1.042583733797073364e-01,0.000000000000000000e+00,1.823553293943405151e-01,9.879537500000000000e+04,9.486260156250000000e+04,2.947356689453125000e+03,1.412326875000000000e+05,-5.347289516709701717e+07
2.067000000000000171e+00,5.098910988968331992e+01,2.279770642163407413e+00,-9.705554947608236205e+01,-8.884777343750000000e+03,-1.408403442382812500e+03,-1.801160888671875000e+02,4.692970514297485352e-01,1.039419099688529968e-01,-3.847800195217132568e-01,1.619317829608917236e-01,-1.628640341849901745e+02,-2.279770642163407413e+00,9.705554947608236205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.692970514297485352e-01,1.039419099688529968e-01,0.000000000000000000e+00,1.619317829608917236e-01,9.891868750000000000e+04,9.462646875000000000e+04,2.886494873046875000e+03,1.410185156250000000e+05,-5.348492003346264362e+07
2.068000000000000060e+00,5.987256380674399736e+01,9.972932801599897479e-01,-9.754193145299001344e+01,-8.869123046875000000e+03,-1.359318481445312500e+03,-1.926796722412109375e+02,4.789326190948486328e-01,1.082069054245948792e-01,-3.764918744564056396e-01,1.461099088191986084e-01,-1.717474881020508519e+02,-9.972932801599897479e-01,9.754193145299001344e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.789326190948486328e-01,1.082069054245948792e-01,0.000000000000000000e+00,1.461099088191986084e-01,9.902900000000000000e+04,9.440365625000000000e+04,2.839862304687500000e+03,1.407912031250000000e+05,-5.349802018034490198e+07
2.068999999999999950e+00,-2.912605140980633678e+02,-2.969891117661064839e-01,-9.777130739460486097e+01,-8.865133789062500000e+03,-1.307989624023437500e+03,-1.428070678710937500e+02,4.854764640331268311e-01,1.070783361792564392e-01,-3.680291175842285156e-01,1.253765821456909180e-01,1.793855898027564990e+02,2.969891117661064839e-01,9.777130739460486097e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.854764640331268311e-01,1.070783361792564392e-01,0.000000000000000000e+00,1.253765821456909180e-01,9.915001562500000000e+04,9.417006250000000000e+04,2.783855224609375000e+03,1.405744218750000000e+05,-5.359241218416975439e+07
2.069999999999999840e+00,-2.823927763285274750e+02,-1.556545824560857438e+00,-9.775728763906685970e+01,-8.867157226562500000e+03,-1.257159179687500000e+03,-9.696273040771484375e+01,2.339051514863967896e-01,2.676125168800354004e-01,-1.483328491449356079e-01,7.330075502395629883e-01,1.705178520332206347e+02,1.556545824560857438e+00,9.775728763906685970e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.339051514863967896e-01,2.676125168800354004e-01,0.000000000000000000e+00,7.330075502395629883e-01,9.927016406250000000e+04,9.393750781250000000e+04,2.729823974609375000e+03,1.403570625000000000e+05,-5.368171677441374213e+07
2.071000000000000174e+00,-2.735194960204208883e+02,-2.740443441791692081e+00,-9.753165813674419837e+01,-8.864498046875000000e+03,-1.204572998046875000e+03,-6.599343109130859375e+01,2.362627238035202026e-01,2.706949114799499512e-01,-1.512387692928314209e-01,7.319062352180480957e-01,1.616445717251140195e+02,2.740443441791692081e+00,9.753165813674419837e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.362627238035202026e-01,2.706949114799499512e-01,0.000000000000000000e+00,7.319062352180480957e-01,9.905009375000000000e+04,9.386505468750000000e+04,2.679567382812500000e+03,1.404746718750000000e+05,-5.376604962348616868e+07
2.072000000000000064e+00,-2.646560624642822290e+02,-3.823293725631970563e+00,-9.710899042130529324e+01,-8.838933593750000000e+03,-1.162919311523437500e+03,-3.038243675231933594e+01,2.384581714868545532e-01,2.732376158237457275e-01,-1.540317982435226440e-01,7.303392887115478516e-01,1.527811381689753603e+02,3.823293725631970563e+00,9.710899042130529324e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.384581714868545532e-01,2.732376158237457275e-01,0.000000000000000000e+00,7.303392887115478516e-01,9.883113281250000000e+04,9.381532812500000000e+04,2.629769531250000000e+03,1.405931718750000000e+05,-5.384553722848082334e+07
2.072999999999999954e+00,-2.558116969365448767e+02,-4.766510315340414472e+00,-9.648146682291611853e+01,-8.797083007812500000e+03,-1.132386840820312500e+03,3.798244476318359375e+01,2.407952398061752319e-01,2.754285335540771484e-01,-1.560559421777725220e-01,7.284594178199768066e-01,1.439367726412380080e+02,4.766510315340414472e+00,9.648146682291611853e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.407952398061752319e-01,2.754285335540771484e-01,0.000000000000000000e+00,7.284594178199768066e-01,9.861737500000000000e+04,9.377942968750000000e+04,2.575750732421875000e+03,1.407171875000000000e+05,-5.392030824583126605e+07
