# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.126999999999999780e+00,-2.237422226236490701e+02,-6.080913503856439917e+00,-8.367250083630158031e+01,-1.718313476562500000e+04,2.856386718750000000e+02,2.392269287109375000e+03,1.885630190372467041e-01,4.350783824920654297e-01,-6.871265172958374023e-02,7.649292945861816406e-01,1.304569224950479054e+02,6.080913503856439917e+00,8.367250083630158031e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885630190372467041e-01,4.350783824920654297e-01,0.000000000000000000e+00,7.649292945861816406e-01,8.575785937500000000e+04,1.343222500000000000e+05,7.999575805664062500e+02,1.275955859375000000e+05,-4.924884642111440748e+07
2.128000000000000114e+00,-2.065239954905411537e+02,-3.911391666162976843e+00,-8.263027312981873251e+01,-1.712492382812500000e+04,2.637181396484375000e+02,2.399672119140625000e+03,1.965141892433166504e-01,4.415072202682495117e-01,-7.707813382148742676e-02,7.601710557937622070e-01,1.132386953619399890e+02,3.911391666162976843e+00,8.263027312981873251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965141892433166504e-01,4.415072202682495117e-01,0.000000000000000000e+00,7.601710557937622070e-01,8.553435937500000000e+04,1.343997968750000000e+05,7.999037475585937500e+02,1.277087656250000000e+05,-4.929834164285005629e+07
2.129000000000000004e+00,-1.893876450627128918e+02,-1.593607603796475924e+00,-8.227322458684704998e+01,-1.711681054687500000e+04,2.428694458007812500e+02,2.341241210937500000e+03,2.062565684318542480e-01,4.456073045730590820e-01,-8.996668457984924316e-02,7.542560696601867676e-01,9.610234493411171286e+01,1.593607603796475924e+00,8.227322458684704998e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062565684318542480e-01,4.456073045730590820e-01,0.000000000000000000e+00,7.542560696601867676e-01,8.529911718750000000e+04,1.345225781250000000e+05,8.108335571289062500e+02,1.278111796875000000e+05,-4.934098074602156878e+07
2.129999999999999893e+00,-1.722204061354329667e+02,6.452495147805840103e-01,-8.261025362480026502e+01,-1.716779296875000000e+04,2.406993408203125000e+02,2.259786865234375000e+03,2.172335684299468994e-01,4.466632902622222900e-01,-1.075108647346496582e-01,7.449086904525756836e-01,7.893510600683178779e+01,-6.452495147805840103e-01,8.261025362480026502e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172335684299468994e-01,4.466632902622222900e-01,0.000000000000000000e+00,7.449086904525756836e-01,8.506021875000000000e+04,1.346490937500000000e+05,8.253633422851562500e+02,1.279100078125000000e+05,-4.937746548466191441e+07
2.130999999999999783e+00,-1.549784418482383046e+02,2.717916545303082465e+00,-8.361768926289099113e+01,-1.721007421875000000e+04,2.509551696777343750e+02,2.299354248046875000e+03,2.281558960676193237e-01,4.461082518100738525e-01,-1.294887661933898926e-01,7.292371392250061035e-01,6.169314171963713278e+01,-2.717916545303082465e+00,8.361768926289099113e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281558960676193237e-01,4.461082518100738525e-01,0.000000000000000000e+00,7.292371392250061035e-01,8.484392187500000000e+04,1.347541562500000000e+05,8.194244384765625000e+02,1.280295859375000000e+05,-4.940848310712763667e+07
2.132000000000000117e+00,-1.376893510508414522e+02,4.449211766739539442e+00,-8.522947442688457897e+01,-1.718589257812500000e+04,2.458210296630859375e+02,2.359343017578125000e+03,2.377629727125167847e-01,4.487339258193969727e-01,-1.530869156122207642e-01,7.077639698982238770e-01,4.440405092224026617e+01,-4.449211766739539442e+00,8.522947442688457897e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377629727125167847e-01,4.487339258193969727e-01,0.000000000000000000e+00,7.077639698982238770e-01,8.471563281250000000e+04,1.348566718750000000e+05,8.102487792968750000e+02,1.281530390625000000e+05,-4.943472532331686467e+07
2.133000000000000007e+00,-1.203833224991739712e+02,5.661374805230251717e+00,-8.729332422166112337e+01,-1.712166015625000000e+04,2.183382263183593750e+02,2.385479980468750000e+03,2.481602579355239868e-01,4.503539204597473145e-01,-1.784400939941406250e-01,6.833404898643493652e-01,2.709802237057278873e+01,-5.661374805230251717e+00,8.729332422166112337e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481602579355239868e-01,4.503539204597473145e-01,0.000000000000000000e+00,6.833404898643493652e-01,8.465628125000000000e+04,1.349653437500000000e+05,8.069442749023437500e+02,1.282704218750000000e+05,-4.945686964327115566e+07
2.133999999999999897e+00,-1.030423532825942772e+02,6.223844036257495382e+00,-8.959169190068428179e+01,-1.710057226562500000e+04,1.897690582275390625e+02,2.355310791015625000e+03,2.604900896549224854e-01,4.491655826568603516e-01,-2.046076357364654541e-01,6.566818952560424805e-01,9.757053153993098249e+00,-6.223844036257495382e+00,8.959169190068428179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604900896549224854e-01,4.491655826568603516e-01,0.000000000000000000e+00,6.566818952560424805e-01,8.466289843750000000e+04,1.350833593750000000e+05,8.131072387695312500e+02,1.283775468750000000e+05,-4.947555277733338624e+07
2.134999999999999787e+00,-8.563851398522227498e+01,6.087977091201377533e+00,-9.193932528961835260e+01,-1.714967578125000000e+04,1.794749298095703125e+02,2.339932617187500000e+03,2.743915915489196777e-01,4.450083673000335693e-01,-2.307468056678771973e-01,6.257603764533996582e-01,-7.646786143378910161e+00,-6.087977091201377533e+00,9.193932528961835260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743915915489196777e-01,4.450083673000335693e-01,0.000000000000000000e+00,6.257603764533996582e-01,8.476092968750000000e+04,1.351976093750000000e+05,8.166707763671875000e+02,1.284868671875000000e+05,-4.949137663541075587e+07
2.136000000000000121e+00,-6.821504801012996211e+01,5.251660252167308585e+00,-9.415391317525376280e+01,-1.720221484375000000e+04,1.823608703613281250e+02,2.358927246093750000e+03,2.878214716911315918e-01,4.410340189933776855e-01,-2.535854876041412354e-01,5.905850529670715332e-01,-2.507025211847121327e+01,-5.251660252167308585e+00,9.415391317525376280e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878214716911315918e-01,4.410340189933776855e-01,0.000000000000000000e+00,5.905850529670715332e-01,8.487685156250000000e+04,1.353069531250000000e+05,8.144332885742187500e+02,1.286021250000000000e+05,-4.950492246748739481e+07
2.137000000000000011e+00,-5.087877940515184605e+01,3.831274424989540073e+00,-9.596927493934208542e+01,-1.719019531250000000e+04,1.766163635253906250e+02,2.302364746093750000e+03,3.004956245422363281e-01,4.380193352699279785e-01,-2.711255550384521484e-01,5.532985925674438477e-01,-4.240652072344933288e+01,-3.831274424989540073e+00,9.596927493934208542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004956245422363281e-01,4.380193352699279785e-01,0.000000000000000000e+00,5.532985925674438477e-01,8.497956250000000000e+04,1.354080937500000000e+05,8.248411254882812500e+02,1.287050000000000000e+05,-4.951673589807725698e+07
2.137999999999999901e+00,-3.368885835856912792e+01,1.968691317062479573e+00,-9.727442350786371605e+01,-1.712162890625000000e+04,1.596088104248046875e+02,2.276242675781250000e+03,3.163689970970153809e-01,4.310300946235656738e-01,-2.862556874752044678e-01,5.131095051765441895e-01,-5.959644177003205101e+01,-1.968691317062479573e+00,9.727442350786371605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163689970970153809e-01,4.310300946235656738e-01,0.000000000000000000e+00,5.131095051765441895e-01,8.508867187500000000e+04,1.354836093750000000e+05,8.299232788085937500e+02,1.288135234375000000e+05,-4.952733702646905184e+07
2.138999999999999790e+00,-1.659107980518025727e+01,-2.198965015015544033e-01,-9.800064480621696816e+01,-1.708438476562500000e+04,1.412324829101562500e+02,2.310143310546875000e+03,3.337383270263671875e-01,4.246246814727783203e-01,-2.923583686351776123e-01,4.733587801456451416e-01,-7.669422032342092166e+01,2.198965015015544033e-01,9.800064480621696816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.337383270263671875e-01,4.246246814727783203e-01,0.000000000000000000e+00,4.733587801456451416e-01,8.520621875000000000e+04,1.355039843750000000e+05,8.248632202148437500e+02,1.289326093750000000e+05,-4.953721646513506025e+07
2.140000000000000124e+00,5.248368451089788778e-01,-2.585668753938889619e+00,-9.806481537131004700e+01,-1.711505664062500000e+04,1.323709564208984375e+02,2.371773925781250000e+03,3.515987992286682129e-01,4.205828309059143066e-01,-2.851286232471466064e-01,4.337130784988403320e-01,-9.381013697371015780e+01,2.585668753938889619e+00,9.806481537131004700e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.515987992286682129e-01,4.205828309059143066e-01,0.000000000000000000e+00,4.337130784988403320e-01,8.532935156250000000e+04,1.354813593750000000e+05,8.152758789062500000e+02,1.290558828125000000e+05,-4.954684013428548723e+07
2.141000000000000014e+00,1.773748882125865123e+01,-4.868730084785966916e+00,-9.742416440770097097e+01,-1.716854492187500000e+04,1.339934844970703125e+02,2.375987548828125000e+03,3.703758716583251953e-01,4.174746274948120117e-01,-2.653027474880218506e-01,3.915236592292785645e-01,-1.110227889498598302e+02,4.868730084785966916e+00,9.742416440770097097e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.703758716583251953e-01,4.174746274948120117e-01,0.000000000000000000e+00,3.915236592292785645e-01,8.544224218750000000e+04,1.354446562500000000e+05,8.154572143554687500e+02,1.291686640625000000e+05,-4.955666992513834685e+07
2.141999999999999904e+00,3.503747773161045131e+01,-6.811108996066530530e+00,-9.615609391694191288e+01,-1.716860156250000000e+04,1.350948028564453125e+02,2.320799804687500000e+03,3.924568295478820801e-01,4.107289016246795654e-01,-2.404039055109024048e-01,3.430426120758056641e-01,-1.283227778602116302e+02,6.811108996066530530e+00,9.615609391694191288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924568295478820801e-01,4.107289016246795654e-01,0.000000000000000000e+00,3.430426120758056641e-01,8.554534375000000000e+04,1.353993437500000000e+05,8.255014648437500000e+02,1.290907421875000000e+05,-4.956718993558725715e+07
2.142999999999999794e+00,5.238383776398579528e+01,-8.303091092553630759e+00,-9.435874576150003179e+01,-1.710759570312500000e+04,1.247289962768554688e+02,2.329202880859375000e+03,4.172853529453277588e-01,3.990573287010192871e-01,-2.159510552883148193e-01,2.902741432189941406e-01,-1.456691378925869742e+02,8.303091092553630759e+00,9.435874576150003179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172853529453277588e-01,3.990573287010192871e-01,0.000000000000000000e+00,2.902741432189941406e-01,8.565987500000000000e+04,1.353019218750000000e+05,8.246589355468750000e+02,1.288666484375000000e+05,-4.957890651626951247e+07
2.144000000000000128e+00,6.976869274758756490e+01,-9.204281495140573810e+00,-9.221175696604395000e+01,-1.705576171875000000e+04,1.061955795288085938e+02,2.311486816406250000e+03,4.388715922832489014e-01,3.876141011714935303e-01,-1.892440617084503174e-01,2.429044693708419800e-01,-1.630539928761887438e+02,9.204281495140573810e+00,9.221175696604395000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388715922832489014e-01,3.876141011714935303e-01,0.000000000000000000e+00,2.429044693708419800e-01,8.576900000000000000e+04,1.351396406250000000e+05,8.281326293945312500e+02,1.286384843750000000e+05,-4.959236191367782652e+07
2.145000000000000018e+00,-2.727912181932779845e+02,-9.434572681177016307e+00,-8.990860163010725614e+01,-1.706481054687500000e+04,9.764910888671875000e+01,2.290771484375000000e+03,4.583889245986938477e-01,3.717119991779327393e-01,-1.694596409797668457e-01,1.981594264507293701e-01,1.795059180646767913e+02,9.434572681177016307e+00,8.990860163010725614e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583889245986938477e-01,3.717119991779327393e-01,0.000000000000000000e+00,1.981594264507293701e-01,8.587895312500000000e+04,1.349185781250000000e+05,8.319594726562500000e+02,1.284104843750000000e+05,-4.967494953020995855e+07
2.145999999999999908e+00,-2.553126862448053771e+02,-8.963005985189225200e+00,-8.764457251844694952e+01,-1.711428710937500000e+04,1.071884613037109375e+02,2.290123779296875000e+03,1.868976652622222900e-01,4.165602922439575195e-01,-6.068942323327064514e-02,7.808030247688293457e-01,1.620273861162042124e+02,8.963005985189225200e+00,8.764457251844694952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868976652622222900e-01,4.165602922439575195e-01,0.000000000000000000e+00,7.808030247688293457e-01,8.599073437500000000e+04,1.346937031250000000e+05,8.322791748046875000e+02,1.281861718750000000e+05,-4.974789600453572720e+07
2.146999999999999797e+00,-2.378789643874814601e+02,-7.804202667169298557e+00,-8.557756498659311717e+01,-1.712990234375000000e+04,1.171599884033203125e+02,2.356260253906250000e+03,1.924413740634918213e-01,4.240475893020629883e-01,-6.014650315046310425e-02,7.781270146369934082e-01,1.445936642588802954e+02,7.804202667169298557e+00,8.557756498659311717e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924413740634918213e-01,4.240475893020629883e-01,0.000000000000000000e+00,7.781270146369934082e-01,8.577695312500000000e+04,1.346391875000000000e+05,8.213754272460937500e+02,1.283100390625000000e+05,-4.981186683144209534e+07
2.148000000000000131e+00,-2.205956338348673000e+02,-6.055939954489153010e+00,-8.391413609552928676e+01,-1.708007812500000000e+04,1.087763748168945312e+02,2.411250732421875000e+03,1.984930485486984253e-01,4.326415657997131348e-01,-6.344898790121078491e-02,7.737671732902526855e-01,1.273103337062661211e+02,6.055939954489153010e+00,8.391413609552928676e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984930485486984253e-01,4.326415657997131348e-01,0.000000000000000000e+00,7.737671732902526855e-01,8.556067187500000000e+04,1.346345937500000000e+05,8.125046997070312500e+02,1.284312578125000000e+05,-4.986760752175449580e+07
2.149000000000000021e+00,-2.034803141179444310e+02,-3.969753235573040051e+00,-8.286070711848128667e+01,-1.702089648437500000e+04,8.373712158203125000e+01,2.342338867187500000e+03,2.063465267419815063e-01,4.393445253372192383e-01,-7.125724852085113525e-02,7.691177129745483398e-01,1.101950139893432521e+02,3.969753235573040051e+00,8.286070711848128667e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063465267419815063e-01,4.393445253372192383e-01,0.000000000000000000e+00,7.691177129745483398e-01,8.532385156250000000e+04,1.347032812500000000e+05,8.244259033203125000e+02,1.285316796875000000e+05,-4.991589341571296006e+07
2.149999999999999911e+00,-1.864400966962092525e+02,-1.740849815570796544e+00,-8.247062122748894808e+01,-1.701857031250000000e+04,6.972580718994140625e+01,2.269964843750000000e+03,2.169325053691864014e-01,4.407658874988555908e-01,-8.435723185539245605e-02,7.639461755752563477e-01,9.315479656760807359e+01,1.740849815570796544e+00,8.247062122748894808e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169325053691864014e-01,4.407658874988555908e-01,0.000000000000000000e+00,7.639461755752563477e-01,8.508727343750000000e+04,1.348109531250000000e+05,8.365551147460937500e+02,1.286317500000000000e+05,-4.995745775929278135e+07
2.150999999999999801e+00,-1.693682703305313453e+02,4.736157211014235813e-01,-8.275456849311061092e+01,-1.707280664062500000e+04,7.530113220214843750e+01,2.239609130859375000e+03,2.279591262340545654e-01,4.412819445133209229e-01,-1.016809195280075073e-01,7.540274858474731445e-01,7.608297020193018056e+01,-4.736157211014235813e-01,8.275456849311061092e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279591262340545654e-01,4.412819445133209229e-01,0.000000000000000000e+00,7.540274858474731445e-01,8.485664843750000000e+04,1.349164531250000000e+05,8.412960815429687500e+02,1.287390781250000000e+05,-4.999299191320586950e+07
2.152000000000000135e+00,-1.522409433648239201e+02,2.543554447027471799e+00,-8.370395665940210961e+01,-1.710007421875000000e+04,8.584035491943359375e+01,2.283982421875000000e+03,2.383388429880142212e-01,4.426606595516204834e-01,-1.225297152996063232e-01,7.379453182220458984e-01,5.895564323622275538e+01,-2.543554447027471799e+00,8.370395665940210961e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383388429880142212e-01,4.426606595516204834e-01,0.000000000000000000e+00,7.379453182220458984e-01,8.472529687500000000e+04,1.350110625000000000e+05,8.333613281250000000e+02,1.288594843750000000e+05,-5.002318204007214308e+07
