# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.766000000000000014e+00,-5.725828029588967638e+00,5.792918848208330473e-01,4.964180591211842852e+00,1.088470458984375000e+00,2.375030517578125000e-01,9.532135009765625000e+00,4.091991484165191650e-02,4.438415169715881348e-02,8.108407258987426758e-02,6.286989152431488037e-02,-1.704954528808593750e+02,1.429245147705078125e+02,-1.209922561645507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.091991484165191650e-02,4.438415169715881348e-02,8.108407258987426758e-02,6.286989152431488037e-02,1.717818359375000000e+04,1.957507031250000000e+04,1.918896093750000000e+04,1.674482812500000000e+04,8.187839341707699532e+02
1.766999999999999904e+00,-4.616895534471780138e+00,9.310222315005205473e-01,8.473381641016530352e+00,1.108932495117187500e+00,3.517303466796875000e-01,3.509201049804687500e+00,6.962881237268447876e-02,4.259897395968437195e-04,8.504212647676467896e-02,1.065509617328643799e-01,-1.716043853759765625e+02,1.425727844238281250e+02,-1.245014572143554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.962881237268447876e-02,4.259897395968437195e-04,8.504212647676467896e-02,1.065509617328643799e-01,1.695250781250000000e+04,1.968820117187500000e+04,1.930209179687500000e+04,1.685678906250000000e+04,7.998248904220812392e+02
1.768000000000000016e+00,-3.983655788378030138e+00,1.728416030328645547e+00,1.010997832070403035e+01,6.332397460937500000e-01,7.973937988281250000e-01,1.636596679687500000e+00,8.881258964538574219e-02,1.445594523102045059e-02,6.760806590318679810e-02,1.027291566133499146e-01,-1.722376251220703125e+02,1.417753906250000000e+02,-1.261380538940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.881258964538574219e-02,1.445594523102045059e-02,6.760806590318679810e-02,1.027291566133499146e-01,1.692715820312500000e+04,1.962847460937500000e+04,1.941491015625000000e+04,1.696906054687500000e+04,8.337283488741080646e+02
1.768999999999999906e+00,-3.763975002245217638e+00,2.453971450250520547e+00,5.314621570215749102e+00,2.196807861328125000e-01,7.255554199218750000e-01,-4.795356750488281250e+00,1.096353977918624878e-01,1.045172754675149918e-02,6.516235321760177612e-02,8.864721655845642090e-02,-1.724573059082031250e+02,1.410498352050781250e+02,-1.213426971435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.096353977918624878e-01,1.045172754675149918e-02,6.516235321760177612e-02,8.864721655845642090e-02,1.704050195312500000e+04,1.940258398437500000e+04,1.952665429687500000e+04,1.708240429687500000e+04,9.318111027820294794e+02
1.770000000000000018e+00,-4.117673732713967638e+00,2.663734023492708047e+00,-2.788207409276438398e+00,-3.536987304687500000e-01,2.097625732421875000e-01,-8.102828979492187500e+00,9.207431226968765259e-02,4.307283088564872742e-02,6.200098991394042969e-02,5.490885674953460693e-02,-1.721036071777343750e+02,1.408400726318359375e+02,-1.132398681640625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.207431226968765259e-02,4.307283088564872742e-02,6.200098991394042969e-02,5.490885674953460693e-02,1.715439843750000000e+04,1.917614257812500000e+04,1.963784960937500000e+04,1.719630273437500000e+04,8.628715098477130141e+02
1.770999999999999908e+00,-5.071576930956155138e+00,2.364600722711458047e+00,-4.386611339940500898e+00,-9.539031982421875000e-01,-2.991333007812500000e-01,-1.598403930664062500e+00,6.128365546464920044e-02,7.933484762907028198e-02,5.732766538858413696e-02,1.824304834008216858e-02,-1.711497039794921875e+02,1.411392059326171875e+02,-1.116414642333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.128365546464920044e-02,7.933484762907028198e-02,5.732766538858413696e-02,1.824304834008216858e-02,1.726721093750000000e+04,1.911676757812500000e+04,1.972791992187500000e+04,1.728465039062500000e+04,8.246044198725380738e+02
1.772000000000000020e+00,-6.199323512987405138e+00,1.838599746148958047e+00,1.847069385157155352e+00,-1.127746582031250000e+00,-5.260009765625000000e-01,6.233680725097656250e+00,6.514716893434524536e-02,8.368457853794097900e-02,3.969788551330566406e-02,1.657312363386154175e-02,-1.700219573974609375e+02,1.416652069091796875e+02,-1.178751449584960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.514716893434524536e-02,8.368457853794097900e-02,3.969788551330566406e-02,1.657312363386154175e-02,1.737871679687500000e+04,1.923035351562500000e+04,1.977780078125000000e+04,1.705852148437500000e+04,8.677010819580680163e+02
1.772999999999999909e+00,-6.726301052049905138e+00,9.754405664614580473e-01,1.730774524317311602e+00,-5.269775390625000000e-01,-8.631591796875000000e-01,-1.162948608398437500e-01,8.847405761480331421e-02,4.653893038630485535e-02,3.307567536830902100e-02,5.096796900033950806e-02,-1.694949798583984375e+02,1.425283660888671875e+02,-1.177588500976562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.847405761480331421e-02,4.653893038630485535e-02,3.307567536830902100e-02,5.096796900033950806e-02,1.749128125000000000e+04,1.934287890625000000e+04,1.967566210937500000e+04,1.683345117187500000e+04,8.388878876116341416e+02
1.774000000000000021e+00,-6.465101100878030138e+00,-2.234690912447945266e-02,-4.174796459569407148e+00,2.611999511718750000e-01,-9.977874755859375000e-01,-5.905570983886718750e+00,6.974689662456512451e-02,7.910925149917602539e-02,1.883504539728164673e-02,5.940485000610351562e-02,-1.697561798095703125e+02,1.435261535644531250e+02,-1.118532791137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.974689662456512451e-02,7.910925149917602539e-02,1.883504539728164673e-02,5.940485000610351562e-02,1.760481250000000000e+04,1.930838867187500000e+04,1.951819140625000000e+04,1.689770117187500000e+04,8.373929123749060182e+02
1.774999999999999911e+00,-5.936704494432717638e+00,-9.007648778744794527e-01,-7.874045727147532148e+00,5.283966064453125000e-01,-8.784179687500000000e-01,-3.699249267578125000e+00,2.132282778620719910e-02,1.057896241545677185e-01,3.798770904541015625e-02,5.284225940704345703e-02,-1.702845764160156250e+02,1.444045715332031250e+02,-1.081540298461914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.132282778620719910e-02,1.057896241545677185e-01,3.798770904541015625e-02,5.284225940704345703e-02,1.771797460937500000e+04,1.942031640625000000e+04,1.929248242187500000e+04,1.701086328125000000e+04,7.927464545367569144e+02
1.776000000000000023e+00,-4.855863429979592638e+00,-1.297310288030729453e+00,-1.473210847128815715e+01,1.080841064453125000e+00,-3.965454101562500000e-01,-6.858062744140625000e+00,6.599913351237773895e-03,1.068805083632469177e-01,5.060507357120513916e-02,4.873108118772506714e-02,-1.713654174804687500e+02,1.448011169433593750e+02,-1.012959671020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.599913351237773895e-03,1.068805083632469177e-01,5.060507357120513916e-02,4.873108118772506714e-02,1.783166210937500000e+04,1.953171875000000000e+04,1.906624804687500000e+04,1.712455078125000000e+04,-1.589639243461731155e+02
1.776999999999999913e+00,-3.270688869432717638e+00,-1.250099594671354453e+00,-1.283048951376862590e+01,1.585174560546875000e+00,4.721069335937500000e-02,1.901618957519531250e+00,-2.491470426321029663e-02,1.154034137725830078e-01,8.115392178297042847e-02,2.934089303016662598e-02,-1.729505920410156250e+02,1.447539062500000000e+02,-1.031975860595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.154034137725830078e-01,8.115392178297042847e-02,2.934089303016662598e-02,1.761686523437500000e+04,1.964458203125000000e+04,1.896658203125000000e+04,1.719651953125000000e+04,3.486697959192335361e+01
1.778000000000000025e+00,-1.755994655565530138e+00,-5.275501561947919527e-01,-6.231421825780344648e+00,1.514694213867187500e+00,7.225494384765625000e-01,6.599067687988281250e+00,-5.903407931327819824e-03,7.153923809528350830e-02,1.058815419673919678e-01,4.568345844745635986e-02,-1.744652862548828125e+02,1.440313568115234375e+02,-1.097966537475585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.153923809528350830e-02,1.058815419673919678e-01,4.568345844745635986e-02,1.739067382812500000e+04,1.975822851562500000e+04,1.897758789062500000e+04,1.723114062500000000e+04,9.708249957943681920e+02
1.778999999999999915e+00,-4.130075950186551381e-01,7.134624170473955473e-01,2.965927722559499102e+00,1.342987060546875000e+00,1.241012573242187500e+00,9.197349548339843750e+00,2.999658137559890747e-02,2.153201401233673096e-02,1.191382482647895813e-01,6.742660701274871826e-02,-1.758082733154296875e+02,1.427903442382812500e+02,-1.189940032958984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.999658137559890747e-02,2.153201401233673096e-02,1.191382482647895813e-01,6.742660701274871826e-02,1.716404882812500000e+04,1.987230664062500000e+04,1.909166796875000000e+04,1.709859570312500000e+04,8.627088891360115213e+02
1.780000000000000027e+00,8.141805153329073619e-01,2.084312026422395547e+00,9.769440295801686602e+00,1.227188110351562500e+00,1.370849609375000000e+00,6.803512573242187500e+00,6.850206851959228516e-02,-2.100481092929840088e-02,1.201962307095527649e-01,9.689968824386596680e-02,-1.770354614257812500e+02,1.414194946289062500e+02,-1.257975158691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.850206851959228516e-02,0.000000000000000000e+00,1.201962307095527649e-01,9.689968824386596680e-02,1.693782421875000000e+04,1.998598437500000000e+04,1.920534570312500000e+04,1.710957421875000000e+04,7.505216337772652651e+02
1.780999999999999917e+00,1.732515476270407362e+00,3.744147841852083047e+00,4.877968433008717852e+00,9.183349609375000000e-01,1.659835815429687500e+00,-4.891471862792968750e+00,1.010310873389244080e-01,-3.195705264806747437e-02,1.069132611155509949e-01,1.070819199085235596e-01,-1.779537963867187500e+02,1.397596588134765625e+02,-1.209060440063476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.010310873389244080e-01,0.000000000000000000e+00,1.069132611155509949e-01,1.070819199085235596e-01,1.705118750000000000e+04,1.976007812500000000e+04,1.931707617187500000e+04,1.722293750000000000e+04,9.071053624383467877e+02
1.782000000000000028e+00,2.093767307325094862e+00,4.926230971734895547e+00,-1.003775951756907148e+00,3.612518310546875000e-01,1.182083129882812500e+00,-5.881744384765625000e+00,9.035842120647430420e-02,1.143347378820180893e-02,1.047774404287338257e-01,5.754286795854568481e-02,-1.783150482177734375e+02,1.385775756835937500e+02,-1.150242996215820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.035842120647430420e-02,1.143347378820180893e-02,1.047774404287338257e-01,5.754286795854568481e-02,1.716471289062500000e+04,1.953400585937500000e+04,1.942864062500000000e+04,1.733646289062500000e+04,8.416165977351847687e+02
1.782999999999999918e+00,1.881120822950094862e+00,5.612952773492708047e+00,-6.343932506932688398e+00,-2.126464843750000000e-01,6.867218017578125000e-01,-5.340156555175781250e+00,7.152774930000305176e-02,3.505559265613555908e-02,1.004655808210372925e-01,3.010144829750061035e-02,-1.781024017333984375e+02,1.378908538818359375e+02,-1.096841430664062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.152774930000305176e-02,3.505559265613555908e-02,1.004655808210372925e-01,3.010144829750061035e-02,1.727814843750000000e+04,1.930802539062500000e+04,1.954029687500000000e+04,1.744989648437500000e+04,8.069284255838707622e+02
1.784000000000000030e+00,1.119173191114157362e+00,5.767707412164583047e+00,-1.153554475058503215e+01,-7.619476318359375000e-01,1.547546386718750000e-01,-5.191612243652343750e+00,5.607462674379348755e-02,5.632648244500160217e-02,9.351659566164016724e-02,6.392374634742736816e-03,-1.773404541015625000e+02,1.377360992431640625e+02,-1.044925308227539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.607462674379348755e-02,5.632648244500160217e-02,9.351659566164016724e-02,6.392374634742736816e-03,1.739155859375000000e+04,1.908206835937500000e+04,1.965197851562500000e+04,1.755511718750000000e+04,7.639924702609584983e+02
1.784999999999999920e+00,-1.850107688467801381e-01,5.432258193414583047e+00,-1.228086030234284465e+01,-1.304183959960937500e+00,-3.354492187500000000e-01,-7.453155517578125000e-01,3.919287770986557007e-02,8.089596033096313477e-02,8.326214551925659180e-02,-1.567080616950988770e-02,-1.760362701416015625e+02,1.380715484619140625e+02,-1.037472152709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.919287770986557007e-02,8.089596033096313477e-02,8.326214551925659180e-02,0.000000000000000000e+00,1.750422851562500000e+04,1.895645117187500000e+04,1.976439843750000000e+04,1.742314453125000000e+04,-3.734487559933424450e+01
1.786000000000000032e+00,-1.531217433885842638e+00,4.454169814508333047e+00,-3.288253185643625898e+00,-1.346206665039062500e+00,-9.780883789062500000e-01,8.992607116699218750e+00,4.399114847183227539e-02,8.528020232915878296e-02,6.567285954952239990e-02,-1.770755648612976074e-02,-1.746900634765625000e+02,1.390496368408203125e+02,-1.127398223876953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.399114847183227539e-02,8.528020232915878296e-02,6.567285954952239990e-02,0.000000000000000000e+00,1.744988281250000000e+04,1.907049414062500000e+04,1.987844140625000000e+04,1.719655664062500000e+04,1.009777037281226740e+03
1.786999999999999922e+00,-2.592283107713967638e+00,3.245551650445833047e+00,5.123200061426686602e+00,-1.061065673828125000e+00,-1.208618164062500000e+00,8.411453247070312500e+00,6.065594032406806946e-02,3.951637446880340576e-02,5.578893423080444336e-02,4.350391030311584473e-02,-1.736289978027343750e+02,1.402582550048828125e+02,-1.211512756347656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.065594032406806946e-02,3.951637446880340576e-02,5.578893423080444336e-02,4.350391030311584473e-02,1.743789648437500000e+04,1.918444335937500000e+04,1.999239062500000000e+04,1.697006445312500000e+04,8.237323206231999393e+02
1.788000000000000034e+00,-3.342450954393655138e+00,1.777289931695833047e+00,1.112677061806731160e+01,-7.501678466796875000e-01,-1.468261718750000000e+00,6.003570556640625000e+00,8.083470910787582397e-02,3.224689885973930359e-02,3.163400292396545410e-02,8.205777406692504883e-02,-1.728788299560546875e+02,1.417265167236328125e+02,-1.271548461914062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.083470910787582397e-02,3.224689885973930359e-02,3.163400292396545410e-02,8.205777406692504883e-02,1.742658984375000000e+04,1.929799023437500000e+04,2.010593750000000000e+04,1.674397070312500000e+04,7.468110900609235614e+02
1.788999999999999924e+00,-3.802121974901467638e+00,5.619007818020804734e-02,8.799881579981374102e+00,-4.596710205078125000e-01,-1.721099853515625000e+00,-2.326889038085937500e+00,9.293965250253677368e-02,3.927984088659286499e-02,4.910604096949100494e-03,1.112536042928695679e-01,-1.724191589355468750e+02,1.434476165771484375e+02,-1.248279571533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.293965250253677368e-02,3.927984088659286499e-02,4.910604096949100494e-03,1.112536042928695679e-01,1.753952343750000000e+04,1.920524218750000000e+04,2.013248632812500000e+04,1.674625585937500000e+04,8.970427273863658684e+02
1.790000000000000036e+00,-4.270536281542092638e+00,-1.981102402288541953e+00,1.698166492090749102e+00,-4.684143066406250000e-01,-2.037292480468750000e+00,-7.101715087890625000e+00,6.592479348182678223e-02,8.432662487030029297e-02,-1.027254015207290649e-02,1.058657914400100708e-01,-1.719507446289062500e+02,1.454849090576171875e+02,-1.177262420654296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.592479348182678223e-02,8.432662487030029297e-02,0.000000000000000000e+00,1.058657914400100708e-01,1.765325195312500000e+04,1.911185937500000000e+04,1.990621093750000000e+04,1.685998437500000000e+04,9.018044043797219729e+02
1.790999999999999925e+00,-4.532377101854592638e+00,-3.841743881780729453e+00,-9.414351818456125898e+00,-2.618408203125000000e-01,-1.860641479492187500e+00,-1.111251831054687500e+01,2.321662008762359619e-02,1.187038794159889221e-01,-5.062932148575782776e-03,8.390524983406066895e-02,-1.716889038085937500e+02,1.473455505371093750e+02,-1.066137237548828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.321662008762359619e-02,1.187038794159889221e-01,0.000000000000000000e+00,8.390524983406066895e-02,1.776764843750000000e+04,1.902000781250000000e+04,1.967926562500000000e+04,1.697438281250000000e+04,7.384063844926937463e+02
