# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.365000000000000213e+00,6.671031071871702522e-01,-5.221020419283746605e+00,-1.124624670436900686e+01,1.681900024414062500e-01,-1.064308166503906250e+00,8.694839477539062500e-02,-2.750413119792938232e-02,1.316975653171539307e-01,3.647928684949874878e-02,5.172120779752731323e-02,-3.001341438293457031e+01,6.517439270019531250e+01,4.747519302368164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.316975653171539307e-01,3.647928684949874878e-02,5.172120779752731323e-02,1.951408593750000000e+04,1.836642187500000000e+04,1.842460351562500000e+04,1.935744531250000000e+04,-2.656864192834942173e+01
2.366000000000000103e+00,7.914355351656858772e-01,-5.429989535494684105e+00,-6.063789734154163114e+00,1.243324279785156250e-01,-2.089691162109375000e-01,5.182456970214843750e+00,-1.906630769371986389e-02,1.100391894578933716e-01,4.938706010580062866e-02,6.010416150093078613e-02,-3.013774681091308594e+01,6.538336181640625000e+01,4.229273605346679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.100391894578933716e-01,4.938706010580062866e-02,6.010416150093078613e-02,1.928813085937500000e+04,1.847983007812500000e+04,1.832768359375000000e+04,1.936673828125000000e+04,6.564306734852861780e+01
2.366999999999999993e+00,8.157065465182249397e-01,-5.063847262545465355e+00,-1.583790191917834989e+00,2.427101135253906250e-02,3.661422729492187500e-01,4.479999542236328125e+00,1.817030832171440125e-02,6.255143880844116211e-02,6.517651677131652832e-02,7.194396853446960449e-02,-3.016201782226562500e+01,6.501721954345703125e+01,3.781273651123046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.817030832171440125e-02,6.255143880844116211e-02,6.517651677131652832e-02,7.194396853446960449e-02,1.906229296875000000e+04,1.859312304687500000e+04,1.834306054687500000e+04,1.944675390625000000e+04,8.705766342120489298e+02
2.367999999999999883e+00,4.754126622408811897e-01,-4.071369845553277855e+00,2.615214935035290011e+00,-3.402938842773437500e-01,9.924774169921875000e-01,4.199005126953125000e+00,4.603143781423568726e-02,4.569426178932189941e-02,6.538308411836624146e-02,7.468779385089874268e-02,-2.982172393798828125e+01,6.402474212646484375e+01,3.361373138427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.603143781423568726e-02,4.569426178932189941e-02,6.538308411836624146e-02,7.468779385089874268e-02,1.883650000000000000e+04,1.870636914062500000e+04,1.845630664062500000e+04,1.955859960937500000e+04,8.573137693727845772e+02
2.369000000000000217e+00,-3.063160822659547478e-01,-2.595661837740777855e+00,9.207202544898571261e+00,-7.817287445068359375e-01,1.475708007812500000e+00,6.591987609863281250e+00,8.020973950624465942e-02,2.720310911536216736e-02,6.489558517932891846e-02,6.876226514577865601e-02,-2.903999519348144531e+01,6.254903411865234375e+01,2.702174377441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.020973950624465942e-02,2.720310911536216736e-02,6.489558517932891846e-02,6.876226514577865601e-02,1.861031054687500000e+04,1.882001171875000000e+04,1.856994921875000000e+04,1.967004687500000000e+04,-1.021407515378231778e+02
2.370000000000000107e+00,-1.634654705312829748e+00,-7.014128753384341053e-01,9.965245834083141574e+00,-1.328338623046875000e+00,1.894248962402343750e+00,7.580432891845703125e-01,1.209350377321243286e-01,-4.855544306337833405e-03,6.350439786911010742e-02,7.512605190277099609e-02,-2.771165657043457031e+01,6.065478515625000000e+01,2.626370048522949219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.209350377321243286e-01,0.000000000000000000e+00,6.350439786911010742e-02,7.512605190277099609e-02,1.858962500000000000e+04,1.879176562500000000e+04,1.868262109375000000e+04,1.978246679687500000e+04,-5.159163016593765860e+01
2.370999999999999996e+00,-3.449096386221032873e+00,1.237372677640081520e+00,3.332954040259899386e+00,-1.814441680908203125e+00,1.938785552978515625e+00,-6.632291793823242188e+00,1.493024230003356934e-01,1.145225577056407928e-02,4.856605827808380127e-02,4.177603870630264282e-02,-2.589721488952636719e+01,5.871599960327148438e+01,3.289599227905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.493024230003356934e-01,1.145225577056407928e-02,4.856605827808380127e-02,4.177603870630264282e-02,1.870327734375000000e+04,1.860442187500000000e+04,1.879406250000000000e+04,1.989611523437500000e+04,9.245842477052369759e+02
2.371999999999999886e+00,-5.669986431387048498e+00,2.785945217923284645e+00,-4.834674685291631135e-01,-2.220890045166015625e+00,1.548572540283203125e+00,-3.816421508789062500e+00,1.386193633079528809e-01,4.735194519162178040e-02,4.776767641305923462e-02,-1.210424676537513733e-02,-2.367632484436035156e+01,5.716742706298828125e+01,3.671241378784179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.386193633079528809e-01,4.735194519162178040e-02,4.776767641305923462e-02,0.000000000000000000e+00,1.881645898437500000e+04,1.837869531250000000e+04,1.879008984375000000e+04,1.980960351562500000e+04,-5.738407672951353788e+01
2.373000000000000220e+00,-7.927308742788415685e+00,3.683455746487737770e+00,2.770354858130993136e+00,-2.257322311401367188e+00,8.975105285644531250e-01,3.253822326660156250e+00,1.353036165237426758e-01,5.832975357770919800e-02,4.183275997638702393e-02,-3.085836395621299744e-02,-2.141900253295898438e+01,5.626991653442382812e+01,3.345859146118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.353036165237426758e-01,5.832975357770919800e-02,4.183275997638702393e-02,0.000000000000000000e+00,1.892846289062500000e+04,1.837537109375000000e+04,1.878060351562500000e+04,1.958397070312500000e+04,-5.491876688337175239e+01
2.374000000000000110e+00,-9.695186321523767248e+00,4.136699002102972145e+00,3.453361144752086886e+00,-1.767877578735351562e+00,4.532432556152343750e-01,6.830062866210937500e-01,1.445830762386322021e-01,3.901471570134162903e-02,3.283089399337768555e-02,-5.570180714130401611e-03,-1.965112495422363281e+01,5.581667327880859375e+01,3.277558517456054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.445830762386322021e-01,3.901471570134162903e-02,3.283089399337768555e-02,0.000000000000000000e+00,1.904089453125000000e+04,1.846466210937500000e+04,1.872034765625000000e+04,1.935876562500000000e+04,-5.826472133571910206e+01
2.375000000000000000e+00,-1.061966294505892350e+01,4.335463803128362770e+00,1.443667999000133761e+00,-9.244766235351562500e-01,1.987648010253906250e-01,-2.009693145751953125e+00,1.348783820867538452e-01,5.386259034276008606e-02,2.368544414639472961e-02,5.882363766431808472e-03,-1.872664833068847656e+01,5.561790847778320312e+01,3.478527832031250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.348783820867538452e-01,5.386259034276008606e-02,2.368544414639472961e-02,5.882363766431808472e-03,1.915377539062500000e+04,1.838731835937500000e+04,1.858393945312500000e+04,1.913400781250000000e+04,-2.547091974850459906e+01
2.375999999999999890e+00,-1.090938538768587662e+01,4.080153744534612770e+00,2.639682403297008761e+00,-2.897224426269531250e-01,-2.553100585937500000e-01,1.196014404296875000e+00,1.085364893078804016e-01,6.634535640478134155e-02,3.406238555908203125e-02,1.380146294832229614e-02,-1.843692588806152344e+01,5.587321853637695312e+01,3.358926391601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.085364893078804016e-01,6.634535640478134155e-02,3.406238555908203125e-02,1.380146294832229614e-02,1.926612304687500000e+04,1.843867578125000000e+04,1.837239257812500000e+04,1.890871679687500000e+04,-3.531449533901241011e+01
2.376999999999999780e+00,-1.033995408275423600e+01,3.727099697903753395e+00,3.306914916724743136e+00,5.694313049316406250e-01,-3.530540466308593750e-01,6.672325134277343750e-01,9.721606969833374023e-02,5.728971213102340698e-02,3.687944263219833374e-02,4.219562560319900513e-02,-1.900635719299316406e+01,5.622627258300781250e+01,3.292203140258789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.721606969833374023e-02,5.728971213102340698e-02,3.687944263219833374e-02,4.219562560319900513e-02,1.937855664062500000e+04,1.855133203125000000e+04,1.825521289062500000e+04,1.868351562500000000e+04,-1.750550420654374761e+01
2.378000000000000114e+00,-8.833051388052087560e+00,3.250357907132269020e+00,1.079768768043102511e+00,1.506902694702148438e+00,-4.767417907714843750e-01,-2.227146148681640625e+00,8.167037367820739746e-02,5.393638461828231812e-02,4.785919189453125000e-02,6.359308958053588867e-02,-2.051325988769531250e+01,5.670301437377929688e+01,3.514917755126953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.167037367820739746e-02,5.393638461828231812e-02,4.785919189453125000e-02,6.359308958053588867e-02,1.949147460937500000e+04,1.862721679687500000e+04,1.816448437500000000e+04,1.862890234375000000e+04,2.059062093983249042e+01
2.379000000000000004e+00,-6.782731716421228185e+00,2.711734097317815895e+00,3.011285373646188646e-02,2.050319671630859375e+00,-5.386238098144531250e-01,-1.049655914306640625e+00,4.859415814280509949e-02,6.368202716112136841e-02,6.418535858392715454e-02,7.598000764846801758e-02,-2.256357955932617188e+01,5.724163818359375000e+01,3.619883346557617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.859415814280509949e-02,6.368202716112136841e-02,6.418535858392715454e-02,7.598000764846801758e-02,1.960419531250000000e+04,1.867316992187500000e+04,1.816980468750000000e+04,1.874162500000000000e+04,3.317450270002517243e+00
2.379999999999999893e+00,-4.744971935537439123e+00,2.226500790433050270e+00,1.966319671363415011e+00,2.037759780883789062e+00,-4.852333068847656250e-01,1.936206817626953125e+00,3.295668959617614746e-02,5.841434001922607422e-02,7.671622931957244873e-02,8.889310061931610107e-02,-2.460133934020996094e+01,5.772687149047851562e+01,3.426262664794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.295668959617614746e-02,5.841434001922607422e-02,7.671622931957244873e-02,8.889310061931610107e-02,1.958167773437500000e+04,1.878603906250000000e+04,1.828267382812500000e+04,1.885384765625000000e+04,8.863839121000061141e+02
2.380999999999999783e+00,-2.873412792471032873e+00,1.989123623685003395e+00,4.400518050880016574e+00,1.871559143066406250e+00,-2.373771667480468750e-01,2.434198379516601562e+00,4.080685600638389587e-02,4.082974046468734741e-02,7.937165349721908569e-02,1.022536903619766235e-01,-2.647289848327636719e+01,5.796424865722656250e+01,3.182842826843261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.080685600638389587e-02,4.082974046468734741e-02,7.937165349721908569e-02,1.022536903619766235e-01,1.942597656250000000e+04,1.886665429687500000e+04,1.839562500000000000e+04,1.896598828125000000e+04,8.621762049519301172e+02
2.382000000000000117e+00,-1.428048794057946935e+00,2.043120663479925270e+00,5.994714370460094699e+00,1.445363998413085938e+00,5.399703979492187500e-02,1.594196319580078125e+00,5.266246944665908813e-02,2.813548594713211060e-02,8.001936972141265869e-02,1.088139116764068604e-01,-2.791826248168945312e+01,5.791025161743164062e+01,3.023423194885253906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.266246944665908813e-02,2.813548594713211060e-02,8.001936972141265869e-02,1.088139116764068604e-01,1.934136523437500000e+04,1.879595312500000000e+04,1.850843554687500000e+04,1.907826757812500000e+04,-2.326684732234621933e+01
2.383000000000000007e+00,-6.502892420559938103e-01,2.109179776028753395e+00,6.705766311378063449e+00,7.777595520019531250e-01,6.605911254882812500e-02,7.110519409179687500e-01,6.639415770769119263e-02,2.313623204827308655e-02,7.694251835346221924e-02,1.038428097963333130e-01,-2.869602203369140625e+01,5.784419250488281250e+01,2.952318000793457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.639415770769119263e-02,2.313623204827308655e-02,7.694251835346221924e-02,1.038428097963333130e-01,1.925889648437500000e+04,1.872677343750000000e+04,1.862109960937500000e+04,1.919069531250000000e+04,-2.142023972263774567e+01
2.383999999999999897e+00,-4.423596308499391228e-01,2.264708798245550270e+00,1.789470306129040011e+00,2.079296112060546875e-01,1.555290222167968750e-01,-4.916296005249023438e+00,7.709990441799163818e-02,2.781724184751510620e-02,6.459616124629974365e-02,9.433202445507049561e-02,-2.890395164489746094e+01,5.768866348266601562e+01,3.443947601318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.709990441799163818e-02,2.781724184751510620e-02,6.459616124629974365e-02,9.433202445507049561e-02,1.928016992187500000e+04,1.854929296875000000e+04,1.873282617187500000e+04,1.930405859375000000e+04,9.089656681812189163e+02
2.384999999999999787e+00,-7.799069330960328728e-01,2.109000485257269020e+00,-2.858749756126819364e+00,-3.375473022460937500e-01,-1.557083129882812500e-01,-4.648220062255859375e+00,6.283731013536453247e-02,5.687728151679039001e-02,6.260981410741806030e-02,5.797782540321350098e-02,-2.856640434265136719e+01,5.784437179565429688e+01,3.908769607543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.283731013536453247e-02,5.687728151679039001e-02,6.260981410741806030e-02,5.797782540321350098e-02,1.939349023437500000e+04,1.833283593750000000e+04,1.884459765625000000e+04,1.941737890625000000e+04,8.389440048692553091e+02
2.386000000000000121e+00,-1.698787395742517248e+00,1.474585812405706520e+00,-6.463562378197131864e+00,-9.188804626464843750e-01,-6.344146728515625000e-01,-3.604812622070312500e+00,5.041498318314552307e-02,7.625830173492431641e-02,5.536581575870513916e-02,3.635632246732711792e-02,-2.764752388000488281e+01,5.847878646850585938e+01,4.269250869750976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.041498318314552307e-02,7.625830173492431641e-02,5.536581575870513916e-02,3.635632246732711792e-02,1.950663671875000000e+04,1.816211328125000000e+04,1.895654296875000000e+04,1.953052539062500000e+04,-5.523083544755178309e+01
2.387000000000000011e+00,-3.055665676382165685e+00,5.209534576693783947e-01,-3.219761261253772489e+00,-1.356878280639648438e+00,-9.536323547363281250e-01,3.243801116943359375e+00,3.998741880059242249e-02,9.695836901664733887e-02,4.000898450613021851e-02,2.168430015444755554e-02,-2.629064559936523438e+01,5.943241882324218750e+01,3.944870758056640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.998741880059242249e-02,9.695836901664733887e-02,4.000898450613021851e-02,2.168430015444755554e-02,1.950165820312500000e+04,1.827520117187500000e+04,1.900753710937500000e+04,1.940508203125000000e+04,8.861625054588558896e+02
2.387999999999999901e+00,-4.050094311025720373e+00,-5.641829559048403553e-01,2.689220061988415011e+00,-9.944286346435546875e-01,-1.085136413574218750e+00,5.908981323242187500e+00,5.964509770274162292e-02,7.915973663330078125e-02,2.326206490397453308e-02,3.918518871068954468e-02,-2.529621696472167969e+01,6.051755523681640625e+01,3.353972625732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.964509770274162292e-02,7.915973663330078125e-02,2.326206490397453308e-02,3.918518871068954468e-02,1.940754101562500000e+04,1.838873046875000000e+04,1.892721875000000000e+04,1.917900390625000000e+04,8.563641980304616936e+02
2.388999999999999790e+00,-4.591439907339196935e+00,-1.601292330904840355e+00,2.604545226783336886e+00,-5.413455963134765625e-01,-1.037109375000000000e+00,-8.467483520507812500e-02,6.994064152240753174e-02,5.865139514207839966e-02,1.824559271335601807e-02,7.557747513055801392e-02,-2.475487136840820312e+01,6.155466461181640625e+01,3.362440109252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.994064152240753174e-02,5.865139514207839966e-02,1.824559271335601807e-02,7.557747513055801392e-02,1.948348828125000000e+04,1.850126171875000000e+04,1.870370312500000000e+04,1.908662890625000000e+04,8.371320710677874786e+02
2.390000000000000124e+00,-4.361449901846032873e+00,-2.348038394137262230e+00,-4.534202942161975614e+00,2.299900054931640625e-01,-7.467460632324218750e-01,-7.138748168945312500e+00,5.919593200087547302e-02,8.418709039688110352e-02,9.933055378496646881e-03,7.655986398458480835e-02,-2.498486137390136719e+01,6.230141067504882812e+01,4.076314926147460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.919593200087547302e-02,8.418709039688110352e-02,9.933055378496646881e-03,7.655986398458480835e-02,1.959722656250000000e+04,1.858899218750000000e+04,1.847741992187500000e+04,1.920036328125000000e+04,8.397988922679130610e+02
