# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.041999999999999815e+00,-3.708970243227781793e+00,-5.554892677649149846e+00,-4.610319927993714373e+00,2.072891235351562500e+00,-1.223495483398437500e+00,6.499023437500000000e-01,-3.024544194340705872e-02,1.215692609548568726e-01,3.949603438377380371e-02,1.003696024417877197e-01,1.844056396484375000e+02,-1.407587738037109375e+02,1.094197616577148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.215692609548568726e-01,3.949603438377380371e-02,1.003696024417877197e-01,1.998210156250000000e+04,1.831908593750000000e+04,1.782439257812500000e+04,1.938466601562500000e+04,8.700067889120580276e+02
2.043000000000000149e+00,-1.550782377016844293e+00,-5.798728126867899846e+00,-4.734480694595276873e+00,2.158187866210937500e+00,-2.438354492187500000e-01,-1.241607666015625000e-01,-2.008068561553955078e-02,9.223886579275131226e-02,5.703339725732803345e-02,1.142803579568862915e-01,1.822474517822265625e+02,-1.405149383544921875e+02,1.095439224243164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.223886579275131226e-02,5.703339725732803345e-02,1.142803579568862915e-01,1.975703125000000000e+04,1.843161132812500000e+04,1.759928125000000000e+04,1.949723242187500000e+04,8.580924662840094470e+02
2.044000000000000039e+00,5.490406210300307066e-01,-5.126120704992899846e+00,-1.162327087554331229e-01,2.099822998046875000e+00,6.726074218750000000e-01,4.618247985839843750e+00,-9.824174456298351288e-03,7.430602610111236572e-02,8.049162477254867554e-02,1.036545783281326294e-01,1.801476287841796875e+02,-1.411875457763671875e+02,1.049256744384765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.430602610111236572e-02,8.049162477254867554e-02,1.036545783281326294e-01,1.953117187500000000e+04,1.854492578125000000e+04,1.769658398437500000e+04,1.960900781250000000e+04,8.883951846741871350e+02
2.044999999999999929e+00,1.995817964780030707e+00,-3.959967750891337346e+00,5.974045916732848127e+00,1.446777343750000000e+00,1.166152954101562500e+00,6.090278625488281250e+00,2.633297070860862732e-02,2.399365603923797607e-02,1.019531935453414917e-01,1.127668023109436035e-01,1.787008514404296875e+02,-1.423536987304687500e+02,9.883539581298828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.633297070860862732e-02,2.399365603923797607e-02,1.019531935453414917e-01,1.127668023109436035e-01,1.930506445312500000e+04,1.865848828125000000e+04,1.781014257812500000e+04,1.972053906250000000e+04,8.009258405145376400e+02
2.045999999999999819e+00,3.010069673764405707e+00,-2.310782570227274846e+00,1.174172322386175438e+01,1.014251708984375000e+00,1.649185180664062500e+00,5.767677307128906250e+00,6.471936404705047607e-02,-4.897068254649639130e-03,9.805297106504440308e-02,1.181157380342483521e-01,1.776865997314453125e+02,-1.440028839111328125e+02,9.306771850585937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.471936404705047607e-02,0.000000000000000000e+00,9.805297106504440308e-02,1.181157380342483521e-01,1.907900976562500000e+04,1.877199609375000000e+04,1.792365039062500000e+04,1.983212304687500000e+04,-1.353008345801281394e+02
2.047000000000000153e+00,3.509703462826905707e+00,-2.041236346803998458e-01,5.666772051986754377e+00,4.996337890625000000e-01,2.106658935546875000e+00,-6.074951171875000000e+00,1.014047414064407349e-01,-2.701274678111076355e-02,9.465044736862182617e-02,1.195139884948730469e-01,1.771869659423828125e+02,-1.461095428466796875e+02,9.914266967773437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.014047414064407349e-01,0.000000000000000000e+00,9.465044736862182617e-02,1.195139884948730469e-01,1.919256835937500000e+04,1.854589257812500000e+04,1.803518164062500000e+04,1.994568359375000000e+04,9.511109320897739963e+02
2.048000000000000043e+00,3.373061006772218207e+00,1.465432029382100154e+00,2.134105407562856271e-01,-1.366424560546875000e-01,1.669555664062500000e+00,-5.453361511230468750e+00,9.356816858053207397e-02,1.522570010274648666e-02,9.620505571365356445e-02,5.740321427583694458e-02,1.773236083984375000e+02,-1.477790985107421875e+02,1.045960311889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.356816858053207397e-02,1.522570010274648666e-02,9.620505571365356445e-02,5.740321427583694458e-02,1.930602343750000000e+04,1.831989257812500000e+04,1.814681835937500000e+04,2.005913671875000000e+04,8.487906404783043399e+02
2.048999999999999932e+00,2.829466646420655707e+00,2.692604880944600154e+00,-4.033720806899964373e+00,-5.435943603515625000e-01,1.227172851562500000e+00,-4.247131347656250000e+00,8.252708613872528076e-02,3.327598050236701965e-02,9.211940318346023560e-02,2.887976169586181641e-02,1.778672027587890625e+02,-1.490062713623046875e+02,1.088431625366210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.252708613872528076e-02,3.327598050236701965e-02,9.211940318346023560e-02,2.887976169586181641e-02,1.941927734375000000e+04,1.809409179687500000e+04,1.825865820312500000e+04,2.010151562500000000e+04,8.335202169709655209e+02
2.049999999999999822e+00,1.980574434506593207e+00,3.348580222741475154e+00,-2.812125042739808123e+00,-8.488922119140625000e-01,6.559753417968750000e-01,1.221595764160156250e+00,7.195290923118591309e-02,4.762761667370796204e-02,8.803001046180725098e-02,1.013576239347457886e-02,1.787160949707031250e+02,-1.496622467041015625e+02,1.076215667724609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.195290923118591309e-02,4.762761667370796204e-02,8.803001046180725098e-02,1.013576239347457886e-02,1.953161914062500000e+04,1.797680859375000000e+04,1.837140625000000000e+04,1.989866601562500000e+04,8.697391949389632373e+02
2.051000000000000156e+00,1.158705538022218207e+00,3.259056907311787654e+00,7.372981750336293771e-01,-8.218688964843750000e-01,-8.952331542968750000e-02,3.549423217773437500e+00,8.014586567878723145e-02,3.890597820281982422e-02,7.577073574066162109e-02,2.105208858847618103e-02,1.795379638671875000e+02,-1.495727233886718750e+02,1.040721435546875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.014586567878723145e-02,3.890597820281982422e-02,7.577073574066162109e-02,2.105208858847618103e-02,1.964357226562500000e+04,1.798535156250000000e+04,1.848454492187500000e+04,1.967298242187500000e+04,8.782767780857672051e+02
2.052000000000000046e+00,7.499378378269057066e-01,2.526238303796162654e+00,4.909012957748473127e+00,-4.087677001953125000e-01,-7.328186035156250000e-01,4.171714782714843750e+00,8.063444495201110840e-02,3.672337532043457031e-02,5.713329464197158813e-02,4.913927614688873291e-02,1.799467315673828125e+02,-1.488399047851562500e+02,9.990042877197265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.063444495201110840e-02,3.672337532043457031e-02,5.713329464197158813e-02,4.913927614688873291e-02,1.975542187500000000e+04,1.799379687500000000e+04,1.859778515625000000e+04,1.944719726562500000e+04,8.333777765419215484e+02
2.052999999999999936e+00,8.018329794284682066e-01,1.101921897546162654e+00,3.138772174057066877e+00,5.189514160156250000e-02,-1.424316406250000000e+00,-1.770240783691406250e+00,7.576166838407516479e-02,3.682642057538032532e-02,4.144671559333801270e-02,8.513084053993225098e-02,1.798948364257812500e+02,-1.474155883789062500e+02,1.016706695556640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.576166838407516479e-02,3.682642057538032532e-02,4.144671559333801270e-02,8.513084053993225098e-02,1.986826367187500000e+04,1.790796679687500000e+04,1.867132812500000000e+04,1.943362890625000000e+04,8.633420717986444970e+02
2.053999999999999826e+00,7.116230184909682066e-01,-6.738044208132123458e-01,-3.623785809341370623e+00,-9.020996093750000000e-02,-1.775726318359375000e+00,-6.762557983398437500e+00,3.974667191505432129e-02,7.644408196210861206e-02,2.645185589790344238e-02,9.559194743633270264e-02,1.799850463867187500e+02,-1.456398620605468750e+02,1.084332275390625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.974667191505432129e-02,7.644408196210861206e-02,2.645185589790344238e-02,9.559194743633270264e-02,1.998193554687500000e+04,1.782421289062500000e+04,1.860911132812500000e+04,1.954730078125000000e+04,8.379991540591599914e+02
2.055000000000000160e+00,6.304920370456557066e-01,-2.440222877844462346e+00,-9.271330670181214373e+00,-8.113098144531250000e-02,-1.766418457031250000e+00,-5.647544860839843750e+00,-8.235340937972068787e-04,1.125441566109657288e-01,2.709097601473331451e-02,7.392825186252593994e-02,1.800661773681640625e+02,-1.438734436035156250e+02,1.140807723999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.125441566109657288e-01,2.709097601473331451e-02,7.392825186252593994e-02,2.009542382812500000e+04,1.774261718750000000e+04,1.854854687500000000e+04,1.966078710937500000e+04,7.620357910967068165e+02
2.056000000000000050e+00,6.487873251315932066e-01,-4.295340675696024846e+00,-8.279753521743714373e+00,1.829528808593750000e-02,-1.855117797851562500e+00,9.915771484375000000e-01,-2.341870963573455811e-02,1.274405419826507568e-01,3.301762044429779053e-02,6.083803623914718628e-02,1.800478820800781250e+02,-1.420183258056640625e+02,1.130891952514648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.274405419826507568e-01,3.301762044429779053e-02,6.083803623914718628e-02,1.987016796875000000e+04,1.785532812500000000e+04,1.836723828125000000e+04,1.977316601562500000e+04,8.699882000321237001e+02
2.056999999999999940e+00,4.713276083347182066e-01,-5.214179176672587346e+00,-8.367895916763245623e+00,-1.774597167968750000e-01,-9.188385009765625000e-01,-8.814239501953125000e-02,-1.702529564499855042e-02,1.132269650697708130e-01,2.837318181991577148e-02,7.944335043430328369e-02,1.802253417968750000e+02,-1.410994873046875000e+02,1.131773376464843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.132269650697708130e-01,2.837318181991577148e-02,7.944335043430328369e-02,1.964509179687500000e+04,1.796785937500000000e+04,1.819002343750000000e+04,1.988572656250000000e+04,8.513883844246040553e+02
2.057999999999999829e+00,1.694019491550307066e-01,-5.206565040930399846e+00,-7.189101055923401873e+00,-3.019256591796875000e-01,7.614135742187500000e-03,1.178794860839843750e+00,-8.734827861189842224e-04,1.046758964657783508e-01,3.990713506937026978e-02,6.104402244091033936e-02,1.805272674560546875e+02,-1.411071014404296875e+02,1.119985427856445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.046758964657783508e-01,3.990713506937026978e-02,6.104402244091033936e-02,1.941980273437500000e+04,1.808060156250000000e+04,1.802826171875000000e+04,1.999807617187500000e+04,8.802119777431195189e+02
2.059000000000000163e+00,-1.928111856105942934e-01,-4.445960182531962346e+00,-3.134100750747620623e+00,-3.622131347656250000e-01,7.606048583984375000e-01,4.055000305175781250e+00,2.430434525012969971e-02,8.169419318437576294e-02,5.546357482671737671e-02,4.830915480852127075e-02,1.808894805908203125e+02,-1.418677062988281250e+02,1.079435424804687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.430434525012969971e-02,8.169419318437576294e-02,5.546357482671737671e-02,4.830915480852127075e-02,1.919403515625000000e+04,1.819382226562500000e+04,1.796984765625000000e+04,2.007119335937500000e+04,9.048895196741723339e+02
2.060000000000000053e+00,-8.331462686184067934e-01,-3.006110329016337346e+00,3.529641314682066877e+00,-6.403350830078125000e-01,1.439849853515625000e+00,6.663742065429687500e+00,5.693230777978897095e-02,4.598922654986381531e-02,6.908342242240905762e-02,5.097143352031707764e-02,1.815298156738281250e+02,-1.433075561523437500e+02,1.012798004150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.693230777978897095e-02,4.598922654986381531e-02,6.908342242240905762e-02,5.097143352031707764e-02,1.897215429687500000e+04,1.830747851562500000e+04,1.804549804687500000e+04,2.003445898437500000e+04,8.517321591538390066e+02
2.060999999999999943e+00,-1.745042020571531793e+00,-1.203772682531962346e+00,3.832703753646910627e+00,-9.118957519531250000e-01,1.802337646484375000e+00,3.030624389648437500e-01,9.866674244403839111e-02,7.639086805284023285e-03,7.481611520051956177e-02,5.895918607711791992e-02,1.824417114257812500e+02,-1.451098937988281250e+02,1.009767379760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.866674244403839111e-02,7.639086805284023285e-03,7.481611520051956177e-02,5.895918607711791992e-02,1.903542187500000000e+04,1.829374804687500000e+04,1.815809375000000000e+04,2.002225000000000000e+04,8.412709067732029098e+02
2.061999999999999833e+00,-2.676682645571531793e+00,2.150505596555376542e-01,2.292415344086293771e-01,-9.316406250000000000e-01,1.418823242187500000e+00,-3.603462219238281250e+00,1.181483715772628784e-01,2.557437866926193237e-02,6.455881148576736450e-02,3.036414831876754761e-02,1.833733520507812500e+02,-1.465287170410156250e+02,1.045802001953125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.181483715772628784e-01,2.557437866926193237e-02,6.455881148576736450e-02,3.036414831876754761e-02,1.914856835937500000e+04,1.806805468750000000e+04,1.827003906250000000e+04,2.007851562500000000e+04,8.633253922202293325e+02
2.063000000000000167e+00,-4.028489286196531793e+00,1.113320212975850154e+00,3.173176878362937714e-02,-1.351806640625000000e+00,8.982696533203125000e-01,-1.975097656250000000e-01,1.006552055478096008e-01,5.077791586518287659e-02,6.115965545177459717e-02,1.263348385691642761e-02,1.847251586914062500e+02,-1.474269866943359375e+02,1.047777099609375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.006552055478096008e-01,5.077791586518287659e-02,6.115965545177459717e-02,1.263348385691642761e-02,1.926114648437500000e+04,1.788477539062500000e+04,1.838255273437500000e+04,1.988923437500000000e+04,8.445906764827180950e+02
2.064000000000000057e+00,-5.349106961977781793e+00,1.270272117272725154e+00,3.215882464584410627e+00,-1.320617675781250000e+00,1.569519042968750000e-01,3.184150695800781250e+00,1.058645546436309814e-01,5.258341133594512939e-02,4.728127270936965942e-02,1.167048886418342590e-02,1.860457763671875000e+02,-1.475839385986328125e+02,1.015935592651367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.058645546436309814e-01,5.258341133594512939e-02,4.728127270936965942e-02,1.167048886418342590e-02,1.937316015625000000e+04,1.792217578125000000e+04,1.849562890625000000e+04,1.966361328125000000e+04,8.430223954197448393e+02
2.064999999999999947e+00,-6.232346708071531793e+00,7.394341045774126542e-01,7.003022357162535627e+00,-8.832397460937500000e-01,-5.308380126953125000e-01,3.787139892578125000e+00,1.071145460009574890e-01,4.713498055934906006e-02,3.144873678684234619e-02,3.828485310077667236e-02,1.869290161132812500e+02,-1.470531005859375000e+02,9.780641937255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.071145460009574890e-01,4.713498055934906006e-02,3.144873678684234619e-02,3.828485310077667236e-02,1.948507617187500000e+04,1.797410156250000000e+04,1.848903710937500000e+04,1.943789062500000000e+04,8.055228419124873653e+02
2.065999999999999837e+00,-6.514863187563719293e+00,-2.389136737428998458e-01,4.783288165268004377e+00,-2.825164794921875000e-01,-9.783477783203125000e-01,-2.219734191894531250e+00,1.008480712771415710e-01,4.871590062975883484e-02,1.604529470205307007e-02,7.292037457227706909e-02,1.872115325927734375e+02,-1.460747528076171875e+02,1.000261535644531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.008480712771415710e-01,4.871590062975883484e-02,1.604529470205307007e-02,7.292037457227706909e-02,1.959799023437500000e+04,1.797755664062500000e+04,1.834615625000000000e+04,1.933206250000000000e+04,8.684153411798729394e+02
2.067000000000000171e+00,-6.219285184634031793e+00,-1.217139381750712346e+00,-3.839537457290589373e+00,2.955780029296875000e-01,-9.782257080078125000e-01,-8.622825622558593750e+00,6.737934798002243042e-02,8.274856209754943848e-02,1.033833902329206467e-02,7.839913666248321533e-02,1.869159545898437500e+02,-1.450965270996093750e+02,1.086489791870117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.737934798002243042e-02,8.274856209754943848e-02,1.033833902329206467e-02,7.839913666248321533e-02,1.971197656250000000e+04,1.799330468750000000e+04,1.811962695312500000e+04,1.944604296875000000e+04,8.564447219320222757e+02
